,True,Pred,Std
2017-10-07,1.2825614,1.2839088,0.09189454
2017-10-08,1.2881186,1.3154002,0.091103986
2017-10-09,1.2936757,1.2845182,0.09198346
2017-10-10,1.2992328,1.2997512,0.09164887
2017-10-11,1.30479,1.2999539,0.0918012
2017-10-12,1.3099271,1.2916629,0.09198043
2017-10-13,1.3150643,1.3234733,0.09182185
2017-10-14,1.3202014,1.3565041,0.091057405
2017-10-15,1.3253386,1.390939,0.0913653
2017-10-16,1.3304757,1.3927774,0.09181206
2017-10-17,1.3356129,1.4002175,0.09172953
2017-10-18,1.34075,1.4197041,0.090414956
2017-10-19,1.3658915,1.396711,0.09065775
2017-10-20,1.3910328,1.4252588,0.09048451
2017-10-21,1.4161743,1.4292511,0.09015001
2017-10-22,1.4413158,1.4429741,0.089795835
2017-10-23,1.4664571,1.434211,0.09007698
2017-10-24,1.4915986,1.4460396,0.090679705
2017-10-25,1.51674,1.4192972,0.091995016
2017-10-26,1.5494671,1.422493,0.09202014
2017-10-27,1.5821943,1.443747,0.09149836
2017-10-28,1.6149215,1.4530075,0.090731606
2017-10-29,1.6476486,1.439148,0.09150773
2017-10-30,1.6803757,1.4663458,0.09338805
2017-10-31,1.7131028,1.4754802,0.094757244
2017-11-01,1.74583,1.4974632,0.09540388
2017-11-02,1.7660086,1.5293715,0.09658816
2017-11-03,1.7861872,1.5526466,0.09801617
2017-11-04,1.8063657,1.5783403,0.097766526
2017-11-05,1.8265443,1.5881864,0.09820135
2017-11-06,1.8467228,1.5832398,0.10110702
2017-11-07,1.8669014,1.5997766,0.09996999
2017-11-08,1.88708,1.6124343,0.10011193
2017-11-09,1.9116728,1.5997229,0.100002535
2017-11-10,1.9362657,1.6254863,0.10193501
2017-11-11,1.9608586,1.6184225,0.09938853
2017-11-12,1.9854515,1.6262641,0.1018203
2017-11-13,2.0100443,1.6367183,0.10206818
2017-11-14,2.0346372,1.6701233,0.10615017
2017-11-15,2.05923,1.6937197,0.109003834
2017-11-16,2.090727,1.7529143,0.11013569
2017-11-17,2.1222243,1.837732,0.11670527
2017-11-18,2.1537213,1.8942163,0.117697634
2017-11-19,2.1852186,1.901221,0.11919938
2017-11-20,2.2167158,1.9579793,0.12459041
2017-11-21,2.2482128,1.9999129,0.124984555
2017-11-22,2.27971,2.0629117,0.1314023
2017-11-23,2.2802927,2.1398056,0.13937984
2017-11-24,2.2808757,2.156398,0.13787505
2017-11-25,2.2814586,2.1958027,0.14204879
2017-11-26,2.2820413,2.240175,0.14812225
2017-11-27,2.2826242,2.2553413,0.14966047
2017-11-28,2.2832072,2.2643435,0.14953047
2017-11-29,2.28379,2.2770226,0.15274136
2017-11-30,2.3265028,2.3407898,0.16233256
2017-12-01,2.3692157,2.3766844,0.16764371
2017-12-02,2.4119287,2.3474221,0.16093895
2017-12-03,2.4546413,2.3537881,0.16227257
2017-12-04,2.4973543,2.4426537,0.17617993
2017-12-05,2.5400672,2.4785006,0.18042608
2017-12-06,2.58278,2.6092224,0.1981893
2017-12-07,2.6946087,2.614165,0.19454895
2017-12-08,2.8064373,2.6750312,0.20167814
2017-12-09,2.9182658,2.724012,0.20423156
2017-12-10,3.0300944,2.8415928,0.22085753
2017-12-11,3.141923,2.9257126,0.2336025
2017-12-12,3.2537515,3.0173326,0.24680439
2017-12-13,3.36558,3.1322508,0.26286694
2017-12-14,3.5606642,3.3462853,0.30125433
2017-12-15,3.7557485,3.593499,0.3528144
2017-12-16,3.9508328,3.7445388,0.38686088
2017-12-17,4.145917,3.898187,0.43021002
2017-12-18,4.3410015,4.1152725,0.4961958
2017-12-19,4.5360856,3.995151,0.460413
2017-12-20,4.73117,3.8125868,0.41176692
2017-12-21,4.8709216,4.0113063,0.47571632
2017-12-22,5.010673,4.282254,0.5732984
2017-12-23,5.1504245,4.4339824,0.6454275
2017-12-24,5.290176,4.543718,0.69948035
2017-12-25,5.4299273,4.55476,0.71793234
2017-12-26,5.569679,4.712183,0.81278974
2017-12-27,5.70943,4.657136,0.80439395
2017-12-28,5.714737,4.5639772,0.7908975
2017-12-29,5.720044,4.2335176,0.68020314
2017-12-30,5.7253513,4.0036354,0.61641353
2017-12-31,5.7306585,3.8734698,0.59617347
2018-01-01,5.7359657,3.813595,0.59165144
2018-01-02,5.741273,3.8098304,0.59584314
2018-01-03,5.74658,4.0025268,0.6754869
2018-01-04,5.7673645,4.0716,0.7074282
2018-01-05,5.7881484,3.9837272,0.6815594
2018-01-06,5.808933,4.025792,0.7170361
2018-01-07,5.829717,3.9753277,0.6990556
2018-01-08,5.8505015,3.9918768,0.700234
2018-01-09,5.871286,4.0946016,0.73725706
2018-01-10,5.89207,4.111122,0.7460326
2018-01-11,5.98143,4.284839,0.83221656
2018-01-12,6.07079,4.093792,0.7641337
2018-01-13,6.16015,4.259833,0.84967035
2018-01-14,6.24951,4.329645,0.91885436
2018-01-15,6.33887,4.1140566,0.82719266
2018-01-16,6.42823,4.2589254,0.92737025
2018-01-17,6.51759,4.3880754,1.0609235
2018-01-18,6.6098456,4.509614,1.217521
2018-01-19,6.702101,4.6957474,1.359582
2018-01-20,6.7943573,4.4860597,1.6061597
2018-01-21,6.886613,3.9695752,1.48629
2018-01-22,6.9788685,3.9562366,1.5922365
2018-01-23,7.071124,4.073034,1.7801204
2018-01-24,7.16338,4.1030054,1.8881841
2018-01-25,7.2145157,4.124733,1.9538077
2018-01-26,7.265651,4.1946836,2.0094955
2018-01-27,7.3167872,4.279795,2.0278375
2018-01-28,7.367923,4.291976,2.012913
2018-01-29,7.419059,4.553948,2.0812004
2018-01-30,7.4701943,4.681505,2.049113
2018-01-31,7.52133,4.8487325,2.0384748
2018-02-01,7.5022087,5.0488725,2.061627
2018-02-02,7.483087,5.055589,2.0135076
2018-02-03,7.463966,5.1949086,2.0593638
2018-02-04,7.4448442,5.2325454,2.808462
2018-02-05,7.425723,5.4007444,3.0313559
2018-02-06,7.4066014,5.4288874,3.5696068
2018-02-07,7.38748,5.5582128,3.6818187
2018-02-08,7.2531085,5.620969,4.0886188
2018-02-09,7.118737,5.587718,4.8407335
2018-02-10,6.984366,5.602591,5.05885
2018-02-11,6.849994,5.4662995,5.4584465
2018-02-12,6.715623,5.4243493,5.7056155
2018-02-13,6.5812516,5.5743446,5.633735
2018-02-14,6.44688,5.563205,6.5211864
2018-02-15,6.2342987,5.519887,7.358582
2018-02-16,6.021717,5.4972687,7.936723
2018-02-17,5.809136,5.3246355,8.5330105
2018-02-18,5.5965543,5.235308,8.848965
2018-02-19,5.3839726,5.2205367,9.143261
2018-02-20,5.1713915,5.2668095,9.207534
2018-02-21,4.95881,5.032189,9.603067
2018-02-22,4.776997,4.9029136,9.823487
2018-02-23,4.5951843,4.8321238,9.980794
2018-02-24,4.4133716,4.8162017,9.981157
2018-02-25,4.231559,4.686477,10.150038
2018-02-26,4.0497456,4.6467924,10.403398
2018-02-27,3.8679328,4.475626,10.574663
2018-02-28,3.68612,4.454801,10.894121
2018-03-01,3.6147115,4.452706,12.004634
2018-03-02,3.5433028,4.36885,13.590678
2018-03-03,3.4718943,4.177446,9.391162
2018-03-04,3.4004858,4.373564,11.592477
2018-03-05,3.3290772,4.1010113,6.8183656
2018-03-06,3.2576685,4.2197556,11.050324
2018-03-07,3.18626,4.0727315,8.902249
2018-03-08,3.126643,3.722652,1.3649676
2018-03-09,3.0670257,3.6592298,0.79318565
2018-03-10,3.0074086,3.6443644,0.4928119
2018-03-11,2.9477913,3.537053,0.7499822
2018-03-12,2.8881743,3.3830519,0.2070874
2018-03-13,2.8285573,3.3732417,0.22253528
2018-03-14,2.76894,3.2506754,0.21381085
2018-03-15,2.7286713,3.0054886,0.2661251
2018-03-16,2.688403,2.8917956,0.2666619
2018-03-17,2.6481342,2.982857,0.24566661
2018-03-18,2.6078658,2.741711,0.24560595
2018-03-19,2.5675972,2.6207545,0.2313669
2018-03-20,2.5273285,2.4857066,0.22523768
2018-03-21,2.48706,2.4075723,0.21641688
2018-03-22,2.4757686,2.4465687,0.20732808
2018-03-23,2.464477,2.33518,0.19720988
2018-03-24,2.4531858,2.2097142,0.18036294
2018-03-25,2.4418943,2.0762482,0.16265061
2018-03-26,2.4306028,2.129613,0.17626368
2018-03-27,2.4193115,2.0922234,0.16415371
2018-03-28,2.40802,2.0377216,0.15596718
2018-03-29,2.3604214,2.021496,0.1553628
2018-03-30,2.3128228,1.9084542,0.144176
2018-03-31,2.2652242,1.8818837,0.13931333
2018-04-01,2.2176256,1.932833,0.14738838
2018-04-02,2.1700273,1.8656723,0.12902634
2018-04-03,2.1224287,1.8844621,0.12943909
2018-04-04,2.07483,1.8794379,0.124458194
2018-04-05,2.0325658,1.8908769,0.12458412
2018-04-06,1.9903014,1.9639913,0.12978008
2018-04-07,1.9480371,1.9338359,0.12523447
2018-04-08,1.9057728,1.8676318,0.11822364
2018-04-09,1.8635086,1.8684658,0.11875329
2018-04-10,1.8212442,1.8439145,0.124453776
2018-04-11,1.77898,1.791257,0.11901629
2018-04-12,1.7555357,1.7305866,0.11154435
2018-04-13,1.7320914,1.6901397,0.11088892
2018-04-14,1.7086471,1.629611,0.10506158
2018-04-15,1.6852028,1.6067265,0.105538234
2018-04-16,1.6617585,1.5705053,0.10153691
2018-04-17,1.6383142,1.5444528,0.10014618
2018-04-18,1.61487,1.4821591,0.099243395
2018-04-19,1.60396,1.4491609,0.09992516
2018-04-20,1.59305,1.4526211,0.09649986
2018-04-21,1.58214,1.4238913,0.09672744
2018-04-22,1.57123,1.4344822,0.09669914
2018-04-23,1.56032,1.402098,0.09530567
2018-04-24,1.54941,1.3840164,0.09525654
2018-04-25,1.5385,1.4145179,0.09463994
2018-04-26,1.5367315,1.4051962,0.091670394
2018-04-27,1.5349629,1.3953983,0.09167698
2018-04-28,1.5331943,1.3831818,0.091496915
2018-04-29,1.5314257,1.3612394,0.09025064
2018-04-30,1.5296571,1.3275926,0.091257475
2018-05-01,1.5278885,1.3258903,0.09215704
2018-05-02,1.52612,1.3057748,0.091943935
2018-05-03,1.49217,1.3063359,0.092908405
2018-05-04,1.45822,1.287504,0.09368469
2018-05-05,1.42427,1.2776225,0.094397664
2018-05-06,1.39032,1.2971501,0.09390104
2018-05-07,1.35637,1.2901922,0.09329377
2018-05-08,1.32242,1.2726738,0.093524516
2018-05-09,1.28847,1.2824631,0.09381915
2018-05-10,1.2734658,1.2919037,0.09240389
2018-05-11,1.2584615,1.2818567,0.09190416
2018-05-12,1.2434572,1.2824064,0.092080586
2018-05-13,1.2284528,1.2917595,0.09217708
2018-05-14,1.2134485,1.2814564,0.09216692
2018-05-15,1.1984442,1.2595944,0.09231246
2018-05-16,1.18344,1.2660587,0.091443986
2018-05-17,1.1928328,1.239395,0.09109562
2018-05-18,1.2022257,1.2072068,0.09112808
2018-05-19,1.2116185,1.1790677,0.090981595
2018-05-20,1.2210114,1.1362854,0.09146066
2018-05-21,1.2304043,1.1421063,0.09120253
2018-05-22,1.2397971,1.1140037,0.09123323
2018-05-23,1.24919,1.122956,0.09090895
2018-05-24,1.2337786,1.1041874,0.090461746
2018-05-25,1.2183671,1.1008784,0.09025503
2018-05-26,1.2029557,1.0919983,0.09049684
2018-05-27,1.1875442,1.0740051,0.090709336
2018-05-28,1.1721328,1.0720197,0.0906558
2018-05-29,1.1567215,1.0382203,0.09135647
2018-05-30,1.14131,1.0131198,0.091856584
2018-05-31,1.11938,1.0280491,0.09187198
2018-06-01,1.09745,0.99373764,0.09242358
2018-06-02,1.07552,0.98867434,0.09359094
2018-06-03,1.05359,0.9770971,0.09447207
2018-06-04,1.03166,0.96575254,0.09572942
2018-06-05,1.00973,0.9716415,0.09529854
2018-06-06,0.9878,0.9777435,0.09562187
2018-06-07,0.97462356,0.9614277,0.09592399
2018-06-08,0.9614471,0.9570591,0.09594357
2018-06-09,0.94827074,0.9503315,0.095550865
2018-06-10,0.9350943,0.9380161,0.0959072
2018-06-11,0.92191786,0.9163401,0.09620252
2018-06-12,0.9087414,0.89183867,0.09573549
2018-06-13,0.895565,0.88626754,0.09542378
2018-06-14,0.89508486,0.86391485,0.09520219
2018-06-15,0.89460474,0.84158105,0.09516518
2018-06-16,0.89412457,0.82004136,0.09554009
2018-06-17,0.89364445,0.83856374,0.0964348
2018-06-18,0.8931643,0.8495826,0.096219264
2018-06-19,0.89268416,0.8397126,0.096102856
2018-06-20,0.892204,0.8421115,0.09609917
2018-06-21,0.8900583,0.85188186,0.09583909
2018-06-22,0.8879126,0.86154824,0.095256336
2018-06-23,0.88576686,0.8855861,0.09642638
2018-06-24,0.88362116,0.8360157,0.09561018
2018-06-25,0.88147545,0.80787313,0.09573719
2018-06-26,0.87932974,0.81388766,0.095785074
2018-06-27,0.877184,0.8228425,0.0956253
2018-06-28,0.8633296,0.83016634,0.09557381
2018-06-29,0.84947515,0.8633382,0.09506522
2018-06-30,0.8356207,0.8693727,0.095301226
2018-07-01,0.82176626,0.85710317,0.096036464
2018-07-02,0.8079119,0.85851866,0.09584441
2018-07-03,0.7940574,0.8481827,0.09583021
2018-07-04,0.780203,0.85025233,0.095275745
2018-07-05,0.77232754,0.84372103,0.09587568
2018-07-06,0.76445216,0.8528977,0.09533722
2018-07-07,0.7565767,0.8408094,0.09452347
2018-07-08,0.7487013,0.82840455,0.09401138
2018-07-09,0.74082583,0.8190823,0.09388926
2018-07-10,0.73295045,0.796776,0.09368881
2018-07-11,0.725075,0.7943031,0.093355775
2018-07-12,0.7189886,0.7953117,0.0928228
2018-07-13,0.7129021,0.8180502,0.092709586
2018-07-14,0.7068157,0.8053663,0.09290666
2018-07-15,0.7007293,0.8419399,0.09237523
2018-07-16,0.69464284,0.8739785,0.09193376
2018-07-17,0.68855643,0.89697653,0.091519386
2018-07-18,0.68247,0.8835601,0.09175173
2018-07-19,0.676459,0.8703907,0.091940545
2018-07-20,0.670448,0.85160184,0.09203862
2018-07-21,0.664437,0.85163397,0.09195739
2018-07-22,0.658426,0.844299,0.09206842
2018-07-23,0.652415,0.83900446,0.092262216
2018-07-24,0.646404,0.82522035,0.092350446
2018-07-25,0.640393,0.8081749,0.092867814
2018-07-26,0.6402121,0.7834175,0.09310074
2018-07-27,0.6400313,0.7799323,0.09258604
2018-07-28,0.63985044,0.77104616,0.092614606
2018-07-29,0.6396696,0.745769,0.092857145
2018-07-30,0.6394887,0.7254032,0.09304666
2018-07-31,0.63930786,0.7056768,0.09330241
2018-08-01,0.639127,0.69035566,0.093428545
2018-08-02,0.6486284,0.6971116,0.09283325
2018-08-03,0.6581299,0.6985618,0.09262397
2018-08-04,0.66763127,0.68180686,0.09287849
2018-08-05,0.6771327,0.6843371,0.09275861
2018-08-06,0.6866341,0.678624,0.092705086
2018-08-07,0.6961356,0.66615796,0.092750676
2018-08-08,0.705637,0.67194235,0.09262098
2018-08-09,0.70594615,0.6594593,0.09261314
2018-08-10,0.70625526,0.6446306,0.0928893
2018-08-11,0.7065644,0.63838446,0.09312186
2018-08-12,0.7068736,0.62513846,0.09364693
2018-08-13,0.7071827,0.624469,0.09364106
2018-08-14,0.7074919,0.6262908,0.09344302
2018-08-15,0.707801,0.6417598,0.09313349
2018-08-16,0.7242093,0.6644538,0.09314019
2018-08-17,0.7406176,0.69262576,0.09326952
2018-08-18,0.75702584,0.7038762,0.094141
2018-08-19,0.77343416,0.7047803,0.09423015
2018-08-20,0.7898424,0.71291596,0.09405375
2018-08-21,0.8062507,0.71710277,0.09403362
2018-08-22,0.822659,0.70912856,0.09430688
2018-08-23,0.827974,0.7028375,0.09427795
