,True,Pred,Std
2017-10-06,1.2770042,1.1580297,0.10713497
2017-10-07,1.2825614,1.1732717,0.10782973
2017-10-08,1.2881186,1.1549233,0.10712569
2017-10-09,1.2936757,1.1926154,0.10867102
2017-10-10,1.2992328,1.2184169,0.1097424
2017-10-11,1.30479,1.2327234,0.11030556
2017-10-12,1.3099271,1.2424759,0.11071564
2017-10-13,1.3150643,1.2376146,0.11057026
2017-10-14,1.3202014,1.2359806,0.1105728
2017-10-15,1.3253386,1.27551,0.11227854
2017-10-16,1.3304757,1.3133372,0.113900214
2017-10-17,1.3356129,1.3395867,0.114996254
2017-10-18,1.34075,1.3395659,0.11506896
2017-10-19,1.3658915,1.3682729,0.1163191
2017-10-20,1.3910328,1.4114559,0.1182968
2017-10-21,1.4161743,1.4135616,0.118342765
2017-10-22,1.4413158,1.4381819,0.11948764
2017-10-23,1.4664571,1.4380625,0.11947853
2017-10-24,1.4915986,1.4866219,0.12166477
2017-10-25,1.51674,1.4819313,0.12143243
2017-10-26,1.5494671,1.4981612,0.12216009
2017-10-27,1.5821943,1.483943,0.121562295
2017-10-28,1.6149215,1.4816595,0.12158197
2017-10-29,1.6476486,1.4881848,0.121962495
2017-10-30,1.6803757,1.4819659,0.12170294
2017-10-31,1.7131028,1.4539626,0.120522276
2017-11-01,1.74583,1.4233034,0.11920309
2017-11-02,1.7660086,1.4041498,0.118381776
2017-11-03,1.7861872,1.3753613,0.11714924
2017-11-04,1.8063657,1.3228493,0.11498309
2017-11-05,1.8265443,1.2596151,0.11245517
2017-11-06,1.8467228,1.2335696,0.11147788
2017-11-07,1.8669014,1.2295641,0.1114099
2017-11-08,1.88708,1.2401798,0.11182995
2017-11-09,1.9116728,1.2575437,0.112546325
2017-11-10,1.9362657,1.2744114,0.11328183
2017-11-11,1.9608586,1.2935027,0.114102036
2017-11-12,1.9854515,1.3278574,0.11564172
2017-11-13,2.0100443,1.3914506,0.11848682
2017-11-14,2.0346372,1.4146712,0.11940513
2017-11-15,2.05923,1.4654557,0.121680066
2017-11-16,2.090727,1.525772,0.12446661
2017-11-17,2.1222243,1.5954237,0.12770668
2017-11-18,2.1537213,1.6100391,0.12841456
2017-11-19,2.1852186,1.6625204,0.130929
2017-11-20,2.2167158,1.736228,0.13457961
2017-11-21,2.2482128,1.8044204,0.13796398
2017-11-22,2.27971,1.8585352,0.1407653
2017-11-23,2.2802927,1.8855554,0.14216356
2017-11-24,2.2808757,1.9055164,0.1432781
2017-11-25,2.2814586,1.954295,0.14583617
2017-11-26,2.2820413,1.9832006,0.14739546
2017-11-27,2.2826242,2.019,0.14935215
2017-11-28,2.2832072,2.0347931,0.15018444
2017-11-29,2.28379,2.059737,0.1515432
2017-11-30,2.3265028,2.0419962,0.15048878
2017-12-01,2.3692157,2.002772,0.148236
2017-12-02,2.4119287,1.9964993,0.14776403
2017-12-03,2.4546413,2.0198524,0.14902295
2017-12-04,2.4973543,2.068916,0.15181418
2017-12-05,2.5400672,2.136371,0.15742709
2017-12-06,2.58278,2.2055564,0.16564198
2017-12-07,2.6946087,2.270175,0.17166874
2017-12-08,2.8064373,2.3643398,0.18329066
2017-12-09,2.9182658,2.5036297,0.2014333
2017-12-10,3.0300944,2.573642,0.2096441
2017-12-11,3.141923,2.5848572,0.21203667
2017-12-12,3.2537515,2.5843742,0.21089762
2017-12-13,3.36558,2.6727107,0.22641788
2017-12-14,3.5606642,2.6818671,0.22924519
2017-12-15,3.7557485,2.769226,0.2437809
2017-12-16,3.9508328,2.7786558,0.24349675
2017-12-17,4.145917,2.8437774,0.2521779
2017-12-18,4.3410015,2.9523065,0.26988265
2017-12-19,4.5360856,3.0197365,0.27873218
2017-12-20,4.73117,3.0879853,0.29160118
2017-12-21,4.8709216,3.1309597,0.2999909
2017-12-22,5.010673,3.1410153,0.30264997
2017-12-23,5.1504245,3.179052,0.31245023
2017-12-24,5.290176,3.210941,0.320805
2017-12-25,5.4299273,3.2534845,0.33118233
2017-12-26,5.569679,3.2525887,0.3348967
2017-12-27,5.70943,3.3052917,0.34922126
2017-12-28,5.714737,3.3401132,0.36113757
2017-12-29,5.720044,3.3427486,0.35919654
2017-12-30,5.7253513,3.3327525,0.3536756
2017-12-31,5.7306585,3.2673352,0.32829723
2018-01-01,5.7359657,3.2657242,0.3228328
2018-01-02,5.741273,3.3037062,0.3215485
2018-01-03,5.74658,3.264158,0.30844906
2018-01-04,5.7673645,3.291069,0.31595197
2018-01-05,5.7881484,3.3339663,0.3263422
2018-01-06,5.808933,3.4951754,0.36073178
2018-01-07,5.829717,3.7065985,0.42463517
2018-01-08,5.8505015,3.8970947,0.48645866
2018-01-09,5.871286,4.129265,0.56932
2018-01-10,5.89207,4.3652277,0.6717485
2018-01-11,5.98143,4.641156,0.8167669
2018-01-12,6.07079,4.887135,0.9647076
2018-01-13,6.16015,5.1223783,1.122405
2018-01-14,6.24951,5.2557087,1.2147413
2018-01-15,6.33887,5.247851,1.1867601
2018-01-16,6.42823,5.2286158,1.1022214
2018-01-17,6.51759,5.33954,1.1410323
2018-01-18,6.6098456,5.406691,1.1509103
2018-01-19,6.702101,5.52381,1.1845444
2018-01-20,6.7943573,5.5668263,1.145657
2018-01-21,6.886613,5.607031,1.0910268
2018-01-22,6.9788685,5.5155287,0.9475282
2018-01-23,7.071124,5.5763817,0.90600437
2018-01-24,7.16338,5.4627504,0.7835225
2018-01-25,7.2145157,5.3538904,0.6895499
2018-01-26,7.265651,5.2978663,0.6394911
2018-01-27,7.3167872,5.2017565,0.57693815
2018-01-28,7.367923,5.0469584,0.50871897
2018-01-29,7.419059,4.9910197,0.48498046
2018-01-30,7.4701943,4.8529034,0.43207616
2018-01-31,7.52133,4.728782,0.38201195
2018-02-01,7.5022087,4.6953382,0.37681928
2018-02-02,7.483087,4.715992,0.3791491
2018-02-03,7.463966,4.7318096,0.38134155
2018-02-04,7.4448442,4.6315165,0.3672122
2018-02-05,7.425723,4.551754,0.3564723
2018-02-06,7.4066014,4.5412197,0.3551083
2018-02-07,7.38748,4.43817,0.34165964
2018-02-08,7.2531085,4.2771926,0.32174006
2018-02-09,7.118737,4.13025,0.304764
2018-02-10,6.984366,3.9596288,0.2861472
2018-02-11,6.849994,3.7247431,0.26199058
2018-02-12,6.715623,3.5200493,0.24223682
2018-02-13,6.5812516,3.3051913,0.22342484
2018-02-14,6.44688,3.1496797,0.21104468
2018-02-15,6.2342987,2.961705,0.19682048
2018-02-16,6.021717,2.6567292,0.17554341
2018-02-17,5.809136,2.2727916,0.15233822
2018-02-18,5.5965543,1.8057907,0.1282881
2018-02-19,5.3839726,1.5914265,0.11866441
2018-02-20,5.1713915,1.3237308,0.10777078
2018-02-21,4.95881,0.9605351,0.094752565
2018-02-22,4.776997,0.80350214,0.08985851
2018-02-23,4.5951843,0.7275555,0.08775247
2018-02-24,4.4133716,0.69116175,0.08676742
2018-02-25,4.231559,0.61969393,0.08487678
2018-02-26,4.0497456,0.59232527,0.084168665
2018-02-27,3.8679328,0.611115,0.08465299
2018-02-28,3.68612,0.66808504,0.08614983
2018-03-01,3.6147115,0.76524615,0.08878925
2018-03-02,3.5433028,0.8977234,0.09256928
2018-03-03,3.4718943,1.0006938,0.09565446
2018-03-04,3.4004858,1.0813345,0.09816294
2018-03-05,3.3290772,1.1258234,0.09958455
2018-03-06,3.2576685,1.1986291,0.10195403
2018-03-07,3.18626,1.2179414,0.10259766
2018-03-08,3.126643,1.2537985,0.103799246
2018-03-09,3.0670257,1.2963642,0.10524957
2018-03-10,3.0074086,1.3641733,0.10761252
2018-03-11,2.9477913,1.4514552,0.11073695
2018-03-12,2.8881743,1.558295,0.11471296
2018-03-13,2.8285573,1.6359667,0.11769853
2018-03-14,2.76894,1.7028646,0.12034723
2018-03-15,2.7286713,1.755146,0.122455634
2018-03-16,2.688403,1.856997,0.1266765
2018-03-17,2.6481342,1.9262041,0.12965807
2018-03-18,2.6078658,1.9910432,0.13249761
2018-03-19,2.5675972,1.9844579,0.13221194
2018-03-20,2.5273285,1.9840677,0.13218574
2018-03-21,2.48706,1.9755443,0.13181388
2018-03-22,2.4757686,1.9884752,0.13238043
2018-03-23,2.464477,1.9664862,0.13140549
2018-03-24,2.4531858,1.9495162,0.1306602
2018-03-25,2.4418943,1.904881,0.1287248
2018-03-26,2.4306028,1.8665955,0.12709016
2018-03-27,2.4193115,1.81055,0.12473373
2018-03-28,2.40802,1.7684855,0.12299752
2018-03-29,2.3604214,1.7005224,0.12025122
2018-03-30,2.3128228,1.6528968,0.118362494
2018-03-31,2.2652242,1.5863745,0.115783565
2018-04-01,2.2176256,1.5297256,0.11362938
2018-04-02,2.1700273,1.4647429,0.11122127
2018-04-03,2.1224287,1.4104533,0.1092546
2018-04-04,2.07483,1.3628414,0.1075632
2018-04-05,2.0325658,1.3140165,0.10585849
2018-04-06,1.9903014,1.2582091,0.10395072
2018-04-07,1.9480371,1.2198575,0.10265815
2018-04-08,1.9057728,1.1481396,0.100299075
2018-04-09,1.8635086,1.1577406,0.10088614
2018-04-10,1.8212442,1.0910093,0.098762766
2018-04-11,1.77898,1.0588377,0.09782186
2018-04-12,1.7555357,1.0518448,0.09773092
2018-04-13,1.7320914,1.0297074,0.09710747
2018-04-14,1.7086471,0.9916537,0.095923826
2018-04-15,1.6852028,1.0435896,0.097826324
2018-04-16,1.6617585,1.0859091,0.099434674
2018-04-17,1.6383142,1.170632,0.102569446
2018-04-18,1.61487,1.2472807,0.1056226
2018-04-19,1.60396,1.3350997,0.109136656
2018-04-20,1.59305,1.3716437,0.11060464
2018-04-21,1.58214,1.367907,0.1104918
2018-04-22,1.57123,1.3031299,0.10785537
2018-04-23,1.56032,1.3456025,0.10949841
2018-04-24,1.54941,1.3943669,0.1114129
2018-04-25,1.5385,1.4058195,0.11182798
2018-04-26,1.5367315,1.3806082,0.110723965
2018-04-27,1.5349629,1.4111933,0.11185578
2018-04-28,1.5331943,1.4458275,0.11320704
2018-04-29,1.5314257,1.4693542,0.114148505
2018-04-30,1.5296571,1.4923506,0.115111254
2018-05-01,1.5278885,1.5105594,0.11590997
2018-05-02,1.52612,1.551867,0.11771637
2018-05-03,1.49217,1.5614488,0.11812635
2018-05-04,1.45822,1.5124125,0.11608689
2018-05-05,1.42427,1.4686103,0.11430105
2018-05-06,1.39032,1.4222051,0.1124311
2018-05-07,1.35637,1.3557435,0.109750085
2018-05-08,1.32242,1.2404522,0.10532175
2018-05-09,1.28847,1.1213495,0.100863025
2018-05-10,1.2734658,1.0655907,0.09888156
2018-05-11,1.2584615,1.05059,0.09836121
2018-05-12,1.2434572,0.997575,0.09653779
2018-05-13,1.2284528,0.9825513,0.09607749
2018-05-14,1.2134485,0.9941303,0.09656233
2018-05-15,1.1984442,1.0205292,0.09757141
2018-05-16,1.18344,1.0104429,0.097358644
2018-05-17,1.1928328,0.98721206,0.096674025
2018-05-18,1.2022257,0.95667857,0.095704064
2018-05-19,1.2116185,0.96681595,0.09614185
2018-05-20,1.2210114,1.0069145,0.097670615
2018-05-21,1.2304043,1.0518641,0.09937151
2018-05-22,1.2397971,1.0933906,0.101043075
2018-05-23,1.24919,1.0891799,0.101008706
2018-05-24,1.2337786,1.1030145,0.10160678
2018-05-25,1.2183671,1.0821164,0.10099446
2018-05-26,1.2029557,1.0409739,0.09956986
2018-05-27,1.1875442,0.9872114,0.097672015
2018-05-28,1.1721328,0.97821474,0.09746316
2018-05-29,1.1567215,0.9091201,0.09512741
2018-05-30,1.14131,0.85899764,0.093464
2018-05-31,1.11938,0.84085274,0.09293964
2018-06-01,1.09745,0.81968176,0.09227084
2018-06-02,1.07552,0.8354672,0.0928634
2018-06-03,1.05359,0.8293969,0.092756495
2018-06-04,1.03166,0.84336716,0.093268394
2018-06-05,1.00973,0.87203676,0.09430077
2018-06-06,0.9878,0.8874857,0.094904184
2018-06-07,0.97462356,0.8765445,0.09462766
2018-06-08,0.9614471,0.87786895,0.09478467
2018-06-09,0.94827074,0.919611,0.096287616
2018-06-10,0.9350943,0.9445155,0.097197466
2018-06-11,0.92191786,0.9620596,0.097886875
2018-06-12,0.9087414,0.95624924,0.097746685
2018-06-13,0.895565,0.9903219,0.09897792
2018-06-14,0.89508486,1.0029262,0.099488184
2018-06-15,0.89460474,0.9963245,0.09926345
2018-06-16,0.89412457,0.987858,0.09901301
2018-06-17,0.89364445,0.97386205,0.09855443
2018-06-18,0.8931643,0.9669416,0.09832681
2018-06-19,0.89268416,0.9931897,0.099297866
2018-06-20,0.892204,1.006408,0.099829
2018-06-21,0.8900583,1.0126387,0.10006397
2018-06-22,0.8879126,1.0038091,0.099759445
2018-06-23,0.88576686,0.95190084,0.09793193
2018-06-24,0.88362116,0.90390414,0.09626107
2018-06-25,0.88147545,0.93185145,0.09721379
2018-06-26,0.87932974,0.93879354,0.09746743
2018-06-27,0.877184,0.9696043,0.098645136
2018-06-28,0.8633296,0.9755852,0.09888827
2018-06-29,0.84947515,0.9760674,0.09895952
2018-06-30,0.8356207,0.9336967,0.097466886
2018-07-01,0.82176626,0.89455104,0.09611383
2018-07-02,0.8079119,0.8578434,0.09491532
2018-07-03,0.7940574,0.839872,0.094329275
2018-07-04,0.780203,0.8142867,0.093481265
2018-07-05,0.77232754,0.8009485,0.093076676
2018-07-06,0.76445216,0.7611485,0.09180931
2018-07-07,0.7565767,0.7278389,0.090735756
2018-07-08,0.7487013,0.69316465,0.08966338
2018-07-09,0.74082583,0.69906944,0.0898807
2018-07-10,0.73295045,0.6813584,0.089275025
2018-07-11,0.725075,0.65194863,0.08837188
2018-07-12,0.7189886,0.65114975,0.08835288
2018-07-13,0.7129021,0.6896063,0.089569494
2018-07-14,0.7068157,0.7258812,0.09075947
2018-07-15,0.7007293,0.7439648,0.091351554
2018-07-16,0.69464284,0.7635577,0.09200929
2018-07-17,0.68855643,0.75694734,0.09182148
2018-07-18,0.68247,0.73744154,0.09120918
2018-07-19,0.676459,0.7554248,0.09182552
2018-07-20,0.670448,0.7743644,0.09246242
2018-07-21,0.664437,0.7745146,0.09246073
2018-07-22,0.658426,0.79992425,0.09335773
2018-07-23,0.652415,0.7872268,0.09289913
2018-07-24,0.646404,0.78510636,0.09286859
2018-07-25,0.640393,0.76970816,0.09239492
2018-07-26,0.6402121,0.7679098,0.092308
2018-07-27,0.6400313,0.7819922,0.092736214
2018-07-28,0.63985044,0.7782966,0.092621304
2018-07-29,0.6396696,0.7703495,0.09235648
2018-07-30,0.6394887,0.79110986,0.09308758
2018-07-31,0.63930786,0.79502213,0.093239844
2018-08-01,0.639127,0.8071987,0.093685284
2018-08-02,0.6486284,0.8433317,0.09486457
2018-08-03,0.6581299,0.8918503,0.09655655
2018-08-04,0.66763127,0.92788243,0.09785525
2018-08-05,0.6771327,0.9707437,0.0993447
2018-08-06,0.6866341,1.010575,0.10080548
2018-08-07,0.6961356,1.0139245,0.10092389
2018-08-08,0.705637,1.0209057,0.101153255
2018-08-09,0.70594615,1.0422741,0.101918094
2018-08-10,0.70625526,1.0296899,0.101482674
2018-08-11,0.7065644,0.9978028,0.10032738
2018-08-12,0.7068736,0.95955116,0.098964326
2018-08-13,0.7071827,0.9499965,0.098622024
2018-08-14,0.7074919,0.94272685,0.09836719
2018-08-15,0.707801,0.94468796,0.098414645
2018-08-16,0.7242093,0.94683194,0.09848561
2018-08-17,0.7406176,0.962264,0.099044785
2018-08-18,0.75702584,0.96558267,0.0991602
2018-08-19,0.77343416,0.9864025,0.09989566
2018-08-20,0.7898424,0.99993706,0.10039413
2018-08-21,0.8062507,1.0237947,0.10126666
2018-08-22,0.822659,1.0588317,0.10253767
2018-08-23,0.827974,1.0913104,0.10380188
