,True,Pred,Std
2017-10-06,1.2770042,1.2275572,0.021328375
2017-10-07,1.2825614,1.2542782,0.021403538
2017-10-08,1.2881186,1.2607746,0.021561068
2017-10-09,1.2936757,1.2759202,0.021624066
2017-10-10,1.2992328,1.2929907,0.021624818
2017-10-11,1.30479,1.2963338,0.021695971
2017-10-12,1.3099271,1.3244698,0.021641424
2017-10-13,1.3150643,1.3405981,0.02180726
2017-10-14,1.3202014,1.3420632,0.021916797
2017-10-15,1.3253386,1.361644,0.022213683
2017-10-16,1.3304757,1.3814087,0.022294907
2017-10-17,1.3356129,1.386553,0.022385778
2017-10-18,1.34075,1.4025133,0.022491297
2017-10-19,1.3658915,1.4023561,0.022501709
2017-10-20,1.3910328,1.4119794,0.02281927
2017-10-21,1.4161743,1.4206378,0.023146242
2017-10-22,1.4413158,1.4186323,0.02358187
2017-10-23,1.4664571,1.4253008,0.02390049
2017-10-24,1.4915986,1.444025,0.024457868
2017-10-25,1.51674,1.442127,0.024787424
2017-10-26,1.5494671,1.4784234,0.025388615
2017-10-27,1.5821943,1.4812834,0.025625084
2017-10-28,1.6149215,1.5066807,0.02626854
2017-10-29,1.6476486,1.5175841,0.026918463
2017-10-30,1.6803757,1.5552931,0.028384626
2017-10-31,1.7131028,1.584162,0.029779296
2017-11-01,1.74583,1.5821819,0.029458651
2017-11-02,1.7660086,1.5916817,0.030131035
2017-11-03,1.7861872,1.5723951,0.028464269
2017-11-04,1.8063657,1.5640261,0.02804688
2017-11-05,1.8265443,1.5852823,0.028075885
2017-11-06,1.8467228,1.563808,0.02740479
2017-11-07,1.8669014,1.5765193,0.02735906
2017-11-08,1.88708,1.5770087,0.026929399
2017-11-09,1.9116728,1.5820477,0.02651948
2017-11-10,1.9362657,1.5964489,0.026614545
2017-11-11,1.9608586,1.6387177,0.026664862
2017-11-12,1.9854515,1.6308563,0.02686828
2017-11-13,2.0100443,1.6263645,0.027184384
2017-11-14,2.0346372,1.6272726,0.027352534
2017-11-15,2.05923,1.6284852,0.027339611
2017-11-16,2.090727,1.6471298,0.028526163
2017-11-17,2.1222243,1.6772013,0.03142108
2017-11-18,2.1537213,1.695627,0.032585293
2017-11-19,2.1852186,1.6990967,0.034788072
2017-11-20,2.2167158,1.7186105,0.036044512
2017-11-21,2.2482128,1.7618668,0.042104013
2017-11-22,2.27971,1.8014262,0.044275247
2017-11-23,2.2802927,1.812346,0.04911305
2017-11-24,2.2808757,1.8866742,0.05258317
2017-11-25,2.2814586,1.9031096,0.056329638
2017-11-26,2.2820413,1.9171703,0.0586166
2017-11-27,2.2826242,1.9474146,0.061935287
2017-11-28,2.2832072,1.9541364,0.06641436
2017-11-29,2.28379,1.9699948,0.06741299
2017-11-30,2.3265028,2.001613,0.072730236
2017-12-01,2.3692157,2.0129642,0.07242715
2017-12-02,2.4119287,1.9976332,0.07283939
2017-12-03,2.4546413,2.0203507,0.08017876
2017-12-04,2.4973543,2.1036744,0.107998066
2017-12-05,2.5400672,2.1574988,0.13037093
2017-12-06,2.58278,2.174852,0.12699333
2017-12-07,2.6946087,2.2498434,0.16343272
2017-12-08,2.8064373,2.2928798,0.17832188
2017-12-09,2.9182658,2.3151937,0.17280023
2017-12-10,3.0300944,2.4447708,0.2702094
2017-12-11,3.141923,2.4471726,0.2830341
2017-12-12,3.2537515,2.5088515,0.32391164
2017-12-13,3.36558,2.651026,0.35397136
2017-12-14,3.5606642,2.6943808,0.37698284
2017-12-15,3.7557485,2.8364606,0.39280665
2017-12-16,3.9508328,3.0835457,0.463863
2017-12-17,4.145917,3.2901173,0.5719012
2017-12-18,4.3410015,3.4565377,0.66412187
2017-12-19,4.5360856,3.4121356,0.6598793
2017-12-20,4.73117,3.7101765,0.67468613
2017-12-21,4.8709216,3.861374,0.6846968
2017-12-22,5.010673,3.8725944,0.7325322
2017-12-23,5.1504245,3.7567754,0.75262815
2017-12-24,5.290176,3.7532496,0.7509231
2017-12-25,5.4299273,3.7865372,0.7627546
2017-12-26,5.569679,3.9340024,0.7385724
2017-12-27,5.70943,3.9691916,0.7217307
2017-12-28,5.714737,3.929721,0.7386928
2017-12-29,5.720044,3.9758065,0.7429731
2017-12-30,5.7253513,3.8760655,0.76013815
2017-12-31,5.7306585,3.7978945,0.74653226
2018-01-01,5.7359657,3.7926764,0.74957
2018-01-02,5.741273,3.8953562,0.76859444
2018-01-03,5.74658,3.9979498,0.78724575
2018-01-04,5.7673645,4.2621307,0.79389316
2018-01-05,5.7881484,4.6587987,0.8199562
2018-01-06,5.808933,4.955472,0.82925314
2018-01-07,5.829717,5.166098,0.7949702
2018-01-08,5.8505015,5.269017,0.7405766
2018-01-09,5.871286,5.0640993,0.68909395
2018-01-10,5.89207,4.7907615,0.6350923
2018-01-11,5.98143,4.8569922,0.53507453
2018-01-12,6.07079,4.6003366,0.5794015
2018-01-13,6.16015,4.6638546,0.49632
2018-01-14,6.24951,4.5214767,0.5104407
2018-01-15,6.33887,4.2548003,0.54071254
2018-01-16,6.42823,4.542308,0.44188663
2018-01-17,6.51759,4.8169274,0.30818877
2018-01-18,6.6098456,4.8116703,0.30463713
2018-01-19,6.702101,4.916208,0.2534445
2018-01-20,6.7943573,4.828508,0.27415913
2018-01-21,6.886613,4.863498,0.24755388
2018-01-22,6.9788685,4.7999735,0.2593944
2018-01-23,7.071124,5.0228195,0.18602858
2018-01-24,7.16338,5.0037518,0.19013827
2018-01-25,7.2145157,5.0126257,0.18341433
2018-01-26,7.265651,4.8313212,0.2304873
2018-01-27,7.3167872,4.7473454,0.25305507
2018-01-28,7.367923,4.736994,0.2587841
2018-01-29,7.419059,4.642163,0.29199007
2018-01-30,7.4701943,4.5337796,0.3332939
2018-01-31,7.52133,4.4517884,0.36974803
2018-02-01,7.5022087,4.234443,0.46729645
2018-02-02,7.483087,4.1066685,0.5170981
2018-02-03,7.463966,4.1786113,0.46171802
2018-02-04,7.4448442,3.901861,0.48657185
2018-02-05,7.425723,3.6129243,0.5261787
2018-02-06,7.4066014,3.779593,0.45084432
2018-02-07,7.38748,4.1766367,0.31926224
2018-02-08,7.2531085,3.9921265,0.35489184
2018-02-09,7.118737,4.1252656,0.31749249
2018-02-10,6.984366,4.11003,0.3189786
2018-02-11,6.849994,3.984076,0.36301237
2018-02-12,6.715623,4.1159782,0.3341833
2018-02-13,6.5812516,3.674119,0.42123574
2018-02-14,6.44688,3.6728077,0.39549994
2018-02-15,6.2342987,4.156206,0.29915714
2018-02-16,6.021717,3.1635144,0.41640756
2018-02-17,5.809136,4.1631355,0.20026691
2018-02-18,5.5965543,2.5221176,0.3363591
2018-02-19,5.3839726,4.5331573,0.16642252
2018-02-20,5.1713915,2.5125425,0.3505271
2018-02-21,4.95881,5.534019,0.0496583
2018-02-22,4.776997,2.6381311,0.3556459
2018-02-23,4.5951843,5.6931825,0.042416763
2018-02-24,4.4133716,2.8282363,0.36027622
2018-02-25,4.231559,5.6028576,0.04750033
2018-02-26,4.0497456,4.065797,0.25635347
2018-02-27,3.8679328,5.5023503,0.04144538
2018-02-28,3.68612,4.9825897,0.08894101
2018-03-01,3.6147115,5.1144614,0.071467094
2018-03-02,3.5433028,4.781695,0.116848685
2018-03-03,3.4718943,4.8184,0.11235172
2018-03-04,3.4004858,4.62748,0.14604358
2018-03-05,3.3290772,3.9997356,0.28824934
2018-03-06,3.2576685,3.8911488,0.31855515
2018-03-07,3.18626,3.9345145,0.29638407
2018-03-08,3.126643,3.5740304,0.36146498
2018-03-09,3.0670257,3.0923872,0.3910293
2018-03-10,3.0074086,3.6848507,0.3403411
2018-03-11,2.9477913,3.699189,0.31608307
2018-03-12,2.8881743,3.5170557,0.3380532
2018-03-13,2.8285573,3.626765,0.30581355
2018-03-14,2.76894,3.276309,0.3671055
2018-03-15,2.7286713,3.083903,0.3457753
2018-03-16,2.688403,3.0722156,0.32977512
2018-03-17,2.6481342,3.03933,0.30784208
2018-03-18,2.6078658,3.0080454,0.30895078
2018-03-19,2.5675972,2.8615384,0.2879102
2018-03-20,2.5273285,2.840877,0.2810426
2018-03-21,2.48706,2.8921676,0.29634812
2018-03-22,2.4757686,2.848264,0.24308006
2018-03-23,2.464477,2.8908443,0.25958908
2018-03-24,2.4531858,2.8802152,0.26995966
2018-03-25,2.4418943,2.6727018,0.19696772
2018-03-26,2.4306028,2.6436896,0.17178869
2018-03-27,2.4193115,2.6529517,0.21364714
2018-03-28,2.40802,2.590994,0.18218389
2018-03-29,2.3604214,2.5402424,0.17684846
2018-03-30,2.3128228,2.532246,0.18359062
2018-03-31,2.2652242,2.440712,0.15924232
2018-04-01,2.2176256,2.3297467,0.1258672
2018-04-02,2.1700273,2.3078742,0.12702751
2018-04-03,2.1224287,2.20324,0.09704924
2018-04-04,2.07483,2.217494,0.09956787
2018-04-05,2.0325658,2.1067197,0.076099515
2018-04-06,1.9903014,2.0820599,0.07534816
2018-04-07,1.9480371,2.037989,0.07088332
2018-04-08,1.9057728,1.9448354,0.05372965
2018-04-09,1.8635086,2.0248086,0.064213865
2018-04-10,1.8212442,1.9607136,0.06246905
2018-04-11,1.77898,1.9227803,0.056780443
2018-04-12,1.7555357,1.8454406,0.056796603
2018-04-13,1.7320914,1.783823,0.052780706
2018-04-14,1.7086471,1.7386703,0.04624992
2018-04-15,1.6852028,1.71522,0.046458356
2018-04-16,1.6617585,1.760242,0.049111303
2018-04-17,1.6383142,1.713944,0.044755828
2018-04-18,1.61487,1.7594278,0.046626277
2018-04-19,1.60396,1.6348166,0.039024405
2018-04-20,1.59305,1.6155674,0.03799599
2018-04-21,1.58214,1.5639868,0.034877244
2018-04-22,1.57123,1.5324719,0.032291345
2018-04-23,1.56032,1.531779,0.031606566
2018-04-24,1.54941,1.465857,0.030114528
2018-04-25,1.5385,1.4543357,0.029755235
2018-04-26,1.5367315,1.3964298,0.027520666
2018-04-27,1.5349629,1.3692222,0.027002176
2018-04-28,1.5331943,1.3339145,0.026102023
2018-04-29,1.5314257,1.3274593,0.02593274
2018-04-30,1.5296571,1.310389,0.02578461
2018-05-01,1.5278885,1.2901115,0.02545419
2018-05-02,1.52612,1.2760317,0.025322957
2018-05-03,1.49217,1.2921476,0.026219504
2018-05-04,1.45822,1.2778857,0.02560734
2018-05-05,1.42427,1.2566743,0.025022743
2018-05-06,1.39032,1.2115159,0.023918262
2018-05-07,1.35637,1.204416,0.023846237
2018-05-08,1.32242,1.2036583,0.023735067
2018-05-09,1.28847,1.1972225,0.023623787
2018-05-10,1.2734658,1.2039216,0.023797581
2018-05-11,1.2584615,1.1764739,0.023112781
2018-05-12,1.2434572,1.1669974,0.022913037
2018-05-13,1.2284528,1.1815782,0.023076912
2018-05-14,1.2134485,1.1802635,0.022937454
2018-05-15,1.1984442,1.1838242,0.02302194
2018-05-16,1.18344,1.162998,0.022297164
2018-05-17,1.1928328,1.1657457,0.022515863
2018-05-18,1.2022257,1.1630454,0.022311933
2018-05-19,1.2116185,1.1675719,0.022467854
2018-05-20,1.2210114,1.1571004,0.022451939
2018-05-21,1.2304043,1.1671952,0.022382513
2018-05-22,1.2397971,1.1829033,0.022573639
2018-05-23,1.24919,1.1747854,0.022494642
2018-05-24,1.2337786,1.1666303,0.022655714
2018-05-25,1.2183671,1.147882,0.022302888
2018-05-26,1.2029557,1.1438341,0.022385333
2018-05-27,1.1875442,1.1292846,0.022424169
2018-05-28,1.1721328,1.1168056,0.022345087
2018-05-29,1.1567215,1.1098299,0.022133373
2018-05-30,1.14131,1.1079276,0.022286136
2018-05-31,1.11938,1.0801191,0.022134436
2018-06-01,1.09745,1.0870318,0.022023585
2018-06-02,1.07552,1.0837786,0.022373578
2018-06-03,1.05359,1.0659301,0.022246512
2018-06-04,1.03166,1.0598303,0.0220803
2018-06-05,1.00973,1.0779846,0.02236063
2018-06-06,0.9878,1.0525019,0.021997672
2018-06-07,0.97462356,1.0511802,0.022603603
2018-06-08,0.9614471,1.0473244,0.022576796
2018-06-09,0.94827074,1.0201879,0.022903869
2018-06-10,0.9350943,1.0237598,0.023602722
2018-06-11,0.92191786,1.006663,0.023985872
2018-06-12,0.9087414,0.9968106,0.024108008
2018-06-13,0.895565,1.0016255,0.02392722
2018-06-14,0.89508486,0.99641496,0.024514955
2018-06-15,0.89460474,0.9711254,0.024515023
2018-06-16,0.89412457,0.9539834,0.02511081
2018-06-17,0.89364445,0.94190925,0.024933856
2018-06-18,0.8931643,0.9384999,0.025489919
2018-06-19,0.89268416,0.9571707,0.025504699
2018-06-20,0.892204,0.944068,0.025444385
2018-06-21,0.8900583,0.9611352,0.025667869
2018-06-22,0.8879126,0.9520382,0.026424378
2018-06-23,0.88576686,0.94499093,0.026745388
2018-06-24,0.88362116,0.95661443,0.02743866
2018-06-25,0.88147545,0.977676,0.026789332
2018-06-26,0.87932974,0.9870763,0.026600448
2018-06-27,0.877184,0.9750574,0.026756214
2018-06-28,0.8633296,0.9377006,0.027186101
2018-06-29,0.84947515,0.9331216,0.027090019
2018-06-30,0.8356207,0.93882936,0.026336282
2018-07-01,0.82176626,0.90311116,0.027201993
2018-07-02,0.8079119,0.90840065,0.027367871
2018-07-03,0.7940574,0.8930308,0.027766217
2018-07-04,0.780203,0.90552956,0.027471188
2018-07-05,0.77232754,0.88913864,0.028051771
2018-07-06,0.76445216,0.8783752,0.027927235
2018-07-07,0.7565767,0.8544559,0.02838739
2018-07-08,0.7487013,0.84725374,0.028382616
2018-07-09,0.74082583,0.83301264,0.02894149
2018-07-10,0.73295045,0.8404095,0.028143566
2018-07-11,0.725075,0.83924294,0.028017107
2018-07-12,0.7189886,0.8349902,0.027795078
2018-07-13,0.7129021,0.83085334,0.028334463
2018-07-14,0.7068157,0.8418027,0.027357563
2018-07-15,0.7007293,0.8106281,0.02799122
2018-07-16,0.69464284,0.8322509,0.02747659
2018-07-17,0.68855643,0.8351078,0.02757196
2018-07-18,0.68247,0.8256285,0.026984876
2018-07-19,0.676459,0.8219352,0.027479187
2018-07-20,0.670448,0.8192159,0.02664054
2018-07-21,0.664437,0.81045556,0.027062094
2018-07-22,0.658426,0.81506944,0.026741333
2018-07-23,0.652415,0.81948876,0.02702598
2018-07-24,0.646404,0.81182307,0.026857877
2018-07-25,0.640393,0.8298965,0.026858542
2018-07-26,0.6402121,0.8234045,0.02695596
2018-07-27,0.6400313,0.8201454,0.0265911
2018-07-28,0.63985044,0.8442631,0.026891265
2018-07-29,0.6396696,0.84597176,0.026964786
2018-07-30,0.6394887,0.855451,0.026772477
2018-07-31,0.63930786,0.8487258,0.027188685
2018-08-01,0.639127,0.8467505,0.026835049
2018-08-02,0.6486284,0.85241896,0.027495665
2018-08-03,0.6581299,0.85293597,0.028142216
2018-08-04,0.66763127,0.8570823,0.028366553
2018-08-05,0.6771327,0.8720467,0.02787172
2018-08-06,0.6866341,0.8656961,0.028240383
2018-08-07,0.6961356,0.881199,0.028243186
2018-08-08,0.705637,0.85979587,0.02837061
2018-08-09,0.70594615,0.8674191,0.028586006
2018-08-10,0.70625526,0.85013855,0.028379152
2018-08-11,0.7065644,0.8398031,0.029006168
2018-08-12,0.7068736,0.82468593,0.02935844
2018-08-13,0.7071827,0.78843254,0.030140908
2018-08-14,0.7074919,0.7675565,0.03042208
2018-08-15,0.707801,0.767731,0.030652938
2018-08-16,0.7242093,0.78102136,0.030788813
2018-08-17,0.7406176,0.7577792,0.031490743
2018-08-18,0.75702584,0.75861657,0.030777074
2018-08-19,0.77343416,0.75054234,0.031102076
2018-08-20,0.7898424,0.7766922,0.030176312
2018-08-21,0.8062507,0.7796689,0.030353261
2018-08-22,0.822659,0.8124612,0.029438749
2018-08-23,0.827974,0.80453295,0.029616691
