,True,Pred,Std
2017-10-06,1.2770042,1.2180662,0.04139768
2017-10-07,1.2825614,1.2431533,0.041022252
2017-10-08,1.2881186,1.2692802,0.042206276
2017-10-09,1.2936757,1.2950346,0.042522263
2017-10-10,1.2992328,1.3241136,0.041727465
2017-10-11,1.30479,1.3353734,0.043240443
2017-10-12,1.3099271,1.3642498,0.042404912
2017-10-13,1.3150643,1.3780288,0.043879285
2017-10-14,1.3202014,1.3850336,0.044137057
2017-10-15,1.3253386,1.4281598,0.047186665
2017-10-16,1.3304757,1.4736704,0.049094595
2017-10-17,1.3356129,1.4611256,0.046900798
2017-10-18,1.34075,1.4921604,0.05067821
2017-10-19,1.3658915,1.493242,0.049543574
2017-10-20,1.3910328,1.5094368,0.051800504
2017-10-21,1.4161743,1.5291367,0.05188227
2017-10-22,1.4413158,1.5403115,0.05051071
2017-10-23,1.4664571,1.5210733,0.05249858
2017-10-24,1.4915986,1.5391368,0.052049756
2017-10-25,1.51674,1.5171405,0.048639655
2017-10-26,1.5494671,1.522946,0.048346173
2017-10-27,1.5821943,1.5261197,0.050788987
2017-10-28,1.6149215,1.5316833,0.04849554
2017-10-29,1.6476486,1.5537204,0.050641336
2017-10-30,1.6803757,1.5542377,0.049808368
2017-10-31,1.7131028,1.5677991,0.05020841
2017-11-01,1.74583,1.5861337,0.051474214
2017-11-02,1.7660086,1.5919574,0.053860743
2017-11-03,1.7861872,1.5895097,0.049234055
2017-11-04,1.8063657,1.5746433,0.05080704
2017-11-05,1.8265443,1.5664688,0.045897163
2017-11-06,1.8467228,1.5224649,0.04685977
2017-11-07,1.8669014,1.5250077,0.04520803
2017-11-08,1.88708,1.5133382,0.045422945
2017-11-09,1.9116728,1.5077428,0.044378057
2017-11-10,1.9362657,1.5290008,0.044864476
2017-11-11,1.9608586,1.5507121,0.046572905
2017-11-12,1.9854515,1.5391603,0.046256166
2017-11-13,2.0100443,1.547637,0.049460847
2017-11-14,2.0346372,1.566716,0.05229121
2017-11-15,2.05923,1.5873091,0.053731505
2017-11-16,2.090727,1.6221157,0.055371385
2017-11-17,2.1222243,1.6611807,0.06101245
2017-11-18,2.1537213,1.6636358,0.056103814
2017-11-19,2.1852186,1.6864372,0.060908016
2017-11-20,2.2167158,1.7349666,0.06472799
2017-11-21,2.2482128,1.8057697,0.07444362
2017-11-22,2.27971,1.8371742,0.07575327
2017-11-23,2.2802927,1.878548,0.086012505
2017-11-24,2.2808757,1.9218535,0.078483485
2017-11-25,2.2814586,1.9634247,0.09992849
2017-11-26,2.2820413,2.0571187,0.1025876
2017-11-27,2.2826242,2.113156,0.12192253
2017-11-28,2.2832072,2.154289,0.13902472
2017-11-29,2.28379,2.2188616,0.13815531
2017-11-30,2.3265028,2.2356162,0.15756688
2017-12-01,2.3692157,2.2721972,0.15814334
2017-12-02,2.4119287,2.2296462,0.14864105
2017-12-03,2.4546413,2.316606,0.18100116
2017-12-04,2.4973543,2.4025602,0.22985825
2017-12-05,2.5400672,2.4420462,0.22210918
2017-12-06,2.58278,2.4821131,0.2273736
2017-12-07,2.6946087,2.505749,0.23778804
2017-12-08,2.8064373,2.505902,0.22754183
2017-12-09,2.9182658,2.5023625,0.24088831
2017-12-10,3.0300944,2.5492578,0.2884465
2017-12-11,3.141923,2.5682273,0.27027044
2017-12-12,3.2537515,2.475325,0.23533958
2017-12-13,3.36558,2.5054128,0.247602
2017-12-14,3.5606642,2.5269396,0.28838262
2017-12-15,3.7557485,2.6093879,0.2927573
2017-12-16,3.9508328,2.5897207,0.29359066
2017-12-17,4.145917,2.6732938,0.33774763
2017-12-18,4.3410015,2.7426178,0.39889735
2017-12-19,4.5360856,2.7235823,0.3650893
2017-12-20,4.73117,2.7635925,0.3743735
2017-12-21,4.8709216,2.7379546,0.36459777
2017-12-22,5.010673,2.737527,0.38896677
2017-12-23,5.1504245,2.7343338,0.32998163
2017-12-24,5.290176,2.693439,0.3748444
2017-12-25,5.4299273,2.7692544,0.36594328
2017-12-26,5.569679,2.81074,0.4314242
2017-12-27,5.70943,2.8622797,0.46316135
2017-12-28,5.714737,2.942605,0.5328598
2017-12-29,5.720044,2.957643,0.5434787
2017-12-30,5.7253513,2.9908895,0.547665
2017-12-31,5.7306585,3.297018,0.6313634
2018-01-01,5.7359657,3.3942826,0.7071174
2018-01-02,5.741273,3.7846966,0.85218906
2018-01-03,5.74658,3.6722739,0.8492862
2018-01-04,5.7673645,4.55534,1.1500741
2018-01-05,5.7881484,4.925431,1.547123
2018-01-06,5.808933,5.5405536,1.9108491
2018-01-07,5.829717,6.033156,2.257065
2018-01-08,5.8505015,6.1819234,2.32112
2018-01-09,5.871286,6.45,2.3537955
2018-01-10,5.89207,6.4199486,2.3231559
2018-01-11,5.98143,6.7647157,2.4992797
2018-01-12,6.07079,6.7045355,2.5314112
2018-01-13,6.16015,7.1900783,2.7913995
2018-01-14,6.24951,7.117071,2.746665
2018-01-15,6.33887,6.9072156,2.6375725
2018-01-16,6.42823,7.436217,2.6870506
2018-01-17,6.51759,7.265354,2.6532364
2018-01-18,6.6098456,7.752878,2.770382
2018-01-19,6.702101,7.951989,2.8966675
2018-01-20,6.7943573,7.937766,2.8772938
2018-01-21,6.886613,8.198691,3.0272071
2018-01-22,6.9788685,8.021418,2.996237
2018-01-23,7.071124,8.238027,3.0922885
2018-01-24,7.16338,8.088494,3.0111194
2018-01-25,7.2145157,8.088944,3.0403597
2018-01-26,7.265651,7.895071,2.9513922
2018-01-27,7.3167872,8.201134,2.9506454
2018-01-28,7.367923,7.752738,2.8216004
2018-01-29,7.419059,7.868562,2.7274528
2018-01-30,7.4701943,7.111101,2.4047525
2018-01-31,7.52133,7.3385344,2.269937
2018-02-01,7.5022087,6.967474,2.132327
2018-02-02,7.483087,6.625168,1.9232852
2018-02-03,7.463966,6.590005,1.7401129
2018-02-04,7.4448442,6.190087,1.5413563
2018-02-05,7.425723,6.2238574,1.3566191
2018-02-06,7.4066014,6.098207,1.2239274
2018-02-07,7.38748,5.594245,1.0524292
2018-02-08,7.2531085,5.9107685,0.94959646
2018-02-09,7.118737,5.590908,0.83076274
2018-02-10,6.984366,5.505805,0.73790103
2018-02-11,6.849994,4.933048,0.6462584
2018-02-12,6.715623,4.9655666,0.5570548
2018-02-13,6.5812516,4.568265,0.47592956
2018-02-14,6.44688,4.7863145,0.39821848
2018-02-15,6.2342987,4.2664127,0.31495336
2018-02-16,6.021717,3.7057467,0.19002013
2018-02-17,5.809136,3.5977466,0.13302392
2018-02-18,5.5965543,3.3356724,0.09958302
2018-02-19,5.3839726,3.368078,0.07869817
2018-02-20,5.1713915,3.2764013,0.07095441
2018-02-21,4.95881,3.307228,0.056281213
2018-02-22,4.776997,3.2755444,0.052427467
2018-02-23,4.5951843,3.202344,0.056328792
2018-02-24,4.4133716,3.6619446,0.14682604
2018-02-25,4.231559,3.5511482,0.09480337
2018-02-26,4.0497456,3.5319893,0.095219195
2018-02-27,3.8679328,4.1305575,0.54504853
2018-02-28,3.68612,4.315148,0.70854163
2018-03-01,3.6147115,3.7340937,0.19762105
2018-03-02,3.5433028,4.2900076,0.6620043
2018-03-03,3.4718943,3.8188128,0.2591237
2018-03-04,3.4004858,3.4623306,0.17022339
2018-03-05,3.3290772,3.5989692,0.15768903
2018-03-06,3.2576685,3.465212,0.16853091
2018-03-07,3.18626,3.432742,0.1719844
2018-03-08,3.126643,3.249566,0.19260247
2018-03-09,3.0670257,3.287217,0.18825771
2018-03-10,3.0074086,3.227609,0.19554603
2018-03-11,2.9477913,3.2197993,0.19822901
2018-03-12,2.8881743,3.12152,0.21216634
2018-03-13,2.8285573,3.2939537,0.19311218
2018-03-14,2.76894,3.056914,0.22434518
2018-03-15,2.7286713,3.0316489,0.23473886
2018-03-16,2.688403,3.0123987,0.24469702
2018-03-17,2.6481342,3.0060184,0.26454556
2018-03-18,2.6078658,3.0035577,0.28891176
2018-03-19,2.5675972,3.0263944,0.27678928
2018-03-20,2.5273285,2.9620733,0.28712913
2018-03-21,2.48706,2.8713791,0.3122159
2018-03-22,2.4757686,2.9840484,0.3090565
2018-03-23,2.464477,2.7829964,0.30876967
2018-03-24,2.4531858,2.8972318,0.30609336
2018-03-25,2.4418943,2.8081434,0.3149933
2018-03-26,2.4306028,2.9451141,0.3530745
2018-03-27,2.4193115,2.7490008,0.31196335
2018-03-28,2.40802,2.8550582,0.35663906
2018-03-29,2.3604214,2.5159006,0.1933122
2018-03-30,2.3128228,2.2504218,0.11042502
2018-03-31,2.2652242,2.2206335,0.10057585
2018-04-01,2.2176256,1.8642093,0.06415462
2018-04-02,2.1700273,1.8350927,0.06174978
2018-04-03,2.1224287,1.7849824,0.054577105
2018-04-04,2.07483,1.8928462,0.05531271
2018-04-05,2.0325658,1.7343113,0.049369197
2018-04-06,1.9903014,1.7889057,0.051706064
2018-04-07,1.9480371,1.7889807,0.048354127
2018-04-08,1.9057728,1.7882237,0.050457794
2018-04-09,1.8635086,1.7217859,0.049429275
2018-04-10,1.8212442,1.6789043,0.04819212
2018-04-11,1.77898,1.6573362,0.046432268
2018-04-12,1.7555357,1.6573049,0.04692199
2018-04-13,1.7320914,1.6308692,0.0476494
2018-04-14,1.7086471,1.6744648,0.046767596
2018-04-15,1.6852028,1.6481044,0.047357764
2018-04-16,1.6617585,1.6258483,0.04830768
2018-04-17,1.6383142,1.6334746,0.048840135
2018-04-18,1.61487,1.6429286,0.050820284
2018-04-19,1.60396,1.6412413,0.050065916
2018-04-20,1.59305,1.6022664,0.04861081
2018-04-21,1.58214,1.5328826,0.045396134
2018-04-22,1.57123,1.5020801,0.046133634
2018-04-23,1.56032,1.5151461,0.047801442
2018-04-24,1.54941,1.4953691,0.048771672
2018-04-25,1.5385,1.5290605,0.049062986
2018-04-26,1.5367315,1.5515202,0.04613251
2018-04-27,1.5349629,1.5144958,0.04547747
2018-04-28,1.5331943,1.501102,0.042354356
2018-04-29,1.5314257,1.4592968,0.041681416
2018-04-30,1.5296571,1.415129,0.04166558
2018-05-01,1.5278885,1.4076285,0.041160133
2018-05-02,1.52612,1.3861862,0.041420553
2018-05-03,1.49217,1.3731873,0.04193429
2018-05-04,1.45822,1.3578955,0.04111329
2018-05-05,1.42427,1.341174,0.04100232
2018-05-06,1.39032,1.3468163,0.041289255
2018-05-07,1.35637,1.340774,0.0403065
2018-05-08,1.32242,1.3231437,0.040028203
2018-05-09,1.28847,1.3335648,0.040861104
2018-05-10,1.2734658,1.3505098,0.041414034
2018-05-11,1.2584615,1.3559947,0.04148566
2018-05-12,1.2434572,1.3477136,0.04191167
2018-05-13,1.2284528,1.3576277,0.04243893
2018-05-14,1.2134485,1.3434837,0.041414093
2018-05-15,1.1984442,1.3385283,0.04046121
2018-05-16,1.18344,1.3295293,0.03902686
2018-05-17,1.1928328,1.2950728,0.039872337
2018-05-18,1.2022257,1.2849221,0.039294988
2018-05-19,1.2116185,1.2690642,0.04014022
2018-05-20,1.2210114,1.2460911,0.0399901
2018-05-21,1.2304043,1.2709037,0.03945474
2018-05-22,1.2397971,1.2570761,0.040651824
2018-05-23,1.24919,1.2401634,0.04058331
2018-05-24,1.2337786,1.2312346,0.041682817
2018-05-25,1.2183671,1.2200041,0.04178402
2018-05-26,1.2029557,1.2260406,0.04146071
2018-05-27,1.1875442,1.2168281,0.04141113
2018-05-28,1.1721328,1.1974034,0.0412556
2018-05-29,1.1567215,1.192026,0.040339038
2018-05-30,1.14131,1.176635,0.04088091
2018-05-31,1.11938,1.1747856,0.041800562
2018-06-01,1.09745,1.176325,0.042172633
2018-06-02,1.07552,1.1828977,0.04364215
2018-06-03,1.05359,1.1645216,0.043188244
2018-06-04,1.03166,1.1495583,0.043984875
2018-06-05,1.00973,1.139782,0.044148013
2018-06-06,0.9878,1.1283435,0.044392273
2018-06-07,0.97462356,1.1056936,0.045528922
2018-06-08,0.9614471,1.0980154,0.04539699
2018-06-09,0.94827074,1.0804337,0.046714153
2018-06-10,0.9350943,1.0707321,0.047284782
2018-06-11,0.92191786,1.0805652,0.048334777
2018-06-12,0.9087414,1.0770687,0.048574604
2018-06-13,0.895565,1.0909243,0.048109066
2018-06-14,0.89508486,1.094729,0.050408628
2018-06-15,0.89460474,1.0789841,0.051190425
2018-06-16,0.89412457,1.048616,0.051610116
2018-06-17,0.89364445,1.046971,0.051456865
2018-06-18,0.8931643,1.0370823,0.05119525
2018-06-19,0.89268416,1.06456,0.05182867
2018-06-20,0.892204,1.0706768,0.052689727
2018-06-21,0.8900583,1.0711843,0.053945087
2018-06-22,0.8879126,1.0617138,0.054527916
2018-06-23,0.88576686,1.055345,0.052675117
2018-06-24,0.88362116,1.0760593,0.0530897
2018-06-25,0.88147545,1.0802649,0.053595386
2018-06-26,0.87932974,1.0860467,0.051667906
2018-06-27,0.877184,1.0706605,0.051473234
2018-06-28,0.8633296,1.0432168,0.051179647
2018-06-29,0.84947515,1.0272915,0.05183964
2018-06-30,0.8356207,1.0212798,0.050019782
2018-07-01,0.82176626,0.982406,0.05217383
2018-07-02,0.8079119,0.9706029,0.052512318
2018-07-03,0.7940574,0.96342194,0.052671675
2018-07-04,0.780203,0.9574027,0.053392902
2018-07-05,0.77232754,0.9430375,0.054768957
2018-07-06,0.76445216,0.91810113,0.05679645
2018-07-07,0.7565767,0.87906593,0.058583528
2018-07-08,0.7487013,0.8676343,0.05629651
2018-07-09,0.74082583,0.86740386,0.056240804
2018-07-10,0.73295045,0.8604902,0.055399388
2018-07-11,0.725075,0.858369,0.055013664
2018-07-12,0.7189886,0.84029007,0.055901818
2018-07-13,0.7129021,0.8606958,0.054833803
2018-07-14,0.7068157,0.84839475,0.054018274
2018-07-15,0.7007293,0.8276178,0.05562715
2018-07-16,0.69464284,0.84778017,0.053465564
2018-07-17,0.68855643,0.8555379,0.052934747
2018-07-18,0.68247,0.8308752,0.05426076
2018-07-19,0.676459,0.8418125,0.054725297
2018-07-20,0.670448,0.8317471,0.055596724
2018-07-21,0.664437,0.81894386,0.05642184
2018-07-22,0.658426,0.8285415,0.055432186
2018-07-23,0.652415,0.8354798,0.055425912
2018-07-24,0.646404,0.8397906,0.057163775
2018-07-25,0.640393,0.8365928,0.05895978
2018-07-26,0.6402121,0.83908063,0.058867432
2018-07-27,0.6400313,0.85229844,0.056838736
2018-07-28,0.63985044,0.86775947,0.05644177
2018-07-29,0.6396696,0.88963336,0.05725706
2018-07-30,0.6394887,0.9131029,0.05769333
2018-07-31,0.63930786,0.9207639,0.056438245
2018-08-01,0.639127,0.90212816,0.057376076
2018-08-02,0.6486284,0.90892607,0.05646956
2018-08-03,0.6581299,0.91305643,0.05769486
2018-08-04,0.66763127,0.9449743,0.057974305
2018-08-05,0.6771327,0.9641068,0.05570813
2018-08-06,0.6866341,0.96769786,0.05647949
2018-08-07,0.6961356,0.9831704,0.055721685
2018-08-08,0.705637,0.9649358,0.0565269
2018-08-09,0.70594615,0.98479027,0.056293324
2018-08-10,0.70625526,0.96747434,0.056461804
2018-08-11,0.7065644,0.95792764,0.05904656
2018-08-12,0.7068736,0.9703291,0.058170527
2018-08-13,0.7071827,0.9483334,0.06027615
2018-08-14,0.7074919,0.9238994,0.059160292
2018-08-15,0.707801,0.92228043,0.058221266
2018-08-16,0.7242093,0.91977537,0.059927333
2018-08-17,0.7406176,0.905455,0.060552407
2018-08-18,0.75702584,0.89277476,0.059576288
2018-08-19,0.77343416,0.8676158,0.057981845
2018-08-20,0.7898424,0.8757584,0.05672407
2018-08-21,0.8062507,0.87420714,0.056285545
2018-08-22,0.822659,0.89757997,0.055241928
2018-08-23,0.827974,0.90019524,0.055200845
