,True,Pred,Std
2017-10-07,1.2825614,1.2177918,0.08110784
2017-10-08,1.2881186,1.2044188,0.08070973
2017-10-09,1.2936757,1.2263422,0.08395747
2017-10-10,1.2992328,1.2404618,0.083747245
2017-10-11,1.30479,1.2565124,0.082351975
2017-10-12,1.3099271,1.2698169,0.08302143
2017-10-13,1.3150643,1.2612123,0.082962535
2017-10-14,1.3202014,1.2531161,0.08534814
2017-10-15,1.3253386,1.2660053,0.091293335
2017-10-16,1.3304757,1.2829301,0.09244776
2017-10-17,1.3356129,1.3052932,0.09309668
2017-10-18,1.34075,1.3196365,0.09506704
2017-10-19,1.3658915,1.3481462,0.09898845
2017-10-20,1.3910328,1.3938117,0.10399405
2017-10-21,1.4161743,1.4202967,0.10696019
2017-10-22,1.4413158,1.4348062,0.10667321
2017-10-23,1.4664571,1.4543669,0.10867142
2017-10-24,1.4915986,1.503797,0.11336171
2017-10-25,1.51674,1.5376551,0.11990435
2017-10-26,1.5494671,1.5980608,0.12450925
2017-10-27,1.5821943,1.575526,0.123024285
2017-10-28,1.6149215,1.5619968,0.12151364
2017-10-29,1.6476486,1.5525136,0.11859074
2017-10-30,1.6803757,1.543674,0.115143456
2017-10-31,1.7131028,1.5314604,0.116721414
2017-11-01,1.74583,1.5122586,0.11071502
2017-11-02,1.7660086,1.4953663,0.10747887
2017-11-03,1.7861872,1.4860787,0.10142739
2017-11-04,1.8063657,1.4423426,0.09614955
2017-11-05,1.8265443,1.3953162,0.0888513
2017-11-06,1.8467228,1.3766283,0.083508804
2017-11-07,1.8669014,1.3726677,0.080830604
2017-11-08,1.88708,1.3660927,0.07437833
2017-11-09,1.9116728,1.4034714,0.07314045
2017-11-10,1.9362657,1.4127493,0.07151024
2017-11-11,1.9608586,1.4076288,0.0693424
2017-11-12,1.9854515,1.4100347,0.0679252
2017-11-13,2.0100443,1.4422207,0.072349995
2017-11-14,2.0346372,1.4639924,0.07162908
2017-11-15,2.05923,1.4975662,0.07334225
2017-11-16,2.090727,1.5334775,0.076288536
2017-11-17,2.1222243,1.5695895,0.07992847
2017-11-18,2.1537213,1.5854661,0.08261987
2017-11-19,2.1852186,1.6186941,0.08864146
2017-11-20,2.2167158,1.6574237,0.09750142
2017-11-21,2.2482128,1.6998063,0.10665025
2017-11-22,2.27971,1.7942655,0.12548976
2017-11-23,2.2802927,1.8078395,0.13052154
2017-11-24,2.2808757,1.871173,0.13857804
2017-11-25,2.2814586,1.8948047,0.14493895
2017-11-26,2.2820413,1.9216487,0.14794925
2017-11-27,2.2826242,1.9254208,0.14874375
2017-11-28,2.2832072,1.8868082,0.14818189
2017-11-29,2.28379,1.8512803,0.13980025
2017-11-30,2.3265028,1.8430328,0.13150503
2017-12-01,2.3692157,1.7986659,0.12052768
2017-12-02,2.4119287,1.7997615,0.1174969
2017-12-03,2.4546413,1.8263372,0.11519654
2017-12-04,2.4973543,1.8556631,0.11617167
2017-12-05,2.5400672,1.9570427,0.12012318
2017-12-06,2.58278,2.0101328,0.12193969
2017-12-07,2.6946087,2.0828757,0.12417194
2017-12-08,2.8064373,2.1528945,0.13207306
2017-12-09,2.9182658,2.2397137,0.14182915
2017-12-10,3.0300944,2.3121977,0.15605044
2017-12-11,3.141923,2.325922,0.1633865
2017-12-12,3.2537515,2.3685136,0.17332815
2017-12-13,3.36558,2.483717,0.19094627
2017-12-14,3.5606642,2.5110047,0.19554079
2017-12-15,3.7557485,2.5596895,0.20788525
2017-12-16,3.9508328,2.5097902,0.20066883
2017-12-17,4.145917,2.581374,0.20911267
2017-12-18,4.3410015,2.6992214,0.2254196
2017-12-19,4.5360856,2.7316148,0.21679088
2017-12-20,4.73117,2.794284,0.22442913
2017-12-21,4.8709216,2.8413916,0.23099382
2017-12-22,5.010673,2.8296306,0.2319102
2017-12-23,5.1504245,2.831944,0.24190088
2017-12-24,5.290176,2.812538,0.24973196
2017-12-25,5.4299273,2.8513334,0.2666235
2017-12-26,5.569679,2.8515337,0.27224293
2017-12-27,5.70943,2.903991,0.28520155
2017-12-28,5.714737,2.9268644,0.28590512
2017-12-29,5.720044,2.9177246,0.2737402
2017-12-30,5.7253513,2.9677231,0.25929233
2017-12-31,5.7306585,2.9589472,0.2339434
2018-01-01,5.7359657,3.0034401,0.23859859
2018-01-02,5.741273,3.077226,0.23557599
2018-01-03,5.74658,3.137892,0.22574751
2018-01-04,5.7673645,3.2238343,0.21941872
2018-01-05,5.7881484,3.2921588,0.22014815
2018-01-06,5.808933,3.4411023,0.23803686
2018-01-07,5.829717,3.6232972,0.27377725
2018-01-08,5.8505015,3.8119173,0.3085579
2018-01-09,5.871286,4.0661473,0.36417893
2018-01-10,5.89207,4.3336616,0.43104297
2018-01-11,5.98143,4.6281877,0.49705404
2018-01-12,6.07079,4.9241743,0.57128507
2018-01-13,6.16015,5.2115417,0.6733266
2018-01-14,6.24951,5.3506536,0.7006933
2018-01-15,6.33887,5.281782,0.61879104
2018-01-16,6.42823,5.301128,0.5729426
2018-01-17,6.51759,5.3768554,0.5538109
2018-01-18,6.6098456,5.455771,0.5594574
2018-01-19,6.702101,5.528207,0.5474001
2018-01-20,6.7943573,5.58073,0.53363615
2018-01-21,6.886613,5.616532,0.5167245
2018-01-22,6.9788685,5.617068,0.52546066
2018-01-23,7.071124,5.7828665,0.59702426
2018-01-24,7.16338,5.841536,0.6422035
2018-01-25,7.2145157,5.8499417,0.6887402
2018-01-26,7.265651,5.9346986,0.7645711
2018-01-27,7.3167872,5.9742374,0.8439113
2018-01-28,7.367923,5.9457507,0.88267785
2018-01-29,7.419059,5.894467,0.8731808
2018-01-30,7.4701943,5.7762904,0.8156671
2018-01-31,7.52133,5.7100186,0.7504492
2018-02-01,7.5022087,5.5691876,0.72245425
2018-02-02,7.483087,5.4099393,0.676424
2018-02-03,7.463966,5.1462903,0.61136717
2018-02-04,7.4448442,4.6320605,0.4235368
2018-02-05,7.425723,4.290324,0.32820165
2018-02-06,7.4066014,4.2827506,0.3403823
2018-02-07,7.38748,4.194788,0.3595952
2018-02-08,7.2531085,4.124672,0.35483074
2018-02-09,7.118737,4.0906057,0.37872618
2018-02-10,6.984366,4.011298,0.4358415
2018-02-11,6.849994,3.946051,0.43067876
2018-02-12,6.715623,3.8091328,0.40865153
2018-02-13,6.5812516,3.7279856,0.40621132
2018-02-14,6.44688,3.6494734,0.4078324
2018-02-15,6.2342987,3.5486145,0.4269545
2018-02-16,6.021717,3.389002,0.42128646
2018-02-17,5.809136,3.1856143,0.40630776
2018-02-18,5.5965543,2.9015768,0.36155522
2018-02-19,5.3839726,2.7554014,0.34621668
2018-02-20,5.1713915,2.6141057,0.30083218
2018-02-21,4.95881,2.4967368,0.250733
2018-02-22,4.776997,2.3755999,0.2176922
2018-02-23,4.5951843,2.289816,0.19510481
2018-02-24,4.4133716,2.264523,0.20207047
2018-02-25,4.231559,2.179257,0.17798762
2018-02-26,4.0497456,2.1361482,0.17478606
2018-02-27,3.8679328,2.1856637,0.19556122
2018-02-28,3.68612,2.2816703,0.2253065
2018-03-01,3.6147115,2.3896835,0.25215778
2018-03-02,3.5433028,2.4850073,0.2671893
2018-03-03,3.4718943,2.541697,0.25867218
2018-03-04,3.4004858,2.5478778,0.2419198
2018-03-05,3.3290772,2.5114958,0.20267397
2018-03-06,3.2576685,2.5257218,0.19399709
2018-03-07,3.18626,2.4552915,0.16126375
2018-03-08,3.126643,2.3795586,0.13050124
2018-03-09,3.0670257,2.3391418,0.11910714
2018-03-10,3.0074086,2.262334,0.11265796
2018-03-11,2.9477913,2.1364045,0.102758326
2018-03-12,2.8881743,2.0836964,0.10222954
2018-03-13,2.8285573,2.068013,0.114051156
2018-03-14,2.76894,2.0664597,0.12605387
2018-03-15,2.7286713,2.0537584,0.1429221
2018-03-16,2.688403,2.0156832,0.14718176
2018-03-17,2.6481342,1.9245603,0.13969524
2018-03-18,2.6078658,1.8351268,0.13863485
2018-03-19,2.5675972,1.7422972,0.12685956
2018-03-20,2.5273285,1.6569176,0.11740154
2018-03-21,2.48706,1.6071677,0.12162223
2018-03-22,2.4757686,1.5664446,0.11448904
2018-03-23,2.464477,1.6192303,0.1061791
2018-03-24,2.4531858,1.6472044,0.105957344
2018-03-25,2.4418943,1.6338329,0.097644866
2018-03-26,2.4306028,1.6732802,0.09131431
2018-03-27,2.4193115,1.686528,0.08957682
2018-03-28,2.40802,1.7013074,0.09040311
2018-03-29,2.3604214,1.7003084,0.09046118
2018-03-30,2.3128228,1.7156225,0.08961897
2018-03-31,2.2652242,1.7037482,0.08845249
2018-04-01,2.2176256,1.7130123,0.08399445
2018-04-02,2.1700273,1.7403082,0.07691311
2018-04-03,2.1224287,1.7759532,0.07429564
2018-04-04,2.07483,1.7924347,0.0774113
2018-04-05,2.0325658,1.779563,0.080774106
2018-04-06,1.9903014,1.7766199,0.08146088
2018-04-07,1.9480371,1.7758844,0.076537676
2018-04-08,1.9057728,1.7318302,0.0737985
2018-04-09,1.8635086,1.6955763,0.07569483
2018-04-10,1.8212442,1.6353147,0.077747546
2018-04-11,1.77898,1.5673732,0.077600405
2018-04-12,1.7555357,1.5034021,0.07698044
2018-04-13,1.7320914,1.4659116,0.07514568
2018-04-14,1.7086471,1.4388305,0.07840742
2018-04-15,1.6852028,1.4374343,0.081837706
2018-04-16,1.6617585,1.4338355,0.085454814
2018-04-17,1.6383142,1.4696833,0.0865862
2018-04-18,1.61487,1.5199653,0.094310015
2018-04-19,1.60396,1.5853566,0.09265631
2018-04-20,1.59305,1.6064668,0.09317231
2018-04-21,1.58214,1.5829115,0.09207539
2018-04-22,1.57123,1.5354046,0.08859934
2018-04-23,1.56032,1.5406092,0.09078356
2018-04-24,1.54941,1.5503759,0.089559585
2018-04-25,1.5385,1.5204535,0.08747072
2018-04-26,1.5367315,1.5206083,0.08361668
2018-04-27,1.5349629,1.5385975,0.08008676
2018-04-28,1.5331943,1.5311294,0.07855749
2018-04-29,1.5314257,1.5618439,0.07967206
2018-04-30,1.5296571,1.594835,0.07929665
2018-05-01,1.5278885,1.6156552,0.08401598
2018-05-02,1.52612,1.6259253,0.08685857
2018-05-03,1.49217,1.5867434,0.08879386
2018-05-04,1.45822,1.529141,0.08873786
2018-05-05,1.42427,1.4868628,0.090663485
2018-05-06,1.39032,1.4283562,0.09497883
2018-05-07,1.35637,1.3821945,0.096509755
2018-05-08,1.32242,1.3222606,0.09353031
2018-05-09,1.28847,1.2692304,0.09341206
2018-05-10,1.2734658,1.2408952,0.091257505
2018-05-11,1.2584615,1.2320399,0.088474676
2018-05-12,1.2434572,1.219073,0.08217486
2018-05-13,1.2284528,1.206049,0.07809506
2018-05-14,1.2134485,1.1944969,0.071735404
2018-05-15,1.1984442,1.2110775,0.069052346
2018-05-16,1.18344,1.2077225,0.06491076
2018-05-17,1.1928328,1.1952387,0.06184584
2018-05-18,1.2022257,1.1787372,0.057312448
2018-05-19,1.2116185,1.1783252,0.056118507
2018-05-20,1.2210114,1.2119572,0.05668537
2018-05-21,1.2304043,1.2458208,0.05629885
2018-05-22,1.2397971,1.2431554,0.05729861
2018-05-23,1.24919,1.2296301,0.05753814
2018-05-24,1.2337786,1.2448807,0.059115022
2018-05-25,1.2183671,1.2299861,0.061311275
2018-05-26,1.2029557,1.1990533,0.06108377
2018-05-27,1.1875442,1.1702303,0.062149465
2018-05-28,1.1721328,1.1638124,0.06366983
2018-05-29,1.1567215,1.1014612,0.06447219
2018-05-30,1.14131,1.06291,0.066514105
2018-05-31,1.11938,1.0555962,0.06956734
2018-06-01,1.09745,1.0517908,0.0714056
2018-06-02,1.07552,1.071254,0.073986806
2018-06-03,1.05359,1.0346848,0.07665643
2018-06-04,1.03166,1.0228621,0.08009613
2018-06-05,1.00973,1.0139604,0.08294554
2018-06-06,0.9878,1.011975,0.08405566
2018-06-07,0.97462356,0.99957365,0.08643004
2018-06-08,0.9614471,0.9998605,0.08765572
2018-06-09,0.94827074,1.0157493,0.08841766
2018-06-10,0.9350943,1.0234486,0.090670474
2018-06-11,0.92191786,1.0185593,0.091430254
2018-06-12,0.9087414,1.0286545,0.093601026
2018-06-13,0.895565,1.0273854,0.09324358
2018-06-14,0.89508486,1.043421,0.09326568
2018-06-15,0.89460474,1.0585791,0.09309367
2018-06-16,0.89412457,1.0455045,0.09060655
2018-06-17,0.89364445,1.0253186,0.08881133
2018-06-18,0.8931643,1.0131046,0.08801301
2018-06-19,0.89268416,1.0046095,0.08723938
2018-06-20,0.892204,1.0059494,0.08891912
2018-06-21,0.8900583,0.9919207,0.09217706
2018-06-22,0.8879126,0.97466445,0.09568994
2018-06-23,0.88576686,0.9465543,0.09499499
2018-06-24,0.88362116,0.93948436,0.096877165
2018-06-25,0.88147545,0.9593699,0.09956395
2018-06-26,0.87932974,0.9738257,0.10037782
2018-06-27,0.877184,0.98435414,0.098956816
2018-06-28,0.8633296,0.9796741,0.097698435
2018-06-29,0.84947515,0.9747861,0.0961487
2018-06-30,0.8356207,0.952326,0.09644417
2018-07-01,0.82176626,0.9269216,0.09002976
2018-07-02,0.8079119,0.91111624,0.08822949
2018-07-03,0.7940574,0.9055412,0.087478034
2018-07-04,0.780203,0.88335997,0.08400409
2018-07-05,0.77232754,0.87307465,0.08312258
2018-07-06,0.76445216,0.85198176,0.0810592
2018-07-07,0.7565767,0.83549416,0.07990699
2018-07-08,0.7487013,0.82405907,0.07664798
2018-07-09,0.74082583,0.8264713,0.072751015
2018-07-10,0.73295045,0.82214093,0.06880896
2018-07-11,0.725075,0.8182961,0.065849036
2018-07-12,0.7189886,0.8212751,0.06457033
2018-07-13,0.7129021,0.8444399,0.063566834
2018-07-14,0.7068157,0.84413517,0.061462037
2018-07-15,0.7007293,0.8648005,0.061266474
2018-07-16,0.69464284,0.8679306,0.06321054
2018-07-17,0.68855643,0.8624877,0.066517346
2018-07-18,0.68247,0.8338852,0.06728474
2018-07-19,0.676459,0.83852136,0.06876315
2018-07-20,0.670448,0.84133965,0.07214351
2018-07-21,0.664437,0.84722245,0.07591204
2018-07-22,0.658426,0.8502089,0.07560304
2018-07-23,0.652415,0.8528563,0.07515377
2018-07-24,0.646404,0.8670708,0.07513293
2018-07-25,0.640393,0.85713166,0.075711705
2018-07-26,0.6402121,0.8640255,0.077332534
2018-07-27,0.6400313,0.8743174,0.080487184
2018-07-28,0.63985044,0.8654649,0.083319396
2018-07-29,0.6396696,0.84437907,0.08112918
2018-07-30,0.6394887,0.85310376,0.08104994
2018-07-31,0.63930786,0.854758,0.08075032
2018-08-01,0.639127,0.8593731,0.08284083
2018-08-02,0.6486284,0.86633986,0.08217775
2018-08-03,0.6581299,0.8847264,0.08390391
2018-08-04,0.66763127,0.9084574,0.085628405
2018-08-05,0.6771327,0.95821553,0.087245114
2018-08-06,0.6866341,0.99656916,0.08943595
2018-08-07,0.6961356,1.0436221,0.092929736
2018-08-08,0.705637,1.0647553,0.09299624
2018-08-09,0.70594615,1.1216016,0.09574213
2018-08-10,0.70625526,1.151111,0.098811686
2018-08-11,0.7065644,1.1484829,0.09838732
2018-08-12,0.7068736,1.0847833,0.09333806
2018-08-13,0.7071827,1.0500027,0.090467595
2018-08-14,0.7074919,1.0128734,0.0865961
2018-08-15,0.707801,0.9774459,0.08670534
2018-08-16,0.7242093,0.96019256,0.085107446
2018-08-17,0.7406176,0.94048166,0.08287377
2018-08-18,0.75702584,0.93144035,0.08120268
2018-08-19,0.77343416,0.9341055,0.08083447
2018-08-20,0.7898424,0.94616306,0.07983385
2018-08-21,0.8062507,0.97591007,0.08055
2018-08-22,0.822659,1.0629342,0.08619563
2018-08-23,0.827974,1.1743846,0.09854788
