,True,Pred,Std
2017-10-07,1.2825614,1.2077584,0.09383675
2017-10-08,1.2881186,1.2185854,0.09374382
2017-10-09,1.2936757,1.256081,0.09295608
2017-10-10,1.2992328,1.2577837,0.09410355
2017-10-11,1.30479,1.2557607,0.09222214
2017-10-12,1.3099271,1.2758502,0.09137126
2017-10-13,1.3150643,1.2994806,0.09178601
2017-10-14,1.3202014,1.3162308,0.09158577
2017-10-15,1.3253386,1.3255568,0.09119545
2017-10-16,1.3304757,1.3320076,0.09228868
2017-10-17,1.3356129,1.3576171,0.09411435
2017-10-18,1.34075,1.3768114,0.094666034
2017-10-19,1.3658915,1.3774794,0.095058
2017-10-20,1.3910328,1.3967171,0.09765824
2017-10-21,1.4161743,1.401287,0.09933726
2017-10-22,1.4413158,1.4538444,0.101573266
2017-10-23,1.4664571,1.4565101,0.10108308
2017-10-24,1.4915986,1.4589934,0.10315258
2017-10-25,1.51674,1.4845037,0.10398941
2017-10-26,1.5494671,1.4954941,0.10566405
2017-10-27,1.5821943,1.4932845,0.10554776
2017-10-28,1.6149215,1.5123665,0.10488284
2017-10-29,1.6476486,1.5302931,0.10881068
2017-10-30,1.6803757,1.5358348,0.107940584
2017-10-31,1.7131028,1.5696461,0.109418444
2017-11-01,1.74583,1.5416176,0.108611256
2017-11-02,1.7660086,1.5497694,0.10855951
2017-11-03,1.7861872,1.5338014,0.11124471
2017-11-04,1.8063657,1.5204676,0.10578462
2017-11-05,1.8265443,1.5175937,0.104009904
2017-11-06,1.8467228,1.5484096,0.104555875
2017-11-07,1.8669014,1.5571771,0.10369501
2017-11-08,1.88708,1.5365872,0.09914585
2017-11-09,1.9116728,1.5217772,0.097469255
2017-11-10,1.9362657,1.5196284,0.10287471
2017-11-11,1.9608586,1.5072235,0.10206671
2017-11-12,1.9854515,1.5750718,0.107267946
2017-11-13,2.0100443,1.6110072,0.11207488
2017-11-14,2.0346372,1.655662,0.11952365
2017-11-15,2.05923,1.6621399,0.12125776
2017-11-16,2.090727,1.6927954,0.12142213
2017-11-17,2.1222243,1.688742,0.11786568
2017-11-18,2.1537213,1.710071,0.117672324
2017-11-19,2.1852186,1.7561624,0.119880065
2017-11-20,2.2167158,1.7974325,0.12504871
2017-11-21,2.2482128,1.8214476,0.12521851
2017-11-22,2.27971,1.8929188,0.13570054
2017-11-23,2.2802927,1.9567542,0.1384027
2017-11-24,2.2808757,2.0666018,0.14941229
2017-11-25,2.2814586,2.0353003,0.14143892
2017-11-26,2.2820413,2.2641256,0.1869037
2017-11-27,2.2826242,2.3748057,0.18394093
2017-11-28,2.2832072,2.5403824,0.21023059
2017-11-29,2.28379,2.5574787,0.20422702
2017-11-30,2.3265028,2.5912094,0.21576278
2017-12-01,2.3692157,2.563336,0.19532745
2017-12-02,2.4119287,2.5085332,0.18740463
2017-12-03,2.4546413,2.4392562,0.18088329
2017-12-04,2.4973543,2.3903904,0.17433897
2017-12-05,2.5400672,2.3960075,0.17628793
2017-12-06,2.58278,2.3934145,0.16026565
2017-12-07,2.6946087,2.4857235,0.18174163
2017-12-08,2.8064373,2.5422266,0.19129844
2017-12-09,2.9182658,2.5465999,0.19691105
2017-12-10,3.0300944,2.6457055,0.1896575
2017-12-11,3.141923,2.722932,0.20116587
2017-12-12,3.2537515,2.7494583,0.2051982
2017-12-13,3.36558,2.886165,0.2437971
2017-12-14,3.5606642,2.8993163,0.22823976
2017-12-15,3.7557485,2.950763,0.25878888
2017-12-16,3.9508328,3.0108428,0.2417231
2017-12-17,4.145917,3.0847528,0.2978162
2017-12-18,4.3410015,3.2274222,0.31615043
2017-12-19,4.5360856,3.3493986,0.3386223
2017-12-20,4.73117,3.4912403,0.3744297
2017-12-21,4.8709216,3.6310532,0.40402165
2017-12-22,5.010673,3.6831021,0.4299736
2017-12-23,5.1504245,3.7209618,0.41527274
2017-12-24,5.290176,3.7928967,0.43261197
2017-12-25,5.4299273,3.8373308,0.46299228
2017-12-26,5.569679,3.728266,0.42989576
2017-12-27,5.70943,3.6729171,0.43829116
2017-12-28,5.714737,3.8612566,0.48705918
2017-12-29,5.720044,3.9550576,0.5490132
2017-12-30,5.7253513,4.0278263,0.5588216
2017-12-31,5.7306585,4.142749,0.59555674
2018-01-01,5.7359657,4.255264,0.6318784
2018-01-02,5.741273,4.3180995,0.6067033
2018-01-03,5.74658,4.311039,0.5737017
2018-01-04,5.7673645,4.2390714,0.4949478
2018-01-05,5.7881484,4.1949663,0.44527155
2018-01-06,5.808933,4.0954638,0.36374062
2018-01-07,5.829717,4.0819645,0.31252325
2018-01-08,5.8505015,3.9692369,0.2925194
2018-01-09,5.871286,3.9009073,0.25622684
2018-01-10,5.89207,3.8417544,0.21571097
2018-01-11,5.98143,3.8222785,0.2162741
2018-01-12,6.07079,3.7963784,0.21102446
2018-01-13,6.16015,3.9306686,0.2313012
2018-01-14,6.24951,4.084213,0.2604789
2018-01-15,6.33887,4.3992014,0.2916424
2018-01-16,6.42823,4.730208,0.34022042
2018-01-17,6.51759,4.65871,0.3576299
2018-01-18,6.6098456,4.7497315,0.39819467
2018-01-19,6.702101,4.7608004,0.39774123
2018-01-20,6.7943573,4.992639,0.36093155
2018-01-21,6.886613,4.9790945,0.37504205
2018-01-22,6.9788685,4.622159,0.43353954
2018-01-23,7.071124,4.945798,0.3117736
2018-01-24,7.16338,4.878609,0.29745054
2018-01-25,7.2145157,4.6530614,0.4069669
2018-01-26,7.265651,4.8413258,0.28265175
2018-01-27,7.3167872,4.796811,0.28563836
2018-01-28,7.367923,4.7398067,0.26862258
2018-01-29,7.419059,4.7534785,0.2839396
2018-01-30,7.4701943,4.8528304,0.26951495
2018-01-31,7.52133,4.7789984,0.30464467
2018-02-01,7.5022087,4.8677764,0.2544913
2018-02-02,7.483087,4.8103113,0.26427826
2018-02-03,7.463966,4.734578,0.26311067
2018-02-04,7.4448442,4.6041427,0.25886297
2018-02-05,7.425723,4.6685176,0.20871219
2018-02-06,7.4066014,4.3923655,0.25889984
2018-02-07,7.38748,4.5535493,0.16876261
2018-02-08,7.2531085,4.260213,0.23679563
2018-02-09,7.118737,4.636177,0.115713656
2018-02-10,6.984366,4.0358524,0.104895405
2018-02-11,6.849994,4.1184306,0.099320374
2018-02-12,6.715623,3.693294,0.08521723
2018-02-13,6.5812516,3.61815,0.082793996
2018-02-14,6.44688,3.1614225,0.07102508
2018-02-15,6.2342987,3.0245132,0.067301065
2018-02-16,6.021717,2.9014916,0.066872776
2018-02-17,5.809136,2.710249,0.063890025
2018-02-18,5.5965543,2.495159,0.069245875
2018-02-19,5.3839726,2.3837214,0.06895095
2018-02-20,5.1713915,2.2502518,0.071756765
2018-02-21,4.95881,2.2837903,0.09288505
2018-02-22,4.776997,2.2911944,0.12928157
2018-02-23,4.5951843,2.4064112,0.18652016
2018-02-24,4.4133716,2.4770217,0.2240062
2018-02-25,4.231559,2.4316063,0.20854598
2018-02-26,4.0497456,2.4486842,0.22120476
2018-02-27,3.8679328,2.5184135,0.27577823
2018-02-28,3.68612,2.510183,0.29222864
2018-03-01,3.6147115,2.4260345,0.25154328
2018-03-02,3.5433028,2.425463,0.24660364
2018-03-03,3.4718943,2.4506845,0.22878383
2018-03-04,3.4004858,2.4386175,0.21674931
2018-03-05,3.3290772,2.4457316,0.2086398
2018-03-06,3.2576685,2.5281935,0.25996748
2018-03-07,3.18626,2.5702503,0.2599517
2018-03-08,3.126643,2.5442343,0.2218815
2018-03-09,3.0670257,2.534822,0.20713869
2018-03-10,3.0074086,2.5366445,0.2061283
2018-03-11,2.9477913,2.5421276,0.21232417
2018-03-12,2.8881743,2.5401995,0.22339599
2018-03-13,2.8285573,2.5274339,0.21374421
2018-03-14,2.76894,2.5605013,0.22278929
2018-03-15,2.7286713,2.527475,0.20628206
2018-03-16,2.688403,2.4780455,0.19440989
2018-03-17,2.6481342,2.4470208,0.19196115
2018-03-18,2.6078658,2.3532584,0.15373506
2018-03-19,2.5675972,2.4300814,0.16295786
2018-03-20,2.5273285,2.374179,0.17539757
2018-03-21,2.48706,2.3033116,0.15894802
2018-03-22,2.4757686,2.2588925,0.15613598
2018-03-23,2.464477,2.2537818,0.15482795
2018-03-24,2.4531858,2.2121773,0.14643618
2018-03-25,2.4418943,2.1641676,0.13256662
2018-03-26,2.4306028,2.1768281,0.14183907
2018-03-27,2.4193115,2.1786244,0.143643
2018-03-28,2.40802,2.192539,0.15564832
2018-03-29,2.3604214,2.1383967,0.14736237
2018-03-30,2.3128228,2.0471632,0.13136604
2018-03-31,2.2652242,1.998199,0.121610865
2018-04-01,2.2176256,1.9951417,0.12784182
2018-04-02,2.1700273,1.9808586,0.12658766
2018-04-03,2.1224287,1.9200995,0.11632657
2018-04-04,2.07483,1.9117026,0.11791738
2018-04-05,2.0325658,1.92985,0.12137448
2018-04-06,1.9903014,1.8940752,0.11963474
2018-04-07,1.9480371,1.9191959,0.1236973
2018-04-08,1.9057728,1.8611379,0.10623458
2018-04-09,1.8635086,1.8616983,0.104156315
2018-04-10,1.8212442,1.8666462,0.09915591
2018-04-11,1.77898,1.901173,0.09986951
2018-04-12,1.7555357,1.8556311,0.096531555
2018-04-13,1.7320914,1.827446,0.09256371
2018-04-14,1.7086471,1.7565631,0.0912781
2018-04-15,1.6852028,1.8186954,0.097936876
2018-04-16,1.6617585,1.8311789,0.096956186
2018-04-17,1.6383142,1.7889748,0.09320699
2018-04-18,1.61487,1.7965736,0.099367276
2018-04-19,1.60396,1.778893,0.09950658
2018-04-20,1.59305,1.6732817,0.087273225
2018-04-21,1.58214,1.6277132,0.083858855
2018-04-22,1.57123,1.5966312,0.08426481
2018-04-23,1.56032,1.590941,0.083986185
2018-04-24,1.54941,1.5656857,0.08443388
2018-04-25,1.5385,1.53838,0.08449606
2018-04-26,1.5367315,1.5141916,0.08433887
2018-04-27,1.5349629,1.4831243,0.08435579
2018-04-28,1.5331943,1.4622425,0.08498667
2018-04-29,1.5314257,1.4416797,0.08750928
2018-04-30,1.5296571,1.4379617,0.087599635
2018-05-01,1.5278885,1.4382557,0.08819026
2018-05-02,1.52612,1.4256645,0.08699258
2018-05-03,1.49217,1.4151399,0.08633233
2018-05-04,1.45822,1.4256612,0.085003905
2018-05-05,1.42427,1.401649,0.085499875
2018-05-06,1.39032,1.383229,0.0857713
2018-05-07,1.35637,1.4024091,0.08687452
2018-05-08,1.32242,1.4010717,0.08928587
2018-05-09,1.28847,1.4050435,0.09000982
2018-05-10,1.2734658,1.3935444,0.092586756
2018-05-11,1.2584615,1.3750565,0.094147444
2018-05-12,1.2434572,1.3589754,0.090707906
2018-05-13,1.2284528,1.3547225,0.08940918
2018-05-14,1.2134485,1.3620155,0.089351475
2018-05-15,1.1984442,1.3639967,0.09094451
2018-05-16,1.18344,1.3758317,0.092679836
2018-05-17,1.1928328,1.3835263,0.09183394
2018-05-18,1.2022257,1.3575754,0.09231846
2018-05-19,1.2116185,1.3396809,0.0921514
2018-05-20,1.2210114,1.3118422,0.09211525
2018-05-21,1.2304043,1.297319,0.09129327
2018-05-22,1.2397971,1.2920468,0.09282403
2018-05-23,1.24919,1.2554317,0.09156189
2018-05-24,1.2337786,1.2317662,0.091355115
2018-05-25,1.2183671,1.2006433,0.09069335
2018-05-26,1.2029557,1.1958326,0.09059062
2018-05-27,1.1875442,1.1569725,0.09097293
2018-05-28,1.1721328,1.1564854,0.091367595
2018-05-29,1.1567215,1.1555917,0.09155505
2018-05-30,1.14131,1.1574234,0.09099523
2018-05-31,1.11938,1.1196582,0.09101709
2018-06-01,1.09745,1.110344,0.09088315
2018-06-02,1.07552,1.0909488,0.09083553
2018-06-03,1.05359,1.0870708,0.0909191
2018-06-04,1.03166,1.0698773,0.09170287
2018-06-05,1.00973,1.0351604,0.09346446
2018-06-06,0.9878,1.0304395,0.093732774
2018-06-07,0.97462356,1.0190102,0.09384588
2018-06-08,0.9614471,1.0211339,0.09374392
2018-06-09,0.94827074,1.009334,0.09416024
2018-06-10,0.9350943,1.012199,0.09357665
2018-06-11,0.92191786,1.0193434,0.093131006
2018-06-12,0.9087414,1.0265633,0.092870645
2018-06-13,0.895565,1.0090417,0.09350916
2018-06-14,0.89508486,0.9943951,0.094027236
2018-06-15,0.89460474,0.98835176,0.09461911
2018-06-16,0.89412457,0.9649295,0.09566608
2018-06-17,0.89364445,0.9515801,0.09599153
2018-06-18,0.8931643,0.9409017,0.096403964
2018-06-19,0.89268416,0.96110034,0.095906556
2018-06-20,0.892204,0.96669024,0.09608877
2018-06-21,0.8900583,0.94839394,0.09675998
2018-06-22,0.8879126,0.95173746,0.096102685
2018-06-23,0.88576686,0.9329787,0.09513466
2018-06-24,0.88362116,0.9149835,0.09556334
2018-06-25,0.88147545,0.9011038,0.095188506
2018-06-26,0.87932974,0.87776977,0.09508777
2018-06-27,0.877184,0.8656785,0.09481717
2018-06-28,0.8633296,0.86778396,0.09507461
2018-06-29,0.84947515,0.8394686,0.09567068
2018-06-30,0.8356207,0.8073518,0.096047595
2018-07-01,0.82176626,0.79575264,0.09556295
2018-07-02,0.8079119,0.78263205,0.095690906
2018-07-03,0.7940574,0.75757927,0.09599744
2018-07-04,0.780203,0.7176551,0.09666675
2018-07-05,0.77232754,0.7231723,0.09636202
2018-07-06,0.76445216,0.7066294,0.097100765
2018-07-07,0.7565767,0.6891249,0.09785827
2018-07-08,0.7487013,0.71884453,0.098382875
2018-07-09,0.74082583,0.69509345,0.09835493
2018-07-10,0.73295045,0.6945015,0.09826474
2018-07-11,0.725075,0.68351656,0.098179355
2018-07-12,0.7189886,0.7062369,0.097109795
2018-07-13,0.7129021,0.6740573,0.096881025
2018-07-14,0.7068157,0.70799655,0.09612833
2018-07-15,0.7007293,0.665921,0.09639594
2018-07-16,0.69464284,0.6570769,0.09666221
2018-07-17,0.68855643,0.6588845,0.09626216
2018-07-18,0.68247,0.6646232,0.09636034
2018-07-19,0.676459,0.665484,0.09632176
2018-07-20,0.670448,0.6834951,0.09641561
2018-07-21,0.664437,0.66012824,0.09692505
2018-07-22,0.658426,0.71304274,0.095689386
2018-07-23,0.652415,0.75377,0.095241636
2018-07-24,0.646404,0.74164146,0.0953806
2018-07-25,0.640393,0.7450559,0.095286824
2018-07-26,0.6402121,0.74612653,0.09553738
2018-07-27,0.6400313,0.78469664,0.09546833
2018-07-28,0.63985044,0.8183702,0.094615914
2018-07-29,0.6396696,0.8106992,0.09487052
2018-07-30,0.6394887,0.83424014,0.094439656
2018-07-31,0.63930786,0.840096,0.09464951
2018-08-01,0.639127,0.8347454,0.09450815
2018-08-02,0.6486284,0.85542834,0.09453113
2018-08-03,0.6581299,0.85291094,0.09464434
2018-08-04,0.66763127,0.8309615,0.09496846
2018-08-05,0.6771327,0.8399203,0.09459645
2018-08-06,0.6866341,0.8186305,0.09481539
2018-08-07,0.6961356,0.8153984,0.09454218
2018-08-08,0.705637,0.8269642,0.0947364
2018-08-09,0.70594615,0.82387525,0.09491757
2018-08-10,0.70625526,0.81301254,0.095616795
2018-08-11,0.7065644,0.78729576,0.096000984
2018-08-12,0.7068736,0.78017175,0.09625012
2018-08-13,0.7071827,0.74915695,0.09647556
2018-08-14,0.7074919,0.74742836,0.09608159
2018-08-15,0.707801,0.73189354,0.095913135
2018-08-16,0.7242093,0.7157287,0.09626671
2018-08-17,0.7406176,0.70315,0.0967798
2018-08-18,0.75702584,0.69894576,0.097105324
2018-08-19,0.77343416,0.67832863,0.09740655
2018-08-20,0.7898424,0.6589533,0.098086424
2018-08-21,0.8062507,0.64795065,0.09776683
2018-08-22,0.822659,0.68305445,0.09713162
2018-08-23,0.827974,0.68588287,0.097196326
