,True,Pred,Std
2017-10-07,1.2825614,1.2494411,0.09287778
2017-10-08,1.2881186,1.2650886,0.09325726
2017-10-09,1.2936757,1.2977159,0.09746541
2017-10-10,1.2992328,1.2778391,0.09349085
2017-10-11,1.30479,1.2583369,0.09261331
2017-10-12,1.3099271,1.2662747,0.09284105
2017-10-13,1.3150643,1.294437,0.09309137
2017-10-14,1.3202014,1.2983902,0.09346816
2017-10-15,1.3253386,1.299261,0.09365464
2017-10-16,1.3304757,1.319854,0.092778586
2017-10-17,1.3356129,1.34578,0.09661043
2017-10-18,1.34075,1.35862,0.09372361
2017-10-19,1.3658915,1.3675472,0.093161464
2017-10-20,1.3910328,1.3689495,0.09265541
2017-10-21,1.4161743,1.40585,0.09625655
2017-10-22,1.4413158,1.4015194,0.09678442
2017-10-23,1.4664571,1.4009199,0.09678453
2017-10-24,1.4915986,1.383938,0.094962046
2017-10-25,1.51674,1.4076337,0.094063446
2017-10-26,1.5494671,1.4301925,0.09500884
2017-10-27,1.5821943,1.4253643,0.09174263
2017-10-28,1.6149215,1.4151837,0.09044188
2017-10-29,1.6476486,1.4279643,0.09211158
2017-10-30,1.6803757,1.4290286,0.091611154
2017-10-31,1.7131028,1.461561,0.094382964
2017-11-01,1.74583,1.439768,0.09136143
2017-11-02,1.7660086,1.4492049,0.09132353
2017-11-03,1.7861872,1.4749292,0.09257508
2017-11-04,1.8063657,1.4930184,0.09617108
2017-11-05,1.8265443,1.5107094,0.09487013
2017-11-06,1.8467228,1.5021567,0.094583124
2017-11-07,1.8669014,1.530055,0.09305558
2017-11-08,1.88708,1.5196384,0.0913398
2017-11-09,1.9116728,1.5030403,0.09213313
2017-11-10,1.9362657,1.5094768,0.0913732
2017-11-11,1.9608586,1.5062355,0.090914726
2017-11-12,1.9854515,1.5298598,0.09024306
2017-11-13,2.0100443,1.5144807,0.09591442
2017-11-14,2.0346372,1.5296149,0.09636629
2017-11-15,2.05923,1.5432937,0.101917215
2017-11-16,2.090727,1.5967375,0.09936508
2017-11-17,2.1222243,1.5741178,0.102720104
2017-11-18,2.1537213,1.6064613,0.104404695
2017-11-19,2.1852186,1.6438261,0.11068528
2017-11-20,2.2167158,1.6874084,0.1110481
2017-11-21,2.2482128,1.7023305,0.10793214
2017-11-22,2.27971,1.682473,0.11060792
2017-11-23,2.2802927,1.7250401,0.1117875
2017-11-24,2.2808757,1.7824433,0.11238957
2017-11-25,2.2814586,1.7200077,0.11283222
2017-11-26,2.2820413,1.7539914,0.11500258
2017-11-27,2.2826242,1.8748987,0.12337694
2017-11-28,2.2832072,1.9139206,0.12759092
2017-11-29,2.28379,1.9442973,0.13326782
2017-11-30,2.3265028,1.9605358,0.13041793
2017-12-01,2.3692157,1.9398304,0.13112506
2017-12-02,2.4119287,1.9645096,0.12897292
2017-12-03,2.4546413,1.9822471,0.13122872
2017-12-04,2.4973543,1.9558356,0.13559036
2017-12-05,2.5400672,1.9998225,0.14552546
2017-12-06,2.58278,2.0338354,0.1424777
2017-12-07,2.6946087,2.0698192,0.14739135
2017-12-08,2.8064373,2.1413093,0.16865978
2017-12-09,2.9182658,2.166543,0.16520378
2017-12-10,3.0300944,2.2874594,0.17033853
2017-12-11,3.141923,2.3425622,0.19520752
2017-12-12,3.2537515,2.3882635,0.22167604
2017-12-13,3.36558,2.4895053,0.24726388
2017-12-14,3.5606642,2.60363,0.25773358
2017-12-15,3.7557485,2.772998,0.3128571
2017-12-16,3.9508328,2.7182734,0.31445047
2017-12-17,4.145917,2.8198395,0.35324344
2017-12-18,4.3410015,2.9439461,0.42634603
2017-12-19,4.5360856,3.0190465,0.43228796
2017-12-20,4.73117,3.2514071,0.5571501
2017-12-21,4.8709216,3.3917773,0.6023682
2017-12-22,5.010673,3.5070148,0.59006464
2017-12-23,5.1504245,3.5492089,0.61213017
2017-12-24,5.290176,3.4802475,0.57262087
2017-12-25,5.4299273,3.4874892,0.61794597
2017-12-26,5.569679,3.562641,0.71336573
2017-12-27,5.70943,3.656827,0.6974077
2017-12-28,5.714737,3.8318288,0.9169144
2017-12-29,5.720044,3.8987854,1.0324755
2017-12-30,5.7253513,4.130306,1.1171411
2017-12-31,5.7306585,4.1931844,1.1929132
2018-01-01,5.7359657,4.353222,1.3342667
2018-01-02,5.741273,4.36755,1.503103
2018-01-03,5.74658,4.5478764,1.4616643
2018-01-04,5.7673645,4.5789237,1.4347806
2018-01-05,5.7881484,4.6289682,1.2377372
2018-01-06,5.808933,4.6835275,1.1712418
2018-01-07,5.829717,4.540512,1.0172726
2018-01-08,5.8505015,4.3738174,0.8292771
2018-01-09,5.871286,4.4382863,1.1071649
2018-01-10,5.89207,4.5708666,1.0625494
2018-01-11,5.98143,4.637828,1.253791
2018-01-12,6.07079,4.7862816,0.79394144
2018-01-13,6.16015,4.900346,0.58699435
2018-01-14,6.24951,4.881905,0.64167655
2018-01-15,6.33887,4.7699957,0.5372341
2018-01-16,6.42823,4.8459234,0.6182312
2018-01-17,6.51759,4.833536,0.6192377
2018-01-18,6.6098456,4.8848505,0.6789413
2018-01-19,6.702101,4.8570533,0.6279445
2018-01-20,6.7943573,4.8458505,0.6932295
2018-01-21,6.886613,4.8785334,0.6284823
2018-01-22,6.9788685,4.8202243,0.6833787
2018-01-23,7.071124,4.7495284,0.60619146
2018-01-24,7.16338,4.626603,0.6170227
2018-01-25,7.2145157,4.5631795,0.5139601
2018-01-26,7.265651,4.390119,0.5329512
2018-01-27,7.3167872,4.286505,0.35468277
2018-01-28,7.367923,4.0502324,0.3726459
2018-01-29,7.419059,3.8300676,0.3585081
2018-01-30,7.4701943,3.6497757,0.35832724
2018-01-31,7.52133,3.5311527,0.3209645
2018-02-01,7.5022087,3.349292,0.32391763
2018-02-02,7.483087,3.2066941,0.3025357
2018-02-03,7.463966,3.0240629,0.364101
2018-02-04,7.4448442,3.0253122,0.28156123
2018-02-05,7.425723,2.892211,0.31075883
2018-02-06,7.4066014,2.881373,0.25654018
2018-02-07,7.38748,2.75737,0.29490945
2018-02-08,7.2531085,2.510226,0.5014287
2018-02-09,7.118737,1.9468881,0.71028364
2018-02-10,6.984366,1.1544924,0.6561479
2018-02-11,6.849994,1.1070498,0.75344443
2018-02-12,6.715623,1.0427479,0.68923825
2018-02-13,6.5812516,1.0339339,0.73047864
2018-02-14,6.44688,1.1179748,0.9916066
2018-02-15,6.2342987,1.0646329,0.82115
2018-02-16,6.021717,0.9555985,0.5453534
2018-02-17,5.809136,0.93501455,0.51453686
2018-02-18,5.5965543,0.89318174,0.43735135
2018-02-19,5.3839726,0.9650279,0.5732416
2018-02-20,5.1713915,1.1501694,1.1364019
2018-02-21,4.95881,1.3806121,2.0578642
2018-02-22,4.776997,1.8040384,2.2301364
2018-02-23,4.5951843,2.304093,0.7387228
2018-02-24,4.4133716,3.2371328,0.09919482
2018-02-25,4.231559,3.5440629,0.10351193
2018-02-26,4.0497456,3.085076,0.1116979
2018-02-27,3.8679328,3.4618597,0.10060833
2018-02-28,3.68612,3.6707482,0.10954742
2018-03-01,3.6147115,3.9317727,0.123908594
2018-03-02,3.5433028,3.8254845,0.117878295
2018-03-03,3.4718943,3.833732,0.11818334
2018-03-04,3.4004858,3.7482803,0.11339408
2018-03-05,3.3290772,3.6965768,0.110474914
2018-03-06,3.2576685,3.6886206,0.109642826
2018-03-07,3.18626,3.6962392,0.10919957
2018-03-08,3.126643,3.7802472,0.11288045
2018-03-09,3.0670257,3.7514808,0.11069812
2018-03-10,3.0074086,3.7708433,0.110637784
2018-03-11,2.9477913,3.7450373,0.10733331
2018-03-12,2.8881743,3.7467685,0.10525738
2018-03-13,2.8285573,3.7053225,0.10176765
2018-03-14,2.76894,3.7102642,0.09965595
2018-03-15,2.7286713,3.6967118,0.097579375
2018-03-16,2.688403,3.706056,0.09605261
2018-03-17,2.6481342,3.5354614,0.093533255
2018-03-18,2.6078658,3.4844532,0.09556796
2018-03-19,2.5675972,3.2578192,0.111690655
2018-03-20,2.5273285,3.3400605,0.10352628
2018-03-21,2.48706,3.1589923,0.115741305
2018-03-22,2.4757686,3.058873,0.10711283
2018-03-23,2.464477,2.9933991,0.10758143
2018-03-24,2.4531858,2.6493979,0.13516109
2018-03-25,2.4418943,2.5252469,0.13622186
2018-03-26,2.4306028,2.501062,0.15408003
2018-03-27,2.4193115,2.4673033,0.165247
2018-03-28,2.40802,2.5537086,0.14550318
2018-03-29,2.3604214,2.43151,0.15510197
2018-03-30,2.3128228,2.3738508,0.13409571
2018-03-31,2.2652242,2.4298992,0.12503701
2018-04-01,2.2176256,2.3261547,0.12586951
2018-04-02,2.1700273,2.1229043,0.13524814
2018-04-03,2.1224287,2.1986718,0.12491073
2018-04-04,2.07483,2.0703063,0.12265084
2018-04-05,2.0325658,2.040433,0.11397674
2018-04-06,1.9903014,2.0668588,0.117144786
2018-04-07,1.9480371,2.0926616,0.113948874
2018-04-08,1.9057728,2.0551016,0.111267224
2018-04-09,1.8635086,2.0666158,0.12469943
2018-04-10,1.8212442,2.0001886,0.13209635
2018-04-11,1.77898,2.0662034,0.14652811
2018-04-12,1.7555357,2.0634747,0.16604081
2018-04-13,1.7320914,1.9659827,0.13747919
2018-04-14,1.7086471,1.849325,0.14087442
2018-04-15,1.6852028,1.8406861,0.1340705
2018-04-16,1.6617585,1.8631921,0.13393304
2018-04-17,1.6383142,1.8366655,0.13047434
2018-04-18,1.61487,1.8201036,0.11780416
2018-04-19,1.60396,1.8079442,0.10982431
2018-04-20,1.59305,1.7314721,0.10298848
2018-04-21,1.58214,1.7813408,0.10008409
2018-04-22,1.57123,1.7403076,0.097209804
2018-04-23,1.56032,1.7199278,0.097278655
2018-04-24,1.54941,1.6904238,0.09148384
2018-04-25,1.5385,1.6241852,0.09288286
2018-04-26,1.5367315,1.5882003,0.09591975
2018-04-27,1.5349629,1.5877204,0.09490825
2018-04-28,1.5331943,1.5349606,0.093796246
2018-04-29,1.5314257,1.5477729,0.08726223
2018-04-30,1.5296571,1.5309958,0.094803706
2018-05-01,1.5278885,1.4944541,0.09532781
2018-05-02,1.52612,1.5026895,0.093438655
2018-05-03,1.49217,1.5056232,0.09336184
2018-05-04,1.45822,1.4912896,0.09040509
2018-05-05,1.42427,1.4276309,0.08728149
2018-05-06,1.39032,1.3893158,0.092483
2018-05-07,1.35637,1.4003006,0.0867872
2018-05-08,1.32242,1.4012697,0.08464967
2018-05-09,1.28847,1.3871148,0.085998915
2018-05-10,1.2734658,1.3413024,0.0857686
2018-05-11,1.2584615,1.3648596,0.08536755
2018-05-12,1.2434572,1.3079767,0.08244591
2018-05-13,1.2284528,1.2715532,0.087416835
2018-05-14,1.2134485,1.2946067,0.09264825
2018-05-15,1.1984442,1.2566895,0.090259284
2018-05-16,1.18344,1.2865344,0.09094747
2018-05-17,1.1928328,1.2901578,0.09165541
2018-05-18,1.2022257,1.281355,0.092312805
2018-05-19,1.2116185,1.2733543,0.0914514
2018-05-20,1.2210114,1.2472584,0.08563236
2018-05-21,1.2304043,1.238591,0.0879652
2018-05-22,1.2397971,1.258878,0.08449798
2018-05-23,1.24919,1.2257696,0.08331358
2018-05-24,1.2337786,1.2383952,0.08486047
2018-05-25,1.2183671,1.222214,0.08559312
2018-05-26,1.2029557,1.2802911,0.08440877
2018-05-27,1.1875442,1.2241644,0.08311129
2018-05-28,1.1721328,1.2189555,0.08334812
2018-05-29,1.1567215,1.2074478,0.08807171
2018-05-30,1.14131,1.2201812,0.086906135
2018-05-31,1.11938,1.1910057,0.08847042
2018-06-01,1.09745,1.1988206,0.08706373
2018-06-02,1.07552,1.1497548,0.083391525
2018-06-03,1.05359,1.1228975,0.082767576
2018-06-04,1.03166,1.0845503,0.08124658
2018-06-05,1.00973,1.056252,0.08289443
2018-06-06,0.9878,1.0429277,0.0840227
2018-06-07,0.97462356,1.007892,0.08319976
2018-06-08,0.9614471,0.98163915,0.083940044
2018-06-09,0.94827074,0.9736608,0.084060654
2018-06-10,0.9350943,0.983436,0.082379036
2018-06-11,0.92191786,0.9813067,0.080759145
2018-06-12,0.9087414,0.97055876,0.07841354
2018-06-13,0.895565,0.9490435,0.07971852
2018-06-14,0.89508486,0.912174,0.08236697
2018-06-15,0.89460474,0.89661616,0.08174161
2018-06-16,0.89412457,0.87384653,0.083488435
2018-06-17,0.89364445,0.8621641,0.083898075
2018-06-18,0.8931643,0.85812294,0.08521841
2018-06-19,0.89268416,0.8574681,0.085045904
2018-06-20,0.892204,0.8521092,0.083101295
2018-06-21,0.8900583,0.8455805,0.081834644
2018-06-22,0.8879126,0.82557243,0.08243721
2018-06-23,0.88576686,0.8284067,0.08062744
2018-06-24,0.88362116,0.8060987,0.084742084
2018-06-25,0.88147545,0.7871496,0.08522321
2018-06-26,0.87932974,0.791599,0.082716994
2018-06-27,0.877184,0.7848665,0.084538385
2018-06-28,0.8633296,0.8062515,0.08518672
2018-06-29,0.84947515,0.83007264,0.08325565
2018-06-30,0.8356207,0.7970246,0.086083405
2018-07-01,0.82176626,0.8004268,0.0835052
2018-07-02,0.8079119,0.7979581,0.08375376
2018-07-03,0.7940574,0.7846394,0.085826136
2018-07-04,0.780203,0.7879552,0.08473906
2018-07-05,0.77232754,0.78329,0.08709406
2018-07-06,0.76445216,0.78087395,0.08760635
2018-07-07,0.7565767,0.8009966,0.08741782
2018-07-08,0.7487013,0.8087231,0.0848753
2018-07-09,0.74082583,0.806373,0.083448015
2018-07-10,0.73295045,0.81353515,0.084078446
2018-07-11,0.725075,0.83933824,0.0829277
2018-07-12,0.7189886,0.85972387,0.08440022
2018-07-13,0.7129021,0.8845504,0.08318211
2018-07-14,0.7068157,0.89757264,0.08183549
2018-07-15,0.7007293,0.9098198,0.07768463
2018-07-16,0.69464284,0.8958787,0.07919935
2018-07-17,0.68855643,0.86524606,0.08047823
2018-07-18,0.68247,0.82515544,0.08607605
2018-07-19,0.676459,0.82041883,0.09011236
2018-07-20,0.670448,0.8421554,0.09093509
2018-07-21,0.664437,0.87265414,0.08827348
2018-07-22,0.658426,0.9245557,0.082469486
2018-07-23,0.652415,0.9352972,0.08493306
2018-07-24,0.646404,0.9554831,0.08377347
2018-07-25,0.640393,0.9608386,0.08170955
2018-07-26,0.6402121,0.9411612,0.080092065
2018-07-27,0.6400313,0.94498134,0.08181518
2018-07-28,0.63985044,0.9726573,0.07962565
2018-07-29,0.6396696,0.9233647,0.08340794
2018-07-30,0.6394887,0.90228814,0.08615068
2018-07-31,0.63930786,0.90450263,0.082859494
2018-08-01,0.639127,0.9049628,0.08454332
2018-08-02,0.6486284,0.9019505,0.08376636
2018-08-03,0.6581299,0.89970106,0.084595986
2018-08-04,0.66763127,0.8628519,0.084763825
2018-08-05,0.6771327,0.8629869,0.08467876
2018-08-06,0.6866341,0.84124535,0.08388936
2018-08-07,0.6961356,0.8464064,0.082356155
2018-08-08,0.705637,0.8366564,0.08176587
2018-08-09,0.70594615,0.8274955,0.08348537
2018-08-10,0.70625526,0.8390046,0.08463797
2018-08-11,0.7065644,0.8148908,0.084885925
2018-08-12,0.7068736,0.80250823,0.08435996
2018-08-13,0.7071827,0.7956565,0.08425861
2018-08-14,0.7074919,0.7779444,0.08626673
2018-08-15,0.707801,0.76233834,0.087235674
2018-08-16,0.7242093,0.77095664,0.08407436
2018-08-17,0.7406176,0.7456935,0.08470859
2018-08-18,0.75702584,0.7533272,0.08535243
2018-08-19,0.77343416,0.73916864,0.086538374
2018-08-20,0.7898424,0.71938384,0.08785196
2018-08-21,0.8062507,0.7316472,0.08660578
2018-08-22,0.822659,0.73989606,0.08814353
2018-08-23,0.827974,0.7528471,0.088718675
