,True,Pred,Std
2017-10-06,1.2770042,1.212529,0.09687249
2017-10-07,1.2825614,1.2564121,0.098460324
2017-10-08,1.2881186,1.2783828,0.1007844
2017-10-09,1.2936757,1.3066545,0.10123877
2017-10-10,1.2992328,1.3051928,0.10144263
2017-10-11,1.30479,1.3092859,0.10189981
2017-10-12,1.3099271,1.3014708,0.100181356
2017-10-13,1.3150643,1.3057332,0.099991366
2017-10-14,1.3202014,1.3436847,0.10333403
2017-10-15,1.3253386,1.3704898,0.104715995
2017-10-16,1.3304757,1.4014482,0.10781791
2017-10-17,1.3356129,1.352297,0.10375197
2017-10-18,1.34075,1.3680849,0.103266574
2017-10-19,1.3658915,1.3464351,0.10289974
2017-10-20,1.3910328,1.3109689,0.100557886
2017-10-21,1.4161743,1.3262112,0.09975542
2017-10-22,1.4413158,1.3372488,0.102510124
2017-10-23,1.4664571,1.3243402,0.10123834
2017-10-24,1.4915986,1.3113364,0.10156491
2017-10-25,1.51674,1.2818422,0.09937462
2017-10-26,1.5494671,1.2694762,0.09909066
2017-10-27,1.5821943,1.287898,0.098597564
2017-10-28,1.6149215,1.3047197,0.1006387
2017-10-29,1.6476486,1.3780372,0.103453495
2017-10-30,1.6803757,1.3884892,0.10488952
2017-10-31,1.7131028,1.3926562,0.10381963
2017-11-01,1.74583,1.3961892,0.103354335
2017-11-02,1.7660086,1.4358717,0.10573458
2017-11-03,1.7861872,1.4699585,0.10681277
2017-11-04,1.8063657,1.487636,0.10647386
2017-11-05,1.8265443,1.507481,0.10720836
2017-11-06,1.8467228,1.5190172,0.10825087
2017-11-07,1.8669014,1.5736374,0.11146821
2017-11-08,1.88708,1.5705833,0.10995779
2017-11-09,1.9116728,1.5450377,0.107709855
2017-11-10,1.9362657,1.5999131,0.11055771
2017-11-11,1.9608586,1.636249,0.11251833
2017-11-12,1.9854515,1.6603795,0.1162566
2017-11-13,2.0100443,1.6689507,0.11786411
2017-11-14,2.0346372,1.6845963,0.11835712
2017-11-15,2.05923,1.6820102,0.11708021
2017-11-16,2.090727,1.7457088,0.1226958
2017-11-17,2.1222243,1.756497,0.124005474
2017-11-18,2.1537213,1.7739464,0.12629943
2017-11-19,2.1852186,1.7812058,0.12672797
2017-11-20,2.2167158,1.7885517,0.1268598
2017-11-21,2.2482128,1.8255655,0.13162598
2017-11-22,2.27971,1.8183491,0.13527887
2017-11-23,2.2802927,1.8014014,0.13415799
2017-11-24,2.2808757,1.8060346,0.13408133
2017-11-25,2.2814586,1.7569722,0.12956779
2017-11-26,2.2820413,1.7774022,0.13521191
2017-11-27,2.2826242,1.8792938,0.14465977
2017-11-28,2.2832072,1.8562534,0.14704221
2017-11-29,2.28379,1.880119,0.13993952
2017-11-30,2.3265028,1.8662019,0.13927536
2017-12-01,2.3692157,1.84489,0.13678224
2017-12-02,2.4119287,1.8705782,0.13809486
2017-12-03,2.4546413,1.9182292,0.1454171
2017-12-04,2.4973543,1.9722039,0.16349807
2017-12-05,2.5400672,2.0413811,0.17097291
2017-12-06,2.58278,2.1025083,0.19566819
2017-12-07,2.6946087,2.1265817,0.19731814
2017-12-08,2.8064373,2.16012,0.20495462
2017-12-09,2.9182658,2.1277857,0.19047686
2017-12-10,3.0300944,2.2056696,0.20556803
2017-12-11,3.141923,2.218442,0.1985695
2017-12-12,3.2537515,2.190574,0.1967901
2017-12-13,3.36558,2.1186593,0.17765333
2017-12-14,3.5606642,2.1558623,0.18570241
2017-12-15,3.7557485,2.1950188,0.19675793
2017-12-16,3.9508328,2.2020955,0.18765846
2017-12-17,4.145917,2.2707639,0.21304238
2017-12-18,4.3410015,2.4368877,0.27520567
2017-12-19,4.5360856,2.4042764,0.2637739
2017-12-20,4.73117,2.4593225,0.28885406
2017-12-21,4.8709216,2.4262,0.28352693
2017-12-22,5.010673,2.4523942,0.27728814
2017-12-23,5.1504245,2.465309,0.26219684
2017-12-24,5.290176,2.4798646,0.26502645
2017-12-25,5.4299273,2.5601301,0.3216398
2017-12-26,5.569679,2.6569445,0.3446009
2017-12-27,5.70943,2.6586785,0.3412534
2017-12-28,5.714737,2.6982758,0.3536534
2017-12-29,5.720044,2.7592127,0.37923363
2017-12-30,5.7253513,2.7744086,0.40136057
2017-12-31,5.7306585,2.7357404,0.3673721
2018-01-01,5.7359657,2.8264086,0.42170876
2018-01-02,5.741273,2.9880683,0.5285681
2018-01-03,5.74658,3.1705456,0.589156
2018-01-04,5.7673645,3.2226725,0.60281986
2018-01-05,5.7881484,3.4502468,0.71953845
2018-01-06,5.808933,3.6277442,0.81077486
2018-01-07,5.829717,3.5628967,0.73459446
2018-01-08,5.8505015,3.6087584,0.7450481
2018-01-09,5.871286,3.555957,0.6800448
2018-01-10,5.89207,3.6666608,0.7269421
2018-01-11,5.98143,3.8174067,0.73385644
2018-01-12,6.07079,3.7485812,0.65909344
2018-01-13,6.16015,3.886929,0.6405546
2018-01-14,6.24951,3.8403285,0.60232115
2018-01-15,6.33887,3.7512002,0.59148663
2018-01-16,6.42823,3.922701,0.55725324
2018-01-17,6.51759,4.0852294,0.4905112
2018-01-18,6.6098456,4.157479,0.46172222
2018-01-19,6.702101,4.320617,0.42757034
2018-01-20,6.7943573,4.3363695,0.41057006
2018-01-21,6.886613,4.403214,0.3869502
2018-01-22,6.9788685,4.2711763,0.40968198
2018-01-23,7.071124,4.435796,0.38077563
2018-01-24,7.16338,4.3854156,0.38093397
2018-01-25,7.2145157,4.5607133,0.36880043
2018-01-26,7.265651,4.5033064,0.37415433
2018-01-27,7.3167872,4.414539,0.37806296
2018-01-28,7.367923,4.3640327,0.39694443
2018-01-29,7.419059,4.264485,0.42660573
2018-01-30,7.4701943,4.270392,0.41798863
2018-01-31,7.52133,4.26707,0.39526454
2018-02-01,7.5022087,4.277898,0.38382283
2018-02-02,7.483087,4.4189086,0.35882235
2018-02-03,7.463966,4.2951593,0.36195976
2018-02-04,7.4448442,3.9043543,0.40629598
2018-02-05,7.425723,3.8474927,0.41442356
2018-02-06,7.4066014,3.759284,0.42347464
2018-02-07,7.38748,3.786123,0.41818294
2018-02-08,7.2531085,3.7101943,0.424507
2018-02-09,7.118737,3.5514266,0.433268
2018-02-10,6.984366,3.7024896,0.42560494
2018-02-11,6.849994,3.902057,0.40210238
2018-02-12,6.715623,4.03948,0.3865438
2018-02-13,6.5812516,3.9570386,0.3978606
2018-02-14,6.44688,3.8577905,0.41469654
2018-02-15,6.2342987,3.8514957,0.42089778
2018-02-16,6.021717,2.894225,0.2994611
2018-02-17,5.809136,2.4133325,0.22304943
2018-02-18,5.5965543,2.2520292,0.18487264
2018-02-19,5.3839726,2.0332243,0.14024861
2018-02-20,5.1713915,1.8350872,0.12578003
2018-02-21,4.95881,1.8212847,0.136832
2018-02-22,4.776997,1.6542941,0.11936089
2018-02-23,4.5951843,1.7225974,0.13861741
2018-02-24,4.4133716,1.6058011,0.11475761
2018-02-25,4.231559,1.5532094,0.1055584
2018-02-26,4.0497456,1.5421273,0.10391568
2018-02-27,3.8679328,1.5411296,0.103890575
2018-02-28,3.68612,1.8521608,0.17997654
2018-03-01,3.6147115,2.2010996,0.33359605
2018-03-02,3.5433028,2.266845,0.3871113
2018-03-03,3.4718943,2.2583559,0.38648483
2018-03-04,3.4004858,2.232815,0.37763825
2018-03-05,3.3290772,2.2583675,0.4073066
2018-03-06,3.2576685,2.2159207,0.38589066
2018-03-07,3.18626,1.9186097,0.23797534
2018-03-08,3.126643,1.9196492,0.24421541
2018-03-09,3.0670257,1.8110833,0.20497975
2018-03-10,3.0074086,1.9298043,0.25402677
2018-03-11,2.9477913,1.8250045,0.2213092
2018-03-12,2.8881743,1.7610419,0.20649639
2018-03-13,2.8285573,1.7431941,0.17271264
2018-03-14,2.76894,1.9078182,0.2276023
2018-03-15,2.7286713,1.9156272,0.22206038
2018-03-16,2.688403,2.1101658,0.22626095
2018-03-17,2.6481342,2.0527139,0.2053824
2018-03-18,2.6078658,2.079353,0.19909582
2018-03-19,2.5675972,2.1029162,0.20513272
2018-03-20,2.5273285,2.0986211,0.20291695
2018-03-21,2.48706,2.1477227,0.22631386
2018-03-22,2.4757686,2.0560172,0.1892287
2018-03-23,2.464477,2.0619624,0.1940054
2018-03-24,2.4531858,2.0041337,0.17756893
2018-03-25,2.4418943,1.8651181,0.13896152
2018-03-26,2.4306028,1.8607011,0.13341911
2018-03-27,2.4193115,1.8683105,0.14853382
2018-03-28,2.40802,1.8194484,0.13318723
2018-03-29,2.3604214,1.8673517,0.14129941
2018-03-30,2.3128228,1.8756361,0.14840315
2018-03-31,2.2652242,1.9015069,0.1602774
2018-04-01,2.2176256,1.8552246,0.14770593
2018-04-02,2.1700273,1.7669324,0.13245991
2018-04-03,2.1224287,1.7550677,0.12966777
2018-04-04,2.07483,1.7993605,0.13479799
2018-04-05,2.0325658,1.6886727,0.11519259
2018-04-06,1.9903014,1.6926678,0.117282644
2018-04-07,1.9480371,1.6887087,0.1149883
2018-04-08,1.9057728,1.6748612,0.11212356
2018-04-09,1.8635086,1.6739933,0.11595204
2018-04-10,1.8212442,1.689802,0.11567292
2018-04-11,1.77898,1.6729088,0.11229016
2018-04-12,1.7555357,1.6784302,0.11510297
2018-04-13,1.7320914,1.6354793,0.10949636
2018-04-14,1.7086471,1.6217912,0.10952671
2018-04-15,1.6852028,1.5709517,0.1051047
2018-04-16,1.6617585,1.5784438,0.10529374
2018-04-17,1.6383142,1.5775676,0.1052487
2018-04-18,1.61487,1.5679336,0.1048907
2018-04-19,1.60396,1.5559127,0.10443072
2018-04-20,1.59305,1.5322193,0.10355188
2018-04-21,1.58214,1.5306746,0.10350225
2018-04-22,1.57123,1.5108006,0.10278014
2018-04-23,1.56032,1.5050447,0.10256905
2018-04-24,1.54941,1.493989,0.10217338
2018-04-25,1.5385,1.483933,0.10180904
2018-04-26,1.5367315,1.4713255,0.101357535
2018-04-27,1.5349629,1.4551849,0.10078276
2018-04-28,1.5331943,1.4349484,0.10008586
2018-04-29,1.5314257,1.4162947,0.099437356
2018-04-30,1.5296571,1.3962798,0.09875539
2018-05-01,1.5278885,1.3732393,0.097962916
2018-05-02,1.52612,1.3648634,0.09770155
2018-05-03,1.49217,1.3595542,0.09753599
2018-05-04,1.45822,1.3713144,0.098025426
2018-05-05,1.42427,1.3558258,0.09756421
2018-05-06,1.39032,1.3197664,0.09643352
2018-05-07,1.35637,1.3226868,0.09658284
2018-05-08,1.32242,1.3094559,0.09618589
2018-05-09,1.28847,1.2696582,0.09498879
2018-05-10,1.2734658,1.2545408,0.09454313
2018-05-11,1.2584615,1.2369715,0.094021626
2018-05-12,1.2434572,1.2048235,0.093154535
2018-05-13,1.2284528,1.1844003,0.09268275
2018-05-14,1.2134485,1.183182,0.09261773
2018-05-15,1.1984442,1.1900364,0.09297801
2018-05-16,1.18344,1.1723106,0.09257068
2018-05-17,1.1928328,1.153055,0.09186493
2018-05-18,1.2022257,1.1526353,0.091943994
2018-05-19,1.2116185,1.146423,0.09209778
2018-05-20,1.2210114,1.1670871,0.09297661
2018-05-21,1.2304043,1.1960049,0.09340604
2018-05-22,1.2397971,1.1672183,0.09273233
2018-05-23,1.24919,1.161748,0.092249714
2018-05-24,1.2337786,1.1651845,0.092178136
2018-05-25,1.2183671,1.1788083,0.09256743
2018-05-26,1.2029557,1.1953979,0.09302035
2018-05-27,1.1875442,1.2033433,0.093528934
2018-05-28,1.1721328,1.2067885,0.09380498
2018-05-29,1.1567215,1.2049686,0.09395219
2018-05-30,1.14131,1.1888427,0.09361791
2018-05-31,1.11938,1.1994094,0.09407918
2018-06-01,1.09745,1.1819501,0.093423784
2018-06-02,1.07552,1.1832907,0.0945579
2018-06-03,1.05359,1.1742364,0.094717264
2018-06-04,1.03166,1.1609175,0.09379547
2018-06-05,1.00973,1.1565653,0.09367828
2018-06-06,0.9878,1.1479871,0.093547694
2018-06-07,0.97462356,1.1304955,0.09318732
2018-06-08,0.9614471,1.1184391,0.09323158
2018-06-09,0.94827074,1.0773315,0.092714176
2018-06-10,0.9350943,1.0418181,0.0929533
2018-06-11,0.92191786,1.0414577,0.09307635
2018-06-12,0.9087414,1.0490677,0.0926303
2018-06-13,0.895565,1.0679117,0.09358691
2018-06-14,0.89508486,1.0494381,0.0934768
2018-06-15,0.89460474,1.0216717,0.092134714
2018-06-16,0.89412457,0.98618513,0.09259434
2018-06-17,0.89364445,0.99445856,0.09252487
2018-06-18,0.8931643,0.9955783,0.092545085
2018-06-19,0.89268416,0.9831203,0.091960534
2018-06-20,0.892204,0.97506684,0.092304915
2018-06-21,0.8900583,0.98039556,0.0915967
2018-06-22,0.8879126,0.9708577,0.09090992
2018-06-23,0.88576686,0.9651162,0.091515675
2018-06-24,0.88362116,0.9643938,0.09119739
2018-06-25,0.88147545,0.97032654,0.090540685
2018-06-26,0.87932974,0.9668815,0.09097632
2018-06-27,0.877184,0.94550097,0.09135941
2018-06-28,0.8633296,0.92509633,0.09145286
2018-06-29,0.84947515,0.91089773,0.09144847
2018-06-30,0.8356207,0.9358513,0.09078119
2018-07-01,0.82176626,0.92632055,0.09070852
2018-07-02,0.8079119,0.936899,0.09059541
2018-07-03,0.7940574,0.9102719,0.09098254
2018-07-04,0.780203,0.9234513,0.09029505
2018-07-05,0.77232754,0.89173144,0.09104357
2018-07-06,0.76445216,0.8567494,0.09099646
2018-07-07,0.7565767,0.77764237,0.09199527
2018-07-08,0.7487013,0.75355417,0.09208683
2018-07-09,0.74082583,0.722184,0.09252752
2018-07-10,0.73295045,0.7690068,0.09152513
2018-07-11,0.725075,0.81138307,0.09064132
2018-07-12,0.7189886,0.82174325,0.090327255
2018-07-13,0.7129021,0.8515804,0.089841105
2018-07-14,0.7068157,0.8732594,0.08944271
2018-07-15,0.7007293,0.8540218,0.0899179
2018-07-16,0.69464284,0.8693259,0.089624576
2018-07-17,0.68855643,0.86547035,0.08975493
2018-07-18,0.68247,0.86035365,0.09022798
2018-07-19,0.676459,0.8531415,0.090812035
2018-07-20,0.670448,0.8518462,0.09110904
2018-07-21,0.664437,0.8548006,0.09119085
2018-07-22,0.658426,0.85903853,0.0911578
2018-07-23,0.652415,0.8809204,0.09137595
2018-07-24,0.646404,0.88427454,0.091564775
2018-07-25,0.640393,0.92243934,0.09180742
2018-07-26,0.6402121,0.9600107,0.09155735
2018-07-27,0.6400313,0.997745,0.091732055
2018-07-28,0.63985044,1.0286186,0.09246891
2018-07-29,0.6396696,1.0423092,0.09281183
2018-07-30,0.6394887,1.0644001,0.09293103
2018-07-31,0.63930786,1.0599129,0.093429014
2018-08-01,0.639127,1.0583947,0.09285726
2018-08-02,0.6486284,1.0353978,0.09282914
2018-08-03,0.6581299,1.0329638,0.092957504
2018-08-04,0.66763127,1.0365021,0.09244413
2018-08-05,0.6771327,1.0448879,0.09223116
2018-08-06,0.6866341,1.0376221,0.0926373
2018-08-07,0.6961356,1.0434139,0.09202677
2018-08-08,0.705637,1.0416398,0.09171168
2018-08-09,0.70594615,1.0465207,0.091666445
2018-08-10,0.70625526,1.0347414,0.091199875
2018-08-11,0.7065644,1.0026011,0.09217659
2018-08-12,0.7068736,0.98703814,0.091776386
2018-08-13,0.7071827,0.9475148,0.09187577
2018-08-14,0.7074919,0.9232273,0.09167227
2018-08-15,0.707801,0.91326594,0.09150379
2018-08-16,0.7242093,0.9108521,0.091026716
2018-08-17,0.7406176,0.8931937,0.09146147
2018-08-18,0.75702584,0.8964067,0.09122322
2018-08-19,0.77343416,0.8851145,0.090725735
2018-08-20,0.7898424,0.8871872,0.090230264
2018-08-21,0.8062507,0.8869014,0.089975215
2018-08-22,0.822659,0.8995095,0.08959981
2018-08-23,0.827974,0.8845267,0.08996059
