,True,Pred,Std
2017-10-08,1.2881186,1.1781373,0.10238142
2017-10-09,1.2936757,1.1578164,0.101147845
2017-10-10,1.2992328,1.2326329,0.10550897
2017-10-11,1.30479,1.2867444,0.108757064
2017-10-12,1.3099271,1.3342322,0.1117684
2017-10-13,1.3150643,1.3830816,0.11490334
2017-10-14,1.3202014,1.4297516,0.11790387
2017-10-15,1.3253386,1.4950279,0.12218878
2017-10-16,1.3304757,1.5319464,0.1246294
2017-10-17,1.3356129,1.5414898,0.12536012
2017-10-18,1.34075,1.482124,0.12113651
2017-10-19,1.3658915,1.4362117,0.117984846
2017-10-20,1.3910328,1.3674144,0.1135076
2017-10-21,1.4161743,1.2820488,0.10797374
2017-10-22,1.4413158,1.2327343,0.10486696
2017-10-23,1.4664571,1.229031,0.10452604
2017-10-24,1.4915986,1.222507,0.10401068
2017-10-25,1.51674,1.1903504,0.10213506
2017-10-26,1.5494671,1.1508297,0.09990769
2017-10-27,1.5821943,1.1421463,0.09933944
2017-10-28,1.6149215,1.1243968,0.098311916
2017-10-29,1.6476486,1.1153791,0.09772735
2017-10-30,1.6803757,1.143783,0.09919813
2017-10-31,1.7131028,1.1316845,0.09855532
2017-11-01,1.74583,1.1704532,0.100673504
2017-11-02,1.7660086,1.2115848,0.1030415
2017-11-03,1.7861872,1.2753738,0.10681995
2017-11-04,1.8063657,1.2840561,0.10722112
2017-11-05,1.8265443,1.3445396,0.11076905
2017-11-06,1.8467228,1.3643872,0.111900434
2017-11-07,1.8669014,1.4021343,0.11424591
2017-11-08,1.88708,1.4353279,0.116394505
2017-11-09,1.9116728,1.4733646,0.118871965
2017-11-10,1.9362657,1.4912267,0.12002015
2017-11-11,1.9608586,1.544271,0.123661146
2017-11-12,1.9854515,1.6076722,0.1282012
2017-11-13,2.0100443,1.6293825,0.12967768
2017-11-14,2.0346372,1.6962432,0.13478924
2017-11-15,2.05923,1.748138,0.13896766
2017-11-16,2.090727,1.7521126,0.13940126
2017-11-17,2.1222243,1.7258283,0.13744432
2017-11-18,2.1537213,1.6953598,0.13500927
2017-11-19,2.1852186,1.7206485,0.13694386
2017-11-20,2.2167158,1.8051387,0.14381716
2017-11-21,2.2482128,1.8845009,0.15067154
2017-11-22,2.27971,1.912667,0.15316331
2017-11-23,2.2802927,1.9525112,0.15671483
2017-11-24,2.2808757,2.0173419,0.16260745
2017-11-25,2.2814586,2.1235502,0.1729299
2017-11-26,2.2820413,2.1982775,0.18033898
2017-11-27,2.2826242,2.1944063,0.17988026
2017-11-28,2.2832072,2.2420113,0.18481085
2017-11-29,2.28379,2.2884998,0.18975061
2017-11-30,2.3265028,2.2847748,0.18941016
2017-12-01,2.3692157,2.3521192,0.19680561
2017-12-02,2.4119287,2.3321588,0.1946796
2017-12-03,2.4546413,2.4208899,0.20464411
2017-12-04,2.4973543,2.5021155,0.2144113
2017-12-05,2.5400672,2.5858762,0.22508512
2017-12-06,2.58278,2.6549423,0.23448011
2017-12-07,2.6946087,2.7143393,0.24296017
2017-12-08,2.8064373,2.7453506,0.24740362
2017-12-09,2.9182658,2.8132288,0.2573246
2017-12-10,3.0300944,2.9272797,0.27496722
2017-12-11,3.141923,3.0042624,0.28773287
2017-12-12,3.2537515,3.0535758,0.29671633
2017-12-13,3.36558,3.0951247,0.30428845
2017-12-14,3.5606642,3.144429,0.31327203
2017-12-15,3.7557485,3.1612945,0.31668574
2017-12-16,3.9508328,3.2005796,0.3239395
2017-12-17,4.145917,3.2649546,0.3357148
2017-12-18,4.3410015,3.3182735,0.34594098
2017-12-19,4.5360856,3.4329789,0.36942738
2017-12-20,4.73117,3.4528568,0.37412968
2017-12-21,4.8709216,3.4926007,0.38294932
2017-12-22,5.010673,3.6057198,0.40912667
2017-12-23,5.1504245,3.7685635,0.44930825
2017-12-24,5.290176,3.9337683,0.49381927
2017-12-25,5.4299273,4.1217,0.55057824
2017-12-26,5.569679,4.389789,0.642516
2017-12-27,5.70943,4.6257524,0.73480827
2017-12-28,5.714737,4.8272305,0.82404906
2017-12-29,5.720044,5.0144067,0.91514516
2017-12-30,5.7253513,5.180162,1.0045096
2017-12-31,5.7306585,5.239177,1.0394645
2018-01-01,5.7359657,5.0982103,0.96707463
2018-01-02,5.741273,5.0645576,0.9517105
2018-01-03,5.74658,5.098197,0.97061807
2018-01-04,5.7673645,5.1728215,1.0127466
2018-01-05,5.7881484,5.1937394,1.0297348
2018-01-06,5.808933,5.230434,1.0542367
2018-01-07,5.829717,5.203928,1.0439711
2018-01-08,5.8505015,5.1368275,1.0094076
2018-01-09,5.871286,5.2758718,1.0890261
2018-01-10,5.89207,5.364644,1.1428002
2018-01-11,5.98143,5.488319,1.2234765
2018-01-12,6.07079,5.616342,1.3103914
2018-01-13,6.16015,5.7213507,1.3902025
2018-01-14,6.24951,5.8226867,1.471676
2018-01-15,6.33887,5.918701,1.5534172
2018-01-16,6.42823,5.998226,1.6283249
2018-01-17,6.51759,6.1325636,1.7568041
2018-01-18,6.6098456,6.269182,1.8991941
2018-01-19,6.702101,6.4114513,2.0595505
2018-01-20,6.7943573,6.6537557,2.3318398
2018-01-21,6.886613,6.561171,2.2594512
2018-01-22,6.9788685,6.513168,2.2354133
2018-01-23,7.071124,6.548299,2.2984757
2018-01-24,7.16338,6.421114,2.1897302
2018-01-25,7.2145157,6.4011817,2.1919885
2018-01-26,7.265651,6.3073177,2.1226568
2018-01-27,7.3167872,6.172693,2.0190127
2018-01-28,7.367923,6.012312,1.890289
2018-01-29,7.419059,5.9992747,1.9028277
2018-01-30,7.4701943,6.038147,1.9631166
2018-01-31,7.52133,5.9730115,1.9293054
2018-02-01,7.5022087,5.8498836,1.8473835
2018-02-02,7.483087,5.8542523,1.8516303
2018-02-03,7.463966,5.900194,1.8967966
2018-02-04,7.4448442,5.788748,1.7886766
2018-02-05,7.425723,5.8104634,1.8093588
2018-02-06,7.4066014,5.7972813,1.796792
2018-02-07,7.38748,5.700766,1.7068001
2018-02-08,7.2531085,5.5795674,1.5989159
2018-02-09,7.118737,5.3775287,1.4314029
2018-02-10,6.984366,5.2720127,1.3498336
2018-02-11,6.849994,8.809233,0.97337234
2018-02-12,6.715623,21.272863,4.1713133
2018-02-13,6.5812516,30.74937,6.557406
2018-02-14,6.44688,41.187088,9.210153
2018-02-15,6.2342987,52.642956,12.112399
2018-02-16,6.021717,63.770634,14.943375
2018-02-17,5.809136,73.13276,17.359747
2018-02-18,5.5965543,80.424995,19.24131
2018-02-19,5.3839726,88.3025,21.248116
2018-02-20,5.1713915,95.43508,23.047886
2018-02-21,4.95881,102.025215,24.73273
2018-02-22,4.776997,109.43991,26.634277
2018-02-23,4.5951843,117.65074,28.7096
2018-02-24,4.4133716,123.99323,30.32379
2018-02-25,4.231559,133.1057,32.632572
2018-02-26,4.0497456,137.83574,33.794502
2018-02-27,3.8679328,143.3872,35.17526
2018-02-28,3.68612,148.17754,36.38077
2018-03-01,3.6147115,153.71562,37.767612
2018-03-02,3.5433028,160.3843,39.451412
2018-03-03,3.4718943,160.92047,39.588707
2018-03-04,3.4004858,161.27869,39.68996
2018-03-05,3.3290772,159.2556,39.214306
2018-03-06,3.2576685,154.16182,37.960686
2018-03-07,3.18626,148.47983,36.5496
2018-03-08,3.126643,143.28731,35.26083
2018-03-09,3.0670257,139.07397,34.21006
2018-03-10,3.0074086,131.85207,32.385586
2018-03-11,2.9477913,124.98001,30.641178
2018-03-12,2.8881743,116.97757,28.618979
2018-03-13,2.8285573,105.46226,25.715712
2018-03-14,2.76894,96.250656,23.39227
2018-03-15,2.7286713,88.98827,21.566326
2018-03-16,2.688403,82.61479,19.95072
2018-03-17,2.6481342,74.80839,17.992104
2018-03-18,2.6078658,69.01813,16.537304
2018-03-19,2.5675972,63.129707,15.081112
2018-03-20,2.5273285,55.52548,13.184528
2018-03-21,2.48706,49.315533,11.639786
2018-03-22,2.4757686,42.90299,10.049985
2018-03-23,2.464477,39.78299,9.289861
2018-03-24,2.4531858,35.535095,8.235961
2018-03-25,2.4418943,31.718216,7.291256
2018-03-26,2.4306028,25.133965,5.647438
2018-03-27,2.4193115,20.514126,4.515091
2018-03-28,2.40802,15.871896,3.3682096
2018-03-29,2.3604214,11.970697,2.4085534
2018-03-30,2.3128228,10.544209,2.073379
2018-03-31,2.2652242,9.101374,1.7286631
2018-04-01,2.2176256,7.104384,1.2344366
2018-04-02,2.1700273,3.2407372,0.2802391
2018-04-03,2.1224287,2.1941333,0.20719656
2018-04-04,2.07483,2.174151,0.2045978
2018-04-05,2.0325658,2.16338,0.20320642
2018-04-06,1.9903014,2.1236756,0.19814253
2018-04-07,1.9480371,2.0518732,0.1893277
2018-04-08,1.9057728,1.9854931,0.18151298
2018-04-09,1.8635086,1.9519435,0.1776988
2018-04-10,1.8212442,1.9135919,0.17342655
2018-04-11,1.77898,1.8463919,0.16620025
2018-04-12,1.7555357,1.7818985,0.15953699
2018-04-13,1.7320914,1.7453929,0.15589283
2018-04-14,1.7086471,1.71347,0.15278229
2018-04-15,1.6852028,1.6764292,0.14923997
2018-04-16,1.6617585,1.6170024,0.14372765
2018-04-17,1.6383142,1.6264952,0.14459908
2018-04-18,1.61487,1.644039,0.14620587
2018-04-19,1.60396,1.6304774,0.1449599
2018-04-20,1.59305,1.603888,0.14254586
2018-04-21,1.58214,1.5598004,0.13862844
2018-04-22,1.57123,1.5810025,0.1404941
2018-04-23,1.56032,1.572269,0.13972186
2018-04-24,1.54941,1.5390226,0.13681594
2018-04-25,1.5385,1.5109729,0.13442257
2018-04-26,1.5367315,1.4987435,0.13339269
2018-04-27,1.5349629,1.4934857,0.13294339
2018-04-28,1.5331943,1.9576385,0.14523289
2018-04-29,1.5314257,1.4933971,0.13293599
2018-04-30,1.5296571,1.4781411,0.13166606
2018-05-01,1.5278885,1.4982718,0.1333459
2018-05-02,1.52612,1.4805732,0.13186754
2018-05-03,1.49217,1.4261268,0.12741809
2018-05-04,1.45822,1.3794289,0.123731144
2018-05-05,1.42427,1.3660789,0.122346684
2018-05-06,1.39032,1.4567909,0.12840544
2018-05-07,1.35637,1.5714978,0.13662137
2018-05-08,1.32242,1.6336366,0.14100164
2018-05-09,1.28847,1.6281356,0.14013933
2018-05-10,1.2734658,1.6339531,0.14007582
2018-05-11,1.2584615,1.6170132,0.13825268
2018-05-12,1.2434572,1.5269632,0.13107497
2018-05-13,1.2284528,1.437202,0.12449387
2018-05-14,1.2134485,1.3026739,0.11503961
2018-05-15,1.1984442,1.177357,0.1069052
2018-05-16,1.18344,1.099949,0.1020506
2018-05-17,1.1928328,1.0768213,0.10044613
2018-05-18,1.2022257,1.0011073,0.096216924
2018-05-19,1.2116185,0.9823234,0.09509161
2018-05-20,1.2210114,0.94291514,0.09295574
2018-05-21,1.2304043,0.9734688,0.09448137
2018-05-22,1.2397971,0.97631407,0.094610155
2018-05-23,1.24919,0.9966201,0.09556135
2018-05-24,1.2337786,1.0082564,0.09608671
2018-05-25,1.2183671,1.0368208,0.09758056
2018-05-26,1.2029557,1.1117599,0.10175743
2018-05-27,1.1875442,1.134544,0.10293031
2018-05-28,1.1721328,1.115545,0.10177205
2018-05-29,1.1567215,1.0930238,0.100373
2018-05-30,1.14131,1.0742798,0.09929178
2018-05-31,1.11938,1.0534533,0.09793261
2018-06-01,1.09745,1.051316,0.09779572
2018-06-02,1.07552,1.030562,0.09668839
2018-06-03,1.05359,1.0534006,0.097889856
2018-06-04,1.03166,1.0380069,0.09706353
2018-06-05,1.00973,1.1074542,0.10098077
2018-06-06,0.9878,1.1403574,0.10277525
2018-06-07,0.97462356,1.1569875,0.10364361
2018-06-08,0.9614471,1.1557589,0.10348617
2018-06-09,0.94827074,1.1665919,0.10404611
2018-06-10,0.9350943,1.1592706,0.103562094
2018-06-11,0.92191786,1.2045054,0.10623056
2018-06-12,0.9087414,1.1822246,0.10489852
2018-06-13,0.895565,1.2012333,0.105912305
2018-06-14,0.89508486,1.161063,0.10342848
2018-06-15,0.89460474,1.1705805,0.10397281
2018-06-16,0.89412457,1.1208972,0.1010094
2018-06-17,0.89364445,1.0700527,0.09818913
2018-06-18,0.8931643,1.0251784,0.095722616
2018-06-19,0.89268416,0.98324525,0.093435206
2018-06-20,0.892204,0.8875416,0.08852803
2018-06-21,0.8900583,0.8107741,0.084859304
2018-06-22,0.8879126,0.719793,0.08068011
2018-06-23,0.88576686,0.69256955,0.0794487
2018-06-24,0.88362116,0.6014413,0.07562563
2018-06-25,0.88147545,0.59271073,0.075287916
2018-06-26,0.87932974,0.5692775,0.07431284
2018-06-27,0.877184,0.54230124,0.0732201
2018-06-28,0.8633296,0.53834254,0.07307563
2018-06-29,0.84947515,0.5998055,0.075446464
2018-06-30,0.8356207,0.651101,0.077534735
2018-07-01,0.82176626,0.6563893,0.07767117
2018-07-02,0.8079119,0.6702669,0.078128844
2018-07-03,0.7940574,0.6360353,0.076664805
2018-07-04,0.780203,0.5618198,0.073698066
2018-07-05,0.77232754,0.5534512,0.073359236
2018-07-06,0.76445216,0.55991113,0.073677614
2018-07-07,0.7565767,0.5540343,0.073428355
2018-07-08,0.7487013,0.52986944,0.07249861
2018-07-09,0.74082583,0.48257723,0.07074605
2018-07-10,0.73295045,0.4596077,0.06991778
2018-07-11,0.725075,0.45077428,0.06962114
2018-07-12,0.7189886,0.45275363,0.069655724
2018-07-13,0.7129021,0.5037468,0.07159804
2018-07-14,0.7068157,0.47841167,0.07058021
2018-07-15,0.7007293,0.42829123,0.06871771
2018-07-16,0.69464284,0.4081168,0.06801871
2018-07-17,0.68855643,0.37821785,0.06696293
2018-07-18,0.68247,0.36779973,0.06656509
2018-07-19,0.676459,0.39351735,0.067478225
2018-07-20,0.670448,0.45060855,0.069522046
2018-07-21,0.664437,0.49878144,0.07132737
2018-07-22,0.658426,0.5664773,0.07394777
2018-07-23,0.652415,0.6109783,0.07574669
2018-07-24,0.646404,0.63748527,0.07688166
2018-07-25,0.640393,0.68013835,0.078766584
2018-07-26,0.6402121,0.7186224,0.080473654
2018-07-27,0.6400313,0.7537674,0.082079835
2018-07-28,0.63985044,0.731681,0.081134856
2018-07-29,0.6396696,0.69530153,0.07959479
2018-07-30,0.6394887,0.6947303,0.07953981
2018-07-31,0.63930786,0.6878212,0.0792339
2018-08-01,0.639127,0.6861104,0.079114795
2018-08-02,0.6486284,0.67416984,0.07857719
2018-08-03,0.6581299,0.6349084,0.07693232
2018-08-04,0.66763127,0.5937384,0.07521175
2018-08-05,0.6771327,0.62082106,0.076254666
2018-08-06,0.6866341,0.6311424,0.07660599
2018-08-07,0.6961356,0.6508509,0.07742969
2018-08-08,0.705637,0.7054375,0.07975756
2018-08-09,0.70594615,0.76485384,0.082293265
2018-08-10,0.70625526,0.78104407,0.08299628
2018-08-11,0.7065644,0.8541698,0.086398624
2018-08-12,0.7068736,0.8824491,0.08778924
2018-08-13,0.7071827,0.86770034,0.08706539
2018-08-14,0.7074919,0.8189733,0.08470231
2018-08-15,0.707801,0.7695904,0.082356215
2018-08-16,0.7242093,0.7458496,0.08125739
2018-08-17,0.7406176,0.6906675,0.07886061
2018-08-18,0.75702584,0.68219537,0.07853125
2018-08-19,0.77343416,0.6420401,0.07681358
2018-08-20,0.7898424,0.6555722,0.07739372
2018-08-21,0.8062507,0.6965293,0.079137295
2018-08-22,0.822659,0.73382753,0.08076765
2018-08-23,0.827974,0.75786453,0.08190431
