,True,Pred,Std
2017-10-07,1.2825614,1.2695968,0.050117206
2017-10-08,1.2881186,1.2558042,0.05039397
2017-10-09,1.2936757,1.2907268,0.05147966
2017-10-10,1.2992328,1.2795515,0.053037208
2017-10-11,1.30479,1.2580599,0.051701702
2017-10-12,1.3099271,1.2482578,0.05160495
2017-10-13,1.3150643,1.2648202,0.05221479
2017-10-14,1.3202014,1.277425,0.0523367
2017-10-15,1.3253386,1.2728832,0.051825393
2017-10-16,1.3304757,1.2847513,0.052818444
2017-10-17,1.3356129,1.2989366,0.05297752
2017-10-18,1.34075,1.2993733,0.053718522
2017-10-19,1.3658915,1.3240492,0.0535769
2017-10-20,1.3910328,1.2998964,0.05294444
2017-10-21,1.4161743,1.3173189,0.05343213
2017-10-22,1.4413158,1.3566824,0.052606422
2017-10-23,1.4664571,1.3667378,0.053941645
2017-10-24,1.4915986,1.3724103,0.05346486
2017-10-25,1.51674,1.371407,0.05300749
2017-10-26,1.5494671,1.3801593,0.053770717
2017-10-27,1.5821943,1.3987373,0.054318096
2017-10-28,1.6149215,1.4258704,0.052539524
2017-10-29,1.6476486,1.4294428,0.054043226
2017-10-30,1.6803757,1.4372802,0.055361338
2017-10-31,1.7131028,1.4716699,0.056029577
2017-11-01,1.74583,1.4727991,0.056922983
2017-11-02,1.7660086,1.4725869,0.057573017
2017-11-03,1.7861872,1.4710534,0.056101155
2017-11-04,1.8063657,1.5055149,0.056971453
2017-11-05,1.8265443,1.5344043,0.056822687
2017-11-06,1.8467228,1.5318059,0.059053525
2017-11-07,1.8669014,1.5255175,0.057852942
2017-11-08,1.88708,1.5157592,0.059101857
2017-11-09,1.9116728,1.5413225,0.059415035
2017-11-10,1.9362657,1.5764581,0.060757026
2017-11-11,1.9608586,1.5939317,0.05976067
2017-11-12,1.9854515,1.5597271,0.06111384
2017-11-13,2.0100443,1.5751625,0.062266674
2017-11-14,2.0346372,1.5822165,0.061692737
2017-11-15,2.05923,1.5829499,0.063205965
2017-11-16,2.090727,1.616337,0.06279535
2017-11-17,2.1222243,1.6418867,0.06615683
2017-11-18,2.1537213,1.6670356,0.06628232
2017-11-19,2.1852186,1.7379917,0.071051784
2017-11-20,2.2167158,1.7864816,0.07619056
2017-11-21,2.2482128,1.8132942,0.08103974
2017-11-22,2.27971,1.8062143,0.08291001
2017-11-23,2.2802927,1.8402772,0.0841364
2017-11-24,2.2808757,1.8991071,0.08762576
2017-11-25,2.2814586,1.9213084,0.0869953
2017-11-26,2.2820413,1.944153,0.09445406
2017-11-27,2.2826242,2.052187,0.10853452
2017-11-28,2.2832072,2.1167202,0.11923133
2017-11-29,2.28379,2.2069316,0.13735427
2017-11-30,2.3265028,2.2642765,0.15309747
2017-12-01,2.3692157,2.2417386,0.15693866
2017-12-02,2.4119287,2.2886975,0.15734786
2017-12-03,2.4546413,2.3081684,0.17249243
2017-12-04,2.4973543,2.2802472,0.16835925
2017-12-05,2.5400672,2.272924,0.17572391
2017-12-06,2.58278,2.2700925,0.17619957
2017-12-07,2.6946087,2.2658408,0.17684482
2017-12-08,2.8064373,2.3123353,0.18897212
2017-12-09,2.9182658,2.3004975,0.19117245
2017-12-10,3.0300944,2.3775394,0.2051242
2017-12-11,3.141923,2.609117,0.27871162
2017-12-12,3.2537515,2.819232,0.33249676
2017-12-13,3.36558,3.1037774,0.45553994
2017-12-14,3.5606642,3.243336,0.5427674
2017-12-15,3.7557485,3.45715,0.697889
2017-12-16,3.9508328,3.4668992,0.73268616
2017-12-17,4.145917,3.4310246,0.72405344
2017-12-18,4.3410015,3.5666602,0.84760976
2017-12-19,4.5360856,3.6603005,0.9123561
2017-12-20,4.73117,3.8445218,1.0268837
2017-12-21,4.8709216,4.65737,1.2680124
2017-12-22,5.010673,5.6531696,1.55363
2017-12-23,5.1504245,5.5705605,1.5547411
2017-12-24,5.290176,5.013044,1.3498471
2017-12-25,5.4299273,4.819157,1.3934302
2017-12-26,5.569679,5.7046394,1.4768974
2017-12-27,5.70943,6.9711804,1.6701128
2017-12-28,5.714737,9.116082,2.3457038
2017-12-29,5.720044,10.14981,2.8908637
2017-12-30,5.7253513,10.939352,3.1672988
2017-12-31,5.7306585,11.723688,3.5071776
2018-01-01,5.7359657,12.206956,3.7550666
2018-01-02,5.741273,11.264713,3.50411
2018-01-03,5.74658,9.048584,2.2291813
2018-01-04,5.7673645,7.627842,1.7024585
2018-01-05,5.7881484,4.5267706,1.0410154
2018-01-06,5.808933,3.680114,0.7654747
2018-01-07,5.829717,3.4553742,0.63676584
2018-01-08,5.8505015,3.1522155,0.50881827
2018-01-09,5.871286,3.3438478,0.42700535
2018-01-10,5.89207,3.4751534,0.41900748
2018-01-11,5.98143,3.6509478,0.44289178
2018-01-12,6.07079,3.6890457,0.42924562
2018-01-13,6.16015,3.7580261,0.41453826
2018-01-14,6.24951,4.615398,0.3996789
2018-01-15,6.33887,6.4981728,0.4674357
2018-01-16,6.42823,8.247883,0.58403873
2018-01-17,6.51759,6.5985756,0.49998033
2018-01-18,6.6098456,7.7963495,0.57805264
2018-01-19,6.702101,5.565674,0.4769306
2018-01-20,6.7943573,4.8074193,0.46916008
2018-01-21,6.886613,3.8687024,0.45778877
2018-01-22,6.9788685,3.9557123,0.41776428
2018-01-23,7.071124,4.465734,0.5033558
2018-01-24,7.16338,5.2984753,0.6250347
2018-01-25,7.2145157,3.7321398,0.64925236
2018-01-26,7.265651,3.7769938,0.65994143
2018-01-27,7.3167872,3.5320487,0.7476312
2018-01-28,7.367923,3.3480728,0.64313334
2018-01-29,7.419059,3.3981063,0.5924077
2018-01-30,7.4701943,3.4910114,0.5516207
2018-01-31,7.52133,3.5141282,0.55609405
2018-02-01,7.5022087,3.6833746,0.56784534
2018-02-02,7.483087,3.5226266,0.65940917
2018-02-03,7.463966,3.7559867,0.6966446
2018-02-04,7.4448442,4.0138836,0.68519163
2018-02-05,7.425723,5.4563518,0.9744908
2018-02-06,7.4066014,5.673473,1.0261061
2018-02-07,7.38748,7.1747727,1.3720554
2018-02-08,7.2531085,6.751639,1.5136205
2018-02-09,7.118737,5.226406,5.5750175
2018-02-10,6.984366,4.466519,13.964622
2018-02-11,6.849994,8.530588,8.505443
2018-02-12,6.715623,5.977082,21.527447
2018-02-13,6.5812516,6.62533,21.520489
2018-02-14,6.44688,7.086582,18.273016
2018-02-15,6.2342987,5.9569182,19.534653
2018-02-16,6.021717,6.4564695,15.701258
2018-02-17,5.809136,7.9474297,10.860626
2018-02-18,5.5965543,5.086869,12.776069
2018-02-19,5.3839726,5.7519774,6.3228793
2018-02-20,5.1713915,4.629108,5.2311273
2018-02-21,4.95881,8.687315,1.7169858
2018-02-22,4.776997,10.445946,1.9929267
2018-02-23,4.5951843,10.426992,1.9785596
2018-02-24,4.4133716,9.023886,1.6633735
2018-02-25,4.231559,8.138522,1.5801146
2018-02-26,4.0497456,8.529129,1.5811288
2018-02-27,3.8679328,9.593059,1.822265
2018-02-28,3.68612,6.7283382,1.2754127
2018-03-01,3.6147115,4.7859206,1.1033417
2018-03-02,3.5433028,3.6839793,1.6308353
2018-03-03,3.4718943,3.9277155,0.7207808
2018-03-04,3.4004858,4.6222363,0.73912334
2018-03-05,3.3290772,3.8277173,0.7187689
2018-03-06,3.2576685,4.953322,0.6313983
2018-03-07,3.18626,4.7802386,0.5942185
2018-03-08,3.126643,3.6301615,0.5249352
2018-03-09,3.0670257,3.3428867,0.46479678
2018-03-10,3.0074086,3.3630946,0.38120526
2018-03-11,2.9477913,3.5318384,0.3585607
2018-03-12,2.8881743,3.3739698,0.3295191
2018-03-13,2.8285573,3.2166877,0.3089374
2018-03-14,2.76894,3.1631315,0.2731221
2018-03-15,2.7286713,3.2238674,0.24005961
2018-03-16,2.688403,3.2181509,0.22179718
2018-03-17,2.6481342,3.0202737,0.20913287
2018-03-18,2.6078658,2.6698906,0.2232479
2018-03-19,2.5675972,2.669333,0.20704849
2018-03-20,2.5273285,2.7114978,0.18633974
2018-03-21,2.48706,2.751211,0.17878714
2018-03-22,2.4757686,2.5780897,0.18612699
2018-03-23,2.464477,2.463971,0.17723688
2018-03-24,2.4531858,2.3168411,0.16733803
2018-03-25,2.4418943,2.2439737,0.16167164
2018-03-26,2.4306028,2.251768,0.15281017
2018-03-27,2.4193115,2.317066,0.16907318
2018-03-28,2.40802,2.2816775,0.16467358
2018-03-29,2.3604214,2.2011642,0.15433519
2018-03-30,2.3128228,2.1013181,0.14806761
2018-03-31,2.2652242,2.0724545,0.14283225
2018-04-01,2.2176256,2.0424826,0.14525113
2018-04-02,2.1700273,2.0578024,0.13750815
2018-04-03,2.1224287,2.031387,0.1335601
2018-04-04,2.07483,1.9921972,0.13649574
2018-04-05,2.0325658,1.9011445,0.13180506
2018-04-06,1.9903014,1.8413707,0.122433566
2018-04-07,1.9480371,1.8798496,0.122490995
2018-04-08,1.9057728,1.8763008,0.118127435
2018-04-09,1.8635086,1.9060042,0.117475584
2018-04-10,1.8212442,1.9113437,0.12484236
2018-04-11,1.77898,1.9654895,0.12758577
2018-04-12,1.7555357,1.9902489,0.1317275
2018-04-13,1.7320914,1.970067,0.12552154
2018-04-14,1.7086471,1.8962038,0.11934039
2018-04-15,1.6852028,1.8985273,0.11835766
2018-04-16,1.6617585,1.9072413,0.11781635
2018-04-17,1.6383142,1.867641,0.118211284
2018-04-18,1.61487,1.8733124,0.10951911
2018-04-19,1.60396,1.8188969,0.101821266
2018-04-20,1.59305,1.7632602,0.091544
2018-04-21,1.58214,1.7832327,0.09407094
2018-04-22,1.57123,1.7435244,0.088227645
2018-04-23,1.56032,1.725249,0.08581071
2018-04-24,1.54941,1.7204518,0.08412929
2018-04-25,1.5385,1.64887,0.07862989
2018-04-26,1.5367315,1.6559604,0.07533735
2018-04-27,1.5349629,1.6231495,0.073268615
2018-04-28,1.5331943,1.615843,0.073526755
2018-04-29,1.5314257,1.5879123,0.06914563
2018-04-30,1.5296571,1.5623916,0.06882807
2018-05-01,1.5278885,1.4998938,0.06545608
2018-05-02,1.52612,1.4965509,0.06375702
2018-05-03,1.49217,1.4732612,0.06277214
2018-05-04,1.45822,1.5125062,0.06298575
2018-05-05,1.42427,1.4555911,0.060993996
2018-05-06,1.39032,1.4526618,0.06151513
2018-05-07,1.35637,1.4331381,0.060767934
2018-05-08,1.32242,1.4344206,0.061484728
2018-05-09,1.28847,1.4265776,0.06209935
2018-05-10,1.2734658,1.3517449,0.05724827
2018-05-11,1.2584615,1.3050004,0.056894626
2018-05-12,1.2434572,1.2839439,0.05498918
2018-05-13,1.2284528,1.3008668,0.054399796
2018-05-14,1.2134485,1.28602,0.055604592
2018-05-15,1.1984442,1.2466451,0.052820195
2018-05-16,1.18344,1.235601,0.053716797
2018-05-17,1.1928328,1.2652595,0.0532115
2018-05-18,1.2022257,1.2330444,0.05319423
2018-05-19,1.2116185,1.2193329,0.051972665
2018-05-20,1.2210114,1.1891041,0.050830524
2018-05-21,1.2304043,1.1688766,0.0506629
2018-05-22,1.2397971,1.1758375,0.051132955
2018-05-23,1.24919,1.1465597,0.049108043
2018-05-24,1.2337786,1.1392804,0.048919536
2018-05-25,1.2183671,1.1197239,0.04788526
2018-05-26,1.2029557,1.1394565,0.04954823
2018-05-27,1.1875442,1.1331335,0.05069957
2018-05-28,1.1721328,1.1400249,0.051598854
2018-05-29,1.1567215,1.1423377,0.05139414
2018-05-30,1.14131,1.1503888,0.050902586
2018-05-31,1.11938,1.1369087,0.050785042
2018-06-01,1.09745,1.1355853,0.05096099
2018-06-02,1.07552,1.1251949,0.05136644
2018-06-03,1.05359,1.0974008,0.050511435
2018-06-04,1.03166,1.0773268,0.05142485
2018-06-05,1.00973,1.0611855,0.052867856
2018-06-06,0.9878,1.0488765,0.053672854
2018-06-07,0.97462356,1.0402526,0.05277783
2018-06-08,0.9614471,1.0159053,0.05194962
2018-06-09,0.94827074,0.9976798,0.0526265
2018-06-10,0.9350943,1.0064906,0.05351846
2018-06-11,0.92191786,1.0204905,0.051895153
2018-06-12,0.9087414,1.0246402,0.051442213
2018-06-13,0.895565,1.0225219,0.05139998
2018-06-14,0.89508486,1.00512,0.050612632
2018-06-15,0.89460474,1.0039489,0.05102222
2018-06-16,0.89412457,0.99256223,0.050935008
2018-06-17,0.89364445,0.9769551,0.050614204
2018-06-18,0.8931643,0.96819466,0.051739573
2018-06-19,0.89268416,0.9644411,0.050968472
2018-06-20,0.892204,0.9551435,0.05038532
2018-06-21,0.8900583,0.9432303,0.051552583
2018-06-22,0.8879126,0.92642874,0.054013073
2018-06-23,0.88576686,0.91036695,0.053181604
2018-06-24,0.88362116,0.89935875,0.05436581
2018-06-25,0.88147545,0.8951941,0.05443046
2018-06-26,0.87932974,0.8833691,0.053603917
2018-06-27,0.877184,0.8740749,0.053144608
2018-06-28,0.8633296,0.86863303,0.053349663
2018-06-29,0.84947515,0.8667472,0.053520977
2018-06-30,0.8356207,0.854257,0.053305134
2018-07-01,0.82176626,0.85912,0.051938385
2018-07-02,0.8079119,0.84003377,0.052416258
2018-07-03,0.7940574,0.84305465,0.053063463
2018-07-04,0.780203,0.8554496,0.052661814
2018-07-05,0.77232754,0.8649569,0.05334588
2018-07-06,0.76445216,0.85326076,0.05225173
2018-07-07,0.7565767,0.85448265,0.05275263
2018-07-08,0.7487013,0.86315835,0.05303017
2018-07-09,0.74082583,0.8664817,0.054224126
2018-07-10,0.73295045,0.8616603,0.05432293
2018-07-11,0.725075,0.8687177,0.054430462
2018-07-12,0.7189886,0.87161577,0.054378062
2018-07-13,0.7129021,0.9127557,0.055488303
2018-07-14,0.7068157,0.921123,0.05436627
2018-07-15,0.7007293,0.9270185,0.051988084
2018-07-16,0.69464284,0.91479594,0.052060526
2018-07-17,0.68855643,0.92479724,0.05323353
2018-07-18,0.68247,0.9136693,0.0525874
2018-07-19,0.676459,0.92481536,0.05228819
2018-07-20,0.670448,0.9255688,0.052077122
2018-07-21,0.664437,0.92910117,0.051233027
2018-07-22,0.658426,0.9302929,0.05003109
2018-07-23,0.652415,0.9388512,0.050212502
2018-07-24,0.646404,0.91945696,0.049956016
2018-07-25,0.640393,0.9214376,0.05026767
2018-07-26,0.6402121,0.91376084,0.050327804
2018-07-27,0.6400313,0.9058113,0.051065996
2018-07-28,0.63985044,0.927638,0.051497433
2018-07-29,0.6396696,0.91751975,0.051887408
2018-07-30,0.6394887,0.9195532,0.052562065
2018-07-31,0.63930786,0.9305802,0.0517519
2018-08-01,0.639127,0.9393904,0.051453583
2018-08-02,0.6486284,0.941755,0.05091936
2018-08-03,0.6581299,0.926527,0.051152017
2018-08-04,0.66763127,0.916396,0.051144883
2018-08-05,0.6771327,0.9079058,0.05137332
2018-08-06,0.6866341,0.8890678,0.05138869
2018-08-07,0.6961356,0.90250665,0.050818864
2018-08-08,0.705637,0.9173137,0.050183505
2018-08-09,0.70594615,0.91663903,0.05056419
2018-08-10,0.70625526,0.91991025,0.051297154
2018-08-11,0.7065644,0.9385919,0.05227936
2018-08-12,0.7068736,0.9597117,0.052067123
2018-08-13,0.7071827,0.9551477,0.051396716
2018-08-14,0.7074919,0.9452616,0.051038653
2018-08-15,0.707801,0.9421725,0.050906043
2018-08-16,0.7242093,0.94469106,0.05140881
2018-08-17,0.7406176,0.9298638,0.051513553
2018-08-18,0.75702584,0.9210508,0.05189731
2018-08-19,0.77343416,0.9061668,0.052354567
2018-08-20,0.7898424,0.89733034,0.051593903
2018-08-21,0.8062507,0.8950538,0.05089927
2018-08-22,0.822659,0.9061975,0.05080529
2018-08-23,0.827974,0.9200294,0.0513284
