,True,Pred,Std
2017-10-07,1.2825614,1.1950707,0.110899866
2017-10-08,1.2881186,1.1947979,0.111381
2017-10-09,1.2936757,1.1753522,0.111555815
2017-10-10,1.2992328,1.2169396,0.11317168
2017-10-11,1.30479,1.2375737,0.11436889
2017-10-12,1.3099271,1.267025,0.11608306
2017-10-13,1.3150643,1.3101416,0.117827706
2017-10-14,1.3202014,1.3346939,0.11916014
2017-10-15,1.3253386,1.3895907,0.12064444
2017-10-16,1.3304757,1.42733,0.12168485
2017-10-17,1.3356129,1.4291582,0.12251819
2017-10-18,1.34075,1.4217938,0.12320865
2017-10-19,1.3658915,1.4080877,0.12341287
2017-10-20,1.3910328,1.3670459,0.12299633
2017-10-21,1.4161743,1.3173804,0.12201781
2017-10-22,1.4413158,1.2799262,0.1208829
2017-10-23,1.4664571,1.2730036,0.12097493
2017-10-24,1.4915986,1.2674468,0.12094046
2017-10-25,1.51674,1.2446606,0.12043413
2017-10-26,1.5494671,1.24284,0.12042772
2017-10-27,1.5821943,1.2394463,0.1203327
2017-10-28,1.6149215,1.2319509,0.12028654
2017-10-29,1.6476486,1.2354432,0.12015266
2017-10-30,1.6803757,1.2653779,0.12091405
2017-10-31,1.7131028,1.2715865,0.12107237
2017-11-01,1.74583,1.3013922,0.12208786
2017-11-02,1.7660086,1.325767,0.123162955
2017-11-03,1.7861872,1.357806,0.12426631
2017-11-04,1.8063657,1.3665893,0.124737404
2017-11-05,1.8265443,1.3910336,0.12551795
2017-11-06,1.8467228,1.4010408,0.12613022
2017-11-07,1.8669014,1.4188037,0.12720104
2017-11-08,1.88708,1.450298,0.12829532
2017-11-09,1.9116728,1.4668968,0.12843549
2017-11-10,1.9362657,1.4902298,0.12970185
2017-11-11,1.9608586,1.5211892,0.13044623
2017-11-12,1.9854515,1.5532871,0.13141245
2017-11-13,2.0100443,1.5774963,0.13215455
2017-11-14,2.0346372,1.6078345,0.1329865
2017-11-15,2.05923,1.6239017,0.13409215
2017-11-16,2.090727,1.626709,0.13468066
2017-11-17,2.1222243,1.6250238,0.13430591
2017-11-18,2.1537213,1.6350985,0.13469711
2017-11-19,2.1852186,1.6682327,0.13563988
2017-11-20,2.2167158,1.7225013,0.13733648
2017-11-21,2.2482128,1.7718592,0.13935934
2017-11-22,2.27971,1.8029927,0.14066312
2017-11-23,2.2802927,1.8403833,0.1420618
2017-11-24,2.2808757,1.8857609,0.14357825
2017-11-25,2.2814586,1.9504837,0.14492154
2017-11-26,2.2820413,1.9802933,0.14584227
2017-11-27,2.2826242,1.9733591,0.1456185
2017-11-28,2.2832072,1.9879766,0.14631675
2017-11-29,2.28379,2.009642,0.14751154
2017-11-30,2.3265028,2.007401,0.14749904
2017-12-01,2.3692157,2.0447357,0.14812125
2017-12-02,2.4119287,2.0512748,0.14762205
2017-12-03,2.4546413,2.1033075,0.14891022
2017-12-04,2.4973543,2.1535218,0.15096311
2017-12-05,2.5400672,2.2122452,0.15536882
2017-12-06,2.58278,2.3216763,0.16628629
2017-12-07,2.6946087,2.3960679,0.1730401
2017-12-08,2.8064373,2.438239,0.17783214
2017-12-09,2.9182658,2.5107734,0.18896662
2017-12-10,3.0300944,2.5732565,0.1981858
2017-12-11,3.141923,2.6614428,0.21447864
2017-12-12,3.2537515,2.748484,0.2337416
2017-12-13,3.36558,2.821788,0.24893637
2017-12-14,3.5606642,2.894749,0.2655492
2017-12-15,3.7557485,2.9530268,0.2772036
2017-12-16,3.9508328,3.034691,0.29455608
2017-12-17,4.145917,3.1242828,0.31232056
2017-12-18,4.3410015,3.193218,0.3254592
2017-12-19,4.5360856,3.3060448,0.34574673
2017-12-20,4.73117,3.3539753,0.35446128
2017-12-21,4.8709216,3.41555,0.36400616
2017-12-22,5.010673,3.5579543,0.39399132
2017-12-23,5.1504245,3.7125027,0.43013367
2017-12-24,5.290176,3.8781705,0.473658
2017-12-25,5.4299273,4.0453014,0.52526
2017-12-26,5.569679,4.3210435,0.6344978
2017-12-27,5.70943,4.5623174,0.7492748
2017-12-28,5.714737,4.8016787,0.88046783
2017-12-29,5.720044,4.9836326,0.9882379
2017-12-30,5.7253513,5.185695,1.1146282
2017-12-31,5.7306585,5.2638483,1.1548295
2018-01-01,5.7359657,5.1076374,1.0146044
2018-01-02,5.741273,5.0465064,0.95057666
2018-01-03,5.74658,5.056215,0.94374907
2018-01-04,5.7673645,5.1086855,0.9669458
2018-01-05,5.7881484,5.129251,0.96149933
2018-01-06,5.808933,5.1504455,0.94965214
2018-01-07,5.829717,5.1152515,0.88005036
2018-01-08,5.8505015,5.0315666,0.79062116
2018-01-09,5.871286,5.0920014,0.78498316
2018-01-10,5.89207,5.1188273,0.75746924
2018-01-11,5.98143,5.25157,0.79643685
2018-01-12,6.07079,5.3129497,0.77162236
2018-01-13,6.16015,5.4352674,0.783386
2018-01-14,6.24951,5.483248,0.75665456
2018-01-15,6.33887,5.5467334,0.7533732
2018-01-16,6.42823,5.586545,0.75234747
2018-01-17,6.51759,5.647674,0.761659
2018-01-18,6.6098456,5.716831,0.78383064
2018-01-19,6.702101,5.7956433,0.8130875
2018-01-20,6.7943573,5.964458,0.89936507
2018-01-21,6.886613,5.82544,0.8099827
2018-01-22,6.9788685,5.6413307,0.7007921
2018-01-23,7.071124,5.602127,0.6692858
2018-01-24,7.16338,5.4994445,0.64842296
2018-01-25,7.2145157,5.479758,0.6729232
2018-01-26,7.265651,5.4709754,0.69845647
2018-01-27,7.3167872,5.423147,0.7241689
2018-01-28,7.367923,5.3381557,0.7381022
2018-01-29,7.419059,5.3002434,0.7528406
2018-01-30,7.4701943,5.298946,0.78256816
2018-01-31,7.52133,5.295329,0.8129393
2018-02-01,7.5022087,5.2104726,0.826493
2018-02-02,7.483087,5.0489573,0.83086854
2018-02-03,7.463966,4.865605,0.82927895
2018-02-04,7.4448442,4.5319448,0.7982778
2018-02-05,7.425723,4.357158,0.80532444
2018-02-06,7.4066014,4.152348,0.8066108
2018-02-07,7.38748,3.8251646,0.7857332
2018-02-08,7.2531085,3.5492678,0.76835036
2018-02-09,7.118737,3.2090619,0.73439556
2018-02-10,6.984366,2.9591064,0.721012
2018-02-11,6.849994,2.5731418,0.6822564
2018-02-12,6.715623,2.2737503,0.6548805
2018-02-13,6.5812516,2.2065423,0.6657577
2018-02-14,6.44688,2.0780797,0.6661945
2018-02-15,6.2342987,2.071808,0.66645336
2018-02-16,6.021717,1.9935577,0.899351
2018-02-17,5.809136,-0.9745076,61.823517
2018-02-18,5.5965543,-2.1290874,87.593666
2018-02-19,5.3839726,-3.6415005,122.21641
2018-02-20,5.1713915,-4.934096,151.90096
2018-02-21,4.95881,-7.612187,213.11417
2018-02-22,4.776997,-9.408237,inf
2018-02-23,4.5951843,-10.91485,inf
2018-02-24,4.4133716,-11.865378,inf
2018-02-25,4.231559,-12.669164,inf
2018-02-26,4.0497456,-13.586871,inf
2018-02-27,3.8679328,-13.711063,inf
2018-02-28,3.68612,-13.4219675,inf
2018-03-01,3.6147115,-13.185866,inf
2018-03-02,3.5433028,-12.629749,inf
2018-03-03,3.4718943,-11.330134,inf
2018-03-04,3.4004858,-9.957061,inf
2018-03-05,3.3290772,-7.4146256,207.94426
2018-03-06,3.2576685,-6.0230103,174.08351
2018-03-07,3.18626,-4.3106446,134.2425
2018-03-08,3.126643,-2.7177045,96.77262
2018-03-09,3.0670257,-1.4206662,67.134285
2018-03-10,3.0074086,0.04510467,33.181175
2018-03-11,2.9477913,0.99312675,11.740788
2018-03-12,2.8881743,1.9492576,0.29748192
2018-03-13,2.8285573,1.9610858,0.28540143
2018-03-14,2.76894,1.9849232,0.27616122
2018-03-15,2.7286713,1.9960146,0.26817006
2018-03-16,2.688403,2.0771203,0.26413417
2018-03-17,2.6481342,2.1299844,0.25998583
2018-03-18,2.6078658,2.1521633,0.25303164
2018-03-19,2.5675972,2.1297808,0.24440551
2018-03-20,2.5273285,2.1597266,0.23921674
2018-03-21,2.48706,2.2141154,0.2349746
2018-03-22,2.4757686,2.2379491,0.22993329
2018-03-23,2.464477,2.2434547,0.22268309
2018-03-24,2.4531858,2.2799513,0.21713427
2018-03-25,2.4418943,2.2902873,0.21248995
2018-03-26,2.4306028,2.2725134,0.20739967
2018-03-27,2.4193115,2.23573,0.20090841
2018-03-28,2.40802,2.1739392,0.19361414
2018-03-29,2.3604214,2.1586895,0.18835098
2018-03-30,2.3128228,2.113233,0.18357301
2018-03-31,2.2652242,2.0671945,0.17892666
2018-04-01,2.2176256,2.0582514,0.1760511
2018-04-02,2.1700273,2.0723372,0.17391998
2018-04-03,2.1224287,2.1069562,0.1739745
2018-04-04,2.07483,2.1214437,0.174306
2018-04-05,2.0325658,2.1340744,0.17450173
2018-04-06,1.9903014,2.1346505,0.17402603
2018-04-07,1.9480371,2.109641,0.17254092
2018-04-08,1.9057728,2.0732365,0.16987449
2018-04-09,1.8635086,2.0657845,0.16824964
2018-04-10,1.8212442,2.044594,0.16610333
2018-04-11,1.77898,2.0194645,0.16392745
2018-04-12,1.7555357,1.9756202,0.15984426
2018-04-13,1.7320914,1.9289773,0.15586032
2018-04-14,1.7086471,1.868976,0.15149643
2018-04-15,1.6852028,1.8567994,0.1483049
2018-04-16,1.6617585,1.8385339,0.146245
2018-04-17,1.6383142,1.8306143,0.14450158
2018-04-18,1.61487,1.8089416,0.14254259
2018-04-19,1.60396,1.7566822,0.13957523
2018-04-20,1.59305,1.7028729,0.13705097
2018-04-21,1.58214,1.6320889,0.13448071
2018-04-22,1.57123,1.5952764,0.13255064
2018-04-23,1.56032,1.5579816,0.13046873
2018-04-24,1.54941,1.493497,0.12804776
2018-04-25,1.5385,1.4504303,0.12584192
2018-04-26,1.5367315,1.4269834,0.12435027
2018-04-27,1.5349629,1.4050614,0.12336472
2018-04-28,1.5331943,1.3739108,0.12188314
2018-04-29,1.5314257,1.3756647,0.12176424
2018-04-30,1.5296571,1.3574132,0.12112812
2018-05-01,1.5278885,1.3701094,0.1213765
2018-05-02,1.52612,1.3583858,0.12048297
2018-05-03,1.49217,1.3036281,0.118415035
2018-05-04,1.45822,1.2823597,0.11664167
2018-05-05,1.42427,1.2995081,0.11581093
2018-05-06,1.39032,1.3344501,0.11606071
2018-05-07,1.35637,1.3900365,0.11682083
2018-05-08,1.32242,1.4215757,0.117182374
2018-05-09,1.28847,1.44056,0.11721634
2018-05-10,1.2734658,1.4491917,0.11706886
2018-05-11,1.2584615,1.4531399,0.11680397
2018-05-12,1.2434572,1.4063897,0.11504281
2018-05-13,1.2284528,1.3789786,0.11378433
2018-05-14,1.2134485,1.3394285,0.11217493
2018-05-15,1.1984442,1.2782347,0.11027234
2018-05-16,1.18344,1.2539614,0.10902875
2018-05-17,1.1928328,1.2460004,0.10859936
2018-05-18,1.2022257,1.2201123,0.10730969
2018-05-19,1.2116185,1.2232516,0.10693582
2018-05-20,1.2210114,1.1890627,0.105308704
2018-05-21,1.2304043,1.1883097,0.1049578
2018-05-22,1.2397971,1.1720583,0.10410541
2018-05-23,1.24919,1.1449952,0.103526354
2018-05-24,1.2337786,1.1278241,0.10296951
2018-05-25,1.2183671,1.1183795,0.10250117
2018-05-26,1.2029557,1.1326653,0.10284318
2018-05-27,1.1875442,1.1447731,0.103102624
2018-05-28,1.1721328,1.1399133,0.10273533
2018-05-29,1.1567215,1.114344,0.102115534
2018-05-30,1.14131,1.0835619,0.10125716
2018-05-31,1.11938,1.0556976,0.100409836
2018-06-01,1.09745,1.0564225,0.0999949
2018-06-02,1.07552,1.0494796,0.09939858
2018-06-03,1.05359,1.0559415,0.09935573
2018-06-04,1.03166,1.0487454,0.09902771
2018-06-05,1.00973,1.0718113,0.0990901
2018-06-06,0.9878,1.0919673,0.09881922
2018-06-07,0.97462356,1.1062073,0.098502316
2018-06-08,0.9614471,1.1020966,0.0981849
2018-06-09,0.94827074,1.0956761,0.09831146
2018-06-10,0.9350943,1.0873502,0.09802955
2018-06-11,0.92191786,1.1021057,0.098080665
2018-06-12,0.9087414,1.0970155,0.09774742
2018-06-13,0.895565,1.09827,0.097804375
2018-06-14,0.89508486,1.0777085,0.097428955
2018-06-15,0.89460474,1.0609648,0.09718014
2018-06-16,0.89412457,1.0148417,0.096152976
2018-06-17,0.89364445,0.97923577,0.09539318
2018-06-18,0.8931643,0.93768144,0.094646916
2018-06-19,0.89268416,0.90722686,0.09393535
2018-06-20,0.892204,0.8432622,0.09265085
2018-06-21,0.8900583,0.7995074,0.09193717
2018-06-22,0.8879126,0.7588569,0.09093813
2018-06-23,0.88576686,0.73021936,0.09058434
2018-06-24,0.88362116,0.6975958,0.08991274
2018-06-25,0.88147545,0.68631357,0.08955126
2018-06-26,0.87932974,0.68310434,0.08927084
2018-06-27,0.877184,0.67043006,0.08907616
2018-06-28,0.8633296,0.6714254,0.08887448
2018-06-29,0.84947515,0.71065634,0.089469224
2018-06-30,0.8356207,0.73214334,0.08981497
2018-07-01,0.82176626,0.7406777,0.08990564
2018-07-02,0.8079119,0.74853724,0.09014952
2018-07-03,0.7940574,0.7330665,0.09022547
2018-07-04,0.780203,0.697417,0.0895188
2018-07-05,0.77232754,0.69701993,0.08944912
2018-07-06,0.76445216,0.71008027,0.08964117
2018-07-07,0.7565767,0.69055474,0.089384824
2018-07-08,0.7487013,0.68696505,0.08921063
2018-07-09,0.74082583,0.66558665,0.08874227
2018-07-10,0.73295045,0.65438426,0.08860194
2018-07-11,0.725075,0.6230695,0.08837894
2018-07-12,0.7189886,0.6140545,0.08817448
2018-07-13,0.7129021,0.6130549,0.088070825
2018-07-14,0.7068157,0.5892737,0.0874333
2018-07-15,0.7007293,0.55445534,0.08688114
2018-07-16,0.69464284,0.54319775,0.08675441
2018-07-17,0.68855643,0.5461747,0.086695015
2018-07-18,0.68247,0.5437196,0.086367644
2018-07-19,0.676459,0.56023794,0.0864742
2018-07-20,0.670448,0.59667593,0.08695487
2018-07-21,0.664437,0.6273439,0.087439686
2018-07-22,0.658426,0.6702699,0.08793297
2018-07-23,0.652415,0.7028315,0.08816185
2018-07-24,0.646404,0.71245867,0.08816875
2018-07-25,0.640393,0.72911036,0.08821646
2018-07-26,0.6402121,0.74406564,0.08851267
2018-07-27,0.6400313,0.77015173,0.08886266
2018-07-28,0.63985044,0.7622722,0.08876138
2018-07-29,0.6396696,0.7513158,0.08850386
2018-07-30,0.6394887,0.7614548,0.08827891
2018-07-31,0.63930786,0.7566662,0.08818746
2018-08-01,0.639127,0.75489944,0.08801545
2018-08-02,0.6486284,0.74822646,0.08780149
2018-08-03,0.6581299,0.7295811,0.08747714
2018-08-04,0.66763127,0.7211844,0.08726749
2018-08-05,0.6771327,0.7364281,0.0873237
2018-08-06,0.6866341,0.7489495,0.08759817
2018-08-07,0.6961356,0.772119,0.087917395
2018-08-08,0.705637,0.81118965,0.088382564
2018-08-09,0.70594615,0.84966475,0.089050256
2018-08-10,0.70625526,0.86159724,0.08916584
2018-08-11,0.7065644,0.8836048,0.089704975
2018-08-12,0.7068736,0.89179856,0.08993912
2018-08-13,0.7071827,0.8824019,0.08980424
2018-08-14,0.7074919,0.85364693,0.089187905
2018-08-15,0.707801,0.81727237,0.08851712
2018-08-16,0.7242093,0.7979939,0.08819722
2018-08-17,0.7406176,0.76593554,0.087410234
2018-08-18,0.75702584,0.75712144,0.087272756
2018-08-19,0.77343416,0.74026024,0.08681361
2018-08-20,0.7898424,0.74796313,0.08665374
2018-08-21,0.8062507,0.77614236,0.087066524
2018-08-22,0.822659,0.79341537,0.08746282
2018-08-23,0.827974,0.8091862,0.08783891
