,True,Pred,Std
2017-10-07,1.2825614,1.2525464,0.10143701
2017-10-08,1.2881186,1.2646952,0.10183516
2017-10-09,1.2936757,1.3016958,0.10307622
2017-10-10,1.2992328,1.3170244,0.10357804
2017-10-11,1.30479,1.3183748,0.10360009
2017-10-12,1.3099271,1.3391095,0.10427832
2017-10-13,1.3150643,1.3721642,0.10538519
2017-10-14,1.3202014,1.4021269,0.10641293
2017-10-15,1.3253386,1.4377694,0.10794785
2017-10-16,1.3304757,1.4712161,0.109363146
2017-10-17,1.3356129,1.5970545,0.11659237
2017-10-18,1.34075,1.6617422,0.12070088
2017-10-19,1.3658915,1.7303038,0.12576425
2017-10-20,1.3910328,1.7844921,0.12980494
2017-10-21,1.4161743,1.7930565,0.13026778
2017-10-22,1.4413158,1.8168925,0.13157496
2017-10-23,1.4664571,1.8131214,0.13084804
2017-10-24,1.4915986,1.8009698,0.1304568
2017-10-25,1.51674,1.7497729,0.12712291
2017-10-26,1.5494671,1.7122084,0.12432691
2017-10-27,1.5821943,1.5908722,0.11673674
2017-10-28,1.6149215,1.4678319,0.108923756
2017-10-29,1.6476486,1.4059337,0.10619504
2017-10-30,1.6803757,1.3873343,0.105529346
2017-10-31,1.7131028,1.3674247,0.10482379
2017-11-01,1.74583,1.3495209,0.104193464
2017-11-02,1.7660086,1.3629196,0.104664356
2017-11-03,1.7861872,1.3520386,0.10427815
2017-11-04,1.8063657,1.3246913,0.103330836
2017-11-05,1.8265443,1.3048177,0.10263821
2017-11-06,1.8467228,1.3140247,0.10294952
2017-11-07,1.8669014,1.2929773,0.102231465
2017-11-08,1.88708,1.315398,0.10299049
2017-11-09,1.9116728,1.3316768,0.10355515
2017-11-10,1.9362657,1.3832794,0.10534894
2017-11-11,1.9608586,1.407567,0.10619841
2017-11-12,1.9854515,1.460363,0.10809492
2017-11-13,2.0100443,1.5098649,0.10990313
2017-11-14,2.0346372,1.5618277,0.11184541
2017-11-15,2.05923,1.5968302,0.11315851
2017-11-16,2.090727,1.6197035,0.11403856
2017-11-17,2.1222243,1.6451335,0.115029834
2017-11-18,2.1537213,1.6856526,0.116608486
2017-11-19,2.1852186,1.7134488,0.117722705
2017-11-20,2.2167158,1.7338403,0.11854089
2017-11-21,2.2482128,1.7558274,0.11942359
2017-11-22,2.27971,1.7643733,0.11979231
2017-11-23,2.2802927,1.7666409,0.11989801
2017-11-24,2.2808757,1.7373713,0.11874028
2017-11-25,2.2814586,1.7338253,0.118630365
2017-11-26,2.2820413,1.7744682,0.12027198
2017-11-27,2.2826242,1.8791722,0.12731493
2017-11-28,2.2832072,2.0112588,0.13690805
2017-11-29,2.28379,2.0716295,0.14136925
2017-11-30,2.3265028,2.1359613,0.14665042
2017-12-01,2.3692157,2.1953585,0.15083003
2017-12-02,2.4119287,2.2983565,0.1594734
2017-12-03,2.4546413,2.360336,0.16387802
2017-12-04,2.4973543,2.3616679,0.16328706
2017-12-05,2.5400672,2.3771393,0.16411504
2017-12-06,2.58278,2.425982,0.16900072
2017-12-07,2.6946087,2.4237118,0.16887824
2017-12-08,2.8064373,2.4759567,0.1729828
2017-12-09,2.9182658,2.473757,0.17172952
2017-12-10,3.0300944,2.5554433,0.17971672
2017-12-11,3.141923,2.6479461,0.18901601
2017-12-12,3.2537515,2.734136,0.19789203
2017-12-13,3.36558,2.8120708,0.2066459
2017-12-14,3.5606642,2.863597,0.21236226
2017-12-15,3.7557485,2.911859,0.21835639
2017-12-16,3.9508328,2.9375694,0.22170058
2017-12-17,4.145917,2.9815285,0.22728086
2017-12-18,4.3410015,3.047319,0.2356697
2017-12-19,4.5360856,3.0982902,0.24294068
2017-12-20,4.73117,3.1767805,0.25385025
2017-12-21,4.8709216,3.2334588,0.26249358
2017-12-22,5.010673,3.2648737,0.26696032
2017-12-23,5.1504245,3.2856314,0.26880643
2017-12-24,5.290176,3.284155,0.26575896
2017-12-25,5.4299273,3.2949548,0.26676473
2017-12-26,5.569679,3.3185396,0.26853362
2017-12-27,5.70943,3.302297,0.2654652
2017-12-28,5.714737,3.3172152,0.26587042
2017-12-29,5.720044,3.3553507,0.26980188
2017-12-30,5.7253513,3.469037,0.28633937
2017-12-31,5.7306585,3.5887194,0.3042707
2018-01-01,5.7359657,3.74656,0.33090588
2018-01-02,5.741273,3.949211,0.37075004
2018-01-03,5.74658,4.125626,0.4092352
2018-01-04,5.7673645,4.303233,0.45142236
2018-01-05,5.7881484,4.434917,0.48361516
2018-01-06,5.808933,4.5665503,0.5183248
2018-01-07,5.829717,4.6230545,0.5307352
2018-01-08,5.8505015,4.5538206,0.5023025
2018-01-09,5.871286,4.554106,0.49521825
2018-01-10,5.89207,4.598234,0.50590736
2018-01-11,5.98143,4.6733913,0.5286525
2018-01-12,6.07079,4.7404666,0.54550165
2018-01-13,6.16015,4.834207,0.5664325
2018-01-14,6.24951,4.908593,0.5762362
2018-01-15,6.33887,4.93767,0.5699469
2018-01-16,6.42823,5.1100893,0.60727257
2018-01-17,6.51759,5.2119255,0.6241889
2018-01-18,6.6098456,5.342906,0.6571748
2018-01-19,6.702101,5.4963264,0.6981803
2018-01-20,6.7943573,5.6320925,0.74318105
2018-01-21,6.886613,5.696768,0.75744796
2018-01-22,6.9788685,5.7781935,0.77815825
2018-01-23,7.071124,5.819751,0.7869498
2018-01-24,7.16338,5.9486985,0.83652514
2018-01-25,7.2145157,6.074484,0.90110755
2018-01-26,7.265651,6.1626196,0.9496936
2018-01-27,7.3167872,6.235654,0.9935067
2018-01-28,7.367923,6.043091,0.8952775
2018-01-29,7.419059,5.788028,0.7756322
2018-01-30,7.4701943,5.6395955,0.7065353
2018-01-31,7.52133,5.302016,0.5791115
2018-02-01,7.5022087,5.1034327,0.5149402
2018-02-02,7.483087,4.853357,0.44747022
2018-02-03,7.463966,4.5872116,0.3884347
2018-02-04,7.4448442,4.2563925,0.32122207
2018-02-05,7.425723,3.9912415,0.27284172
2018-02-06,7.4066014,3.8048658,0.24475518
2018-02-07,7.38748,3.710747,0.23682547
2018-02-08,7.2531085,3.5852942,0.22681576
2018-02-09,7.118737,3.3760107,0.21093225
2018-02-10,6.984366,3.0565264,0.18890104
2018-02-11,6.849994,2.6127994,0.1621255
2018-02-12,6.715623,2.3314657,0.14723817
2018-02-13,6.5812516,2.0169685,0.13230169
2018-02-14,6.44688,1.6547275,0.11703581
2018-02-15,6.2342987,1.3378352,0.105323225
2018-02-16,6.021717,1.0079279,0.09462828
2018-02-17,5.809136,0.72292143,0.08640571
2018-02-18,5.5965543,0.4618867,0.07944863
2018-02-19,5.3839726,0.24503219,0.074165426
2018-02-20,5.1713915,0.19260436,0.07296159
2018-02-21,4.95881,-0.12614882,7.185695
2018-02-22,4.776997,-0.6278224,29.609219
2018-02-23,4.5951843,-1.0934749,52.107395
2018-02-24,4.4133716,-1.5707788,77.30621
2018-02-25,4.231559,-1.7857089,89.24152
2018-02-26,4.0497456,-2.0599897,104.49157
2018-02-27,3.8679328,-2.4575417,126.618546
2018-02-28,3.68612,-2.9163275,152.1735
2018-03-01,3.6147115,-3.1690726,inf
2018-03-02,3.5433028,-3.521597,inf
2018-03-03,3.4718943,-3.6105509,inf
2018-03-04,3.4004858,-3.80135,inf
2018-03-05,3.3290772,-4.0473313,inf
2018-03-06,3.2576685,-4.336365,inf
2018-03-07,3.18626,-4.476861,inf
2018-03-08,3.126643,-4.5893,inf
2018-03-09,3.0670257,-4.5469313,inf
2018-03-10,3.0074086,-4.442529,inf
2018-03-11,2.9477913,-4.359283,inf
2018-03-12,2.8881743,-4.138166,inf
2018-03-13,2.8285573,-4.0444384,inf
2018-03-14,2.76894,-3.7304742,inf
2018-03-15,2.7286713,-3.4372973,inf
2018-03-16,2.688403,-3.1535358,inf
2018-03-17,2.6481342,-2.7870035,150.73984
2018-03-18,2.6078658,-2.3352687,130.91095
2018-03-19,2.5675972,-1.9484056,115.48048
2018-03-20,2.5273285,-1.4721457,94.04688
2018-03-21,2.48706,-1.1712554,81.48906
2018-03-22,2.4757686,-0.974051,73.68339
2018-03-23,2.464477,-0.8058009,68.131775
2018-03-24,2.4531858,-0.35944718,49.735836
2018-03-25,2.4418943,-0.15211162,43.837147
2018-03-26,2.4306028,0.22734964,29.664608
2018-03-27,2.4193115,0.48777652,21.598038
2018-03-28,2.40802,0.77303857,12.250558
2018-03-29,2.3604214,1.0263609,5.3917384
2018-03-30,2.3128228,1.2586913,1.1139549
2018-03-31,2.2652242,1.4129548,0.10629147
2018-04-01,2.2176256,1.4646084,0.10813605
2018-04-02,2.1700273,1.5292057,0.1104937
2018-04-03,2.1224287,1.5410409,0.11094779
2018-04-04,2.07483,1.5407956,0.11094493
2018-04-05,2.0325658,1.5336525,0.11070213
2018-04-06,1.9903014,1.5261856,0.11044956
2018-04-07,1.9480371,1.5436587,0.11111323
2018-04-08,1.9057728,1.5839113,0.1126473
2018-04-09,1.8635086,1.6180153,0.113969736
2018-04-10,1.8212442,1.656831,0.11550254
2018-04-11,1.77898,1.6787632,0.11636244
2018-04-12,1.7555357,1.6749092,0.116196565
2018-04-13,1.7320914,1.6456381,0.115056835
2018-04-14,1.7086471,1.6081679,0.11360859
2018-04-15,1.6852028,1.5550729,0.11158532
2018-04-16,1.6617585,1.5843457,0.11267487
2018-04-17,1.6383142,1.6063108,0.113510676
2018-04-18,1.61487,1.6138754,0.11379317
2018-04-19,1.60396,1.6284794,0.11436095
2018-04-20,1.59305,1.6309069,0.11444359
2018-04-21,1.58214,1.6179068,0.113949396
2018-04-22,1.57123,1.6134435,0.1137796
2018-04-23,1.56032,1.6069443,0.11353218
2018-04-24,1.54941,1.6371733,0.114702165
2018-04-25,1.5385,1.6506463,0.11524631
2018-04-26,1.5367315,1.6355568,0.11467883
2018-04-27,1.5349629,1.6167778,0.11398901
2018-04-28,1.5331943,1.5886612,0.11293103
2018-04-29,1.5314257,1.5405209,0.11116807
2018-04-30,1.5296571,1.5150958,0.11024776
2018-05-01,1.5278885,1.4456055,0.10774996
2018-05-02,1.52612,1.3700893,0.10509922
2018-05-03,1.49217,1.3314136,0.10379677
2018-05-04,1.45822,1.3132726,0.10319256
2018-05-05,1.42427,1.296227,0.102621906
2018-05-06,1.39032,1.2887591,0.10237691
2018-05-07,1.35637,1.2792592,0.10208499
2018-05-08,1.32242,1.3070571,0.10304081
2018-05-09,1.28847,1.2945061,0.10263041
2018-05-10,1.2734658,1.2911662,0.10254486
2018-05-11,1.2584615,1.266985,0.10173677
2018-05-12,1.2434572,1.2359542,0.100750975
2018-05-13,1.2284528,1.2829146,0.10237911
2018-05-14,1.2134485,1.3296208,0.103994116
2018-05-15,1.1984442,1.362003,0.10515769
2018-05-16,1.18344,1.3592845,0.10509202
2018-05-17,1.1928328,1.3818501,0.105901346
2018-05-18,1.2022257,1.3851116,0.106023274
2018-05-19,1.2116185,1.3349499,0.104274
2018-05-20,1.2210114,1.2954144,0.10294823
2018-05-21,1.2304043,1.2858789,0.10264564
2018-05-22,1.2397971,1.2284855,0.10075303
2018-05-23,1.24919,1.1802285,0.09918347
2018-05-24,1.2337786,1.1814572,0.09925476
2018-05-25,1.2183671,1.1610023,0.09860831
2018-05-26,1.2029557,1.1712204,0.09897758
2018-05-27,1.1875442,1.1503301,0.09836625
2018-05-28,1.1721328,1.1406785,0.09807515
2018-05-29,1.1567215,1.1516861,0.0984521
2018-05-30,1.14131,1.1331784,0.09786323
2018-05-31,1.11938,1.117601,0.09737527
2018-06-01,1.09745,1.1051772,0.09700671
2018-06-02,1.07552,1.1287043,0.09776529
2018-06-03,1.05359,1.1262968,0.09770794
2018-06-04,1.03166,1.0934291,0.09666964
2018-06-05,1.00973,1.0797031,0.09624852
2018-06-06,0.9878,1.0787647,0.09624886
2018-06-07,0.97462356,1.0889148,0.09659125
2018-06-08,0.9614471,1.092884,0.09673946
2018-06-09,0.94827074,1.074168,0.09616577
2018-06-10,0.9350943,1.0559777,0.09561152
2018-06-11,0.92191786,1.0433604,0.09525113
2018-06-12,0.9087414,1.0680412,0.096067816
2018-06-13,0.895565,1.0807302,0.09648102
2018-06-14,0.89508486,1.0844116,0.09663037
2018-06-15,0.89460474,1.0790712,0.09649288
2018-06-16,0.89412457,1.0801393,0.096551925
2018-06-17,0.89364445,1.078712,0.096522875
2018-06-18,0.8931643,1.0870528,0.09680689
2018-06-19,0.89268416,1.0753542,0.09645587
2018-06-20,0.892204,1.0665473,0.09619649
2018-06-21,0.8900583,1.0325289,0.09517535
2018-06-22,0.8879126,1.0222363,0.09488843
2018-06-23,0.88576686,0.9897262,0.09389945
2018-06-24,0.88362116,0.9560044,0.09289772
2018-06-25,0.88147545,0.9093862,0.091520414
2018-06-26,0.87932974,0.8784375,0.09062799
2018-06-27,0.877184,0.8490014,0.08978656
2018-06-28,0.8633296,0.82481414,0.089101575
2018-06-29,0.84947515,0.8148762,0.08881971
2018-06-30,0.8356207,0.7904151,0.08812176
2018-07-01,0.82176626,0.7710841,0.08758702
2018-07-02,0.8079119,0.77873176,0.08782204
2018-07-03,0.7940574,0.7788939,0.087797835
2018-07-04,0.780203,0.77334243,0.08764743
2018-07-05,0.77232754,0.7631559,0.08735503
2018-07-06,0.76445216,0.7990204,0.088334486
2018-07-07,0.7565767,0.81736916,0.088856824
2018-07-08,0.7487013,0.83008957,0.08920887
2018-07-09,0.74082583,0.8300234,0.089184634
2018-07-10,0.73295045,0.8282996,0.089142956
2018-07-11,0.725075,0.78326344,0.08785134
2018-07-12,0.7189886,0.77523154,0.0876243
2018-07-13,0.7129021,0.79928505,0.08826627
2018-07-14,0.7068157,0.7866464,0.08791448
2018-07-15,0.7007293,0.77622247,0.08760709
2018-07-16,0.69464284,0.7721585,0.08750003
2018-07-17,0.68855643,0.77527446,0.08758313
2018-07-18,0.68247,0.7625937,0.087230355
2018-07-19,0.676459,0.7618387,0.08720149
2018-07-20,0.670448,0.76355064,0.08725609
2018-07-21,0.664437,0.751482,0.086939976
2018-07-22,0.658426,0.7302243,0.08637719
2018-07-23,0.652415,0.7185202,0.0860715
2018-07-24,0.646404,0.6971736,0.08550118
2018-07-25,0.640393,0.71476036,0.08599423
2018-07-26,0.6402121,0.727002,0.08635589
2018-07-27,0.6400313,0.7659482,0.08745187
2018-07-28,0.63985044,0.80739665,0.08864298
2018-07-29,0.6396696,0.84300303,0.089664176
2018-07-30,0.6394887,0.8616004,0.09019826
2018-07-31,0.63930786,0.8876529,0.090951435
2018-08-01,0.639127,0.8977753,0.09127291
2018-08-02,0.6486284,0.91229004,0.091711305
2018-08-03,0.6581299,0.91596216,0.09179621
2018-08-04,0.66763127,0.8788809,0.09069273
2018-08-05,0.6771327,0.84538805,0.08971517
2018-08-06,0.6866341,0.82990354,0.08926227
2018-08-07,0.6961356,0.80474854,0.08854042
2018-08-08,0.705637,0.8036955,0.08852818
2018-08-09,0.70594615,0.79303885,0.088205755
2018-08-10,0.70625526,0.7850748,0.08799639
2018-08-11,0.7065644,0.7997482,0.08842939
2018-08-12,0.7068736,0.81375086,0.08884419
2018-08-13,0.7071827,0.82528526,0.08918904
2018-08-14,0.7074919,0.8436393,0.08971467
2018-08-15,0.707801,0.87259346,0.09057875
2018-08-16,0.7242093,0.8981271,0.09133097
2018-08-17,0.7406176,0.89045614,0.09109374
2018-08-18,0.75702584,0.90330523,0.091444954
2018-08-19,0.77343416,0.89027643,0.09105015
2018-08-20,0.7898424,0.8759667,0.0906223
2018-08-21,0.8062507,0.84023166,0.08958155
2018-08-22,0.822659,0.82196504,0.089068815
2018-08-23,0.827974,0.8213931,0.08906346
