,True,Pred,Std
2017-10-06,1.2770042,1.2526648,0.03528843
2017-10-07,1.2825614,1.2867377,0.035889797
2017-10-08,1.2881186,1.2892439,0.03670656
2017-10-09,1.2936757,1.3118674,0.037552383
2017-10-10,1.2992328,1.3445615,0.037893802
2017-10-11,1.30479,1.3570557,0.03867357
2017-10-12,1.3099271,1.3574623,0.038872145
2017-10-13,1.3150643,1.3643275,0.039520673
2017-10-14,1.3202014,1.3649735,0.04041917
2017-10-15,1.3253386,1.4025463,0.044422124
2017-10-16,1.3304757,1.4372449,0.047511313
2017-10-17,1.3356129,1.4197915,0.04578608
2017-10-18,1.34075,1.4438397,0.049564358
2017-10-19,1.3658915,1.448193,0.04948382
2017-10-20,1.3910328,1.4494292,0.04879841
2017-10-21,1.4161743,1.4526614,0.04907402
2017-10-22,1.4413158,1.4520752,0.0503077
2017-10-23,1.4664571,1.4506717,0.04908563
2017-10-24,1.4915986,1.4688095,0.04967534
2017-10-25,1.51674,1.4444106,0.045414258
2017-10-26,1.5494671,1.4408047,0.043877035
2017-10-27,1.5821943,1.4227339,0.04373763
2017-10-28,1.6149215,1.4411618,0.045297474
2017-10-29,1.6476486,1.4799025,0.048256837
2017-10-30,1.6803757,1.5017424,0.04814489
2017-10-31,1.7131028,1.5219857,0.048908327
2017-11-01,1.74583,1.513836,0.049051773
2017-11-02,1.7660086,1.5357602,0.050807927
2017-11-03,1.7861872,1.5330265,0.048781283
2017-11-04,1.8063657,1.5278968,0.048822552
2017-11-05,1.8265443,1.5206953,0.04843318
2017-11-06,1.8467228,1.5202957,0.047427
2017-11-07,1.8669014,1.5119816,0.046142064
2017-11-08,1.88708,1.5094223,0.046431694
2017-11-09,1.9116728,1.524006,0.046164617
2017-11-10,1.9362657,1.5302684,0.048102975
2017-11-11,1.9608586,1.5621479,0.048597615
2017-11-12,1.9854515,1.5490669,0.048286337
2017-11-13,2.0100443,1.5693746,0.050325807
2017-11-14,2.0346372,1.5599301,0.05142907
2017-11-15,2.05923,1.5549091,0.048973184
2017-11-16,2.090727,1.5745244,0.050587203
2017-11-17,2.1222243,1.6269318,0.05383383
2017-11-18,2.1537213,1.6130139,0.053407863
2017-11-19,2.1852186,1.6174011,0.056056604
2017-11-20,2.2167158,1.6266903,0.056703843
2017-11-21,2.2482128,1.6605922,0.06285945
2017-11-22,2.27971,1.6715803,0.063475266
2017-11-23,2.2802927,1.7132457,0.0671663
2017-11-24,2.2808757,1.7249768,0.066113144
2017-11-25,2.2814586,1.7850752,0.07682861
2017-11-26,2.2820413,1.818992,0.08097244
2017-11-27,2.2826242,1.8792098,0.08952687
2017-11-28,2.2832072,1.9154401,0.09157105
2017-11-29,2.28379,1.9712207,0.09433315
2017-11-30,2.3265028,2.01999,0.100182205
2017-12-01,2.3692157,2.0554779,0.10509988
2017-12-02,2.4119287,2.0209434,0.09533174
2017-12-03,2.4546413,2.1090066,0.118531734
2017-12-04,2.4973543,2.2055955,0.13458954
2017-12-05,2.5400672,2.2565293,0.14922859
2017-12-06,2.58278,2.3056955,0.15800628
2017-12-07,2.6946087,2.3368325,0.16909432
2017-12-08,2.8064373,2.3819296,0.1856904
2017-12-09,2.9182658,2.4155636,0.18522705
2017-12-10,3.0300944,2.4452069,0.20232914
2017-12-11,3.141923,2.4871807,0.21806344
2017-12-12,3.2537515,2.443654,0.20964324
2017-12-13,3.36558,2.4490333,0.20672318
2017-12-14,3.5606642,2.6321828,0.24030584
2017-12-15,3.7557485,2.660897,0.23905078
2017-12-16,3.9508328,2.8483095,0.29071173
2017-12-17,4.145917,3.1080248,0.35865042
2017-12-18,4.3410015,3.3340309,0.39919123
2017-12-19,4.5360856,3.1469195,0.33834258
2017-12-20,4.73117,3.3787637,0.39232713
2017-12-21,4.8709216,3.5844116,0.4658592
2017-12-22,5.010673,3.7926135,0.5448567
2017-12-23,5.1504245,3.6077087,0.48683143
2017-12-24,5.290176,3.6567817,0.49932852
2017-12-25,5.4299273,3.6983044,0.5127631
2017-12-26,5.569679,3.8165612,0.5592723
2017-12-27,5.70943,3.919231,0.6121433
2017-12-28,5.714737,4.0232286,0.63141394
2017-12-29,5.720044,4.1037774,0.6855168
2017-12-30,5.7253513,4.08849,0.67826426
2017-12-31,5.7306585,4.211454,0.75629145
2018-01-01,5.7359657,4.329839,0.8297726
2018-01-02,5.741273,4.145064,0.71760714
2018-01-03,5.74658,4.230796,0.7501836
2018-01-04,5.7673645,4.5436583,0.9111182
2018-01-05,5.7881484,4.9906263,1.1683903
2018-01-06,5.808933,6.112671,1.9841192
2018-01-07,5.829717,6.626726,2.466897
2018-01-08,5.8505015,6.27299,2.1130967
2018-01-09,5.871286,6.920227,2.8066256
2018-01-10,5.89207,7.04881,2.9530263
2018-01-11,5.98143,6.935425,2.7684405
2018-01-12,6.07079,7.3591976,3.3132281
2018-01-13,6.16015,6.703949,2.493938
2018-01-14,6.24951,6.879231,2.6911044
2018-01-15,6.33887,6.566565,2.3567452
2018-01-16,6.42823,7.131336,3.0001593
2018-01-17,6.51759,7.713089,3.7179842
2018-01-18,6.6098456,8.203238,4.432004
2018-01-19,6.702101,8.585132,4.9390793
2018-01-20,6.7943573,9.53418,6.3766446
2018-01-21,6.886613,10.156443,7.347547
2018-01-22,6.9788685,10.988648,8.682884
2018-01-23,7.071124,11.757027,9.9978485
2018-01-24,7.16338,11.636196,9.680151
2018-01-25,7.2145157,12.197895,10.6510515
2018-01-26,7.265651,11.664077,9.602135
2018-01-27,7.3167872,11.914673,9.990173
2018-01-28,7.367923,11.276836,8.803763
2018-01-29,7.419059,9.912835,6.46214
2018-01-30,7.4701943,10.022739,6.428821
2018-01-31,7.52133,9.998579,6.320651
2018-02-01,7.5022087,10.075567,6.4281583
2018-02-02,7.483087,9.555331,5.5533743
2018-02-03,7.463966,7.7390885,3.1098194
2018-02-04,7.4448442,7.403938,2.6687787
2018-02-05,7.425723,5.884325,1.4102993
2018-02-06,7.4066014,5.1933384,0.9997354
2018-02-07,7.38748,4.591711,0.74036247
2018-02-08,7.2531085,4.178892,0.56176496
2018-02-09,7.118737,4.0287337,0.5215676
2018-02-10,6.984366,3.531772,0.36966497
2018-02-11,6.849994,3.2950258,0.32010716
2018-02-12,6.715623,3.119464,0.2886175
2018-02-13,6.5812516,2.8560727,0.2060498
2018-02-14,6.44688,2.7611463,0.17851713
2018-02-15,6.2342987,2.6832244,0.15857542
2018-02-16,6.021717,2.2490814,0.097820714
2018-02-17,5.809136,1.7434016,0.056961875
2018-02-18,5.5965543,1.519251,0.04555628
2018-02-19,5.3839726,1.3297194,0.038002852
2018-02-20,5.1713915,1.28957,0.037052825
2018-02-21,4.95881,1.2649465,0.035390392
2018-02-22,4.776997,1.2539873,0.034881774
2018-02-23,4.5951843,1.2374539,0.033358857
2018-02-24,4.4133716,1.2283155,0.03260051
2018-02-25,4.231559,1.213769,0.032019537
2018-02-26,4.0497456,1.2082239,0.031423792
2018-02-27,3.8679328,1.2005988,0.030798158
2018-02-28,3.68612,1.2162945,0.031115524
2018-03-01,3.6147115,1.2176205,0.031008268
2018-03-02,3.5433028,1.224115,0.031277712
2018-03-03,3.4718943,1.2111067,0.030738773
2018-03-04,3.4004858,1.2111796,0.030674344
2018-03-05,3.3290772,1.188613,0.02990129
2018-03-06,3.2576685,1.1952858,0.030075267
2018-03-07,3.18626,1.1857003,0.029928109
2018-03-08,3.126643,1.1863025,0.030303333
2018-03-09,3.0670257,1.1865388,0.030807724
2018-03-10,3.0074086,1.1866119,0.030519366
2018-03-11,2.9477913,1.1795535,0.030703612
2018-03-12,2.8881743,1.1786737,0.030564617
2018-03-13,2.8285573,1.1799235,0.03171105
2018-03-14,2.76894,1.2037965,0.03312716
2018-03-15,2.7286713,1.197609,0.033456035
2018-03-16,2.688403,1.2339777,0.03565292
2018-03-17,2.6481342,1.2210851,0.0348262
2018-03-18,2.6078658,1.2241579,0.035114754
2018-03-19,2.5675972,1.2338097,0.03578771
2018-03-20,2.5273285,1.2589661,0.036815584
2018-03-21,2.48706,1.2927504,0.03776937
2018-03-22,2.4757686,1.3311566,0.038165826
2018-03-23,2.464477,1.3220356,0.038052835
2018-03-24,2.4531858,1.3753371,0.039971102
2018-03-25,2.4418943,1.4056462,0.04145653
2018-03-26,2.4306028,1.4261715,0.042182878
2018-03-27,2.4193115,1.4342183,0.04149492
2018-03-28,2.40802,1.4247137,0.041750316
2018-03-29,2.3604214,1.4124867,0.042038925
2018-03-30,2.3128228,1.4659504,0.04425004
2018-03-31,2.2652242,1.5070142,0.044414327
2018-04-01,2.2176256,1.5058467,0.0434651
2018-04-02,2.1700273,1.5084288,0.043556582
2018-04-03,2.1224287,1.520594,0.046144083
2018-04-04,2.07483,1.6018538,0.0500184
2018-04-05,2.0325658,1.6080235,0.04952461
2018-04-06,1.9903014,1.585937,0.048343226
2018-04-07,1.9480371,1.5553524,0.045802064
2018-04-08,1.9057728,1.5776423,0.047740094
2018-04-09,1.8635086,1.5198575,0.043445002
2018-04-10,1.8212442,1.5312812,0.04321351
2018-04-11,1.77898,1.5341651,0.04503783
2018-04-12,1.7555357,1.4896282,0.04373806
2018-04-13,1.7320914,1.4748089,0.042572398
2018-04-14,1.7086471,1.5283403,0.044333916
2018-04-15,1.6852028,1.5042714,0.043174837
2018-04-16,1.6617585,1.5370071,0.043829817
2018-04-17,1.6383142,1.5303628,0.043779157
2018-04-18,1.61487,1.5076683,0.041737337
2018-04-19,1.60396,1.5167699,0.041703645
2018-04-20,1.59305,1.4818476,0.04209738
2018-04-21,1.58214,1.419233,0.039789293
2018-04-22,1.57123,1.4281157,0.041141607
2018-04-23,1.56032,1.4135333,0.04048571
2018-04-24,1.54941,1.3375955,0.038477827
2018-04-25,1.5385,1.3571101,0.039258014
2018-04-26,1.5367315,1.3521999,0.03967813
2018-04-27,1.5349629,1.3054483,0.038078085
2018-04-28,1.5331943,1.3344367,0.038691137
2018-04-29,1.5314257,1.2807128,0.036466733
2018-04-30,1.5296571,1.2861308,0.036785662
2018-05-01,1.5278885,1.278949,0.036803644
2018-05-02,1.52612,1.2858145,0.037364136
2018-05-03,1.49217,1.2742753,0.037439764
2018-05-04,1.45822,1.2635442,0.038127735
2018-05-05,1.42427,1.256302,0.03886554
2018-05-06,1.39032,1.2798101,0.038949832
2018-05-07,1.35637,1.2672335,0.038296737
2018-05-08,1.32242,1.2576773,0.03842905
2018-05-09,1.28847,1.2560863,0.037708938
2018-05-10,1.2734658,1.2785372,0.038256783
2018-05-11,1.2584615,1.2814412,0.03775922
2018-05-12,1.2434572,1.2571275,0.03915039
2018-05-13,1.2284528,1.2896599,0.039172664
2018-05-14,1.2134485,1.2935411,0.040440615
2018-05-15,1.1984442,1.2652398,0.04126569
2018-05-16,1.18344,1.2398227,0.03970923
2018-05-17,1.1928328,1.203709,0.038990848
2018-05-18,1.2022257,1.195232,0.0412575
2018-05-19,1.2116185,1.2041017,0.04198812
2018-05-20,1.2210114,1.1919377,0.042208914
2018-05-21,1.2304043,1.204034,0.042372167
2018-05-22,1.2397971,1.2023389,0.043577287
2018-05-23,1.24919,1.181925,0.04239384
2018-05-24,1.2337786,1.1986017,0.0418837
2018-05-25,1.2183671,1.1967584,0.042755596
2018-05-26,1.2029557,1.199758,0.042107895
2018-05-27,1.1875442,1.1840689,0.04471366
2018-05-28,1.1721328,1.1799988,0.04356286
2018-05-29,1.1567215,1.1508108,0.043603364
2018-05-30,1.14131,1.1396556,0.04304511
2018-05-31,1.11938,1.1362052,0.041868284
2018-06-01,1.09745,1.1281434,0.04161271
2018-06-02,1.07552,1.1174282,0.042644255
2018-06-03,1.05359,1.0862136,0.04418557
2018-06-04,1.03166,1.0752159,0.044322178
2018-06-05,1.00973,1.0850319,0.04257788
2018-06-06,0.9878,1.0730071,0.042812392
2018-06-07,0.97462356,1.0547181,0.04363357
2018-06-08,0.9614471,1.0499206,0.04307274
2018-06-09,0.94827074,1.0258778,0.04509599
2018-06-10,0.9350943,1.0234698,0.04442651
2018-06-11,0.92191786,1.0250084,0.044540364
2018-06-12,0.9087414,1.0230957,0.04578903
2018-06-13,0.895565,1.0336334,0.044958886
2018-06-14,0.89508486,1.0478824,0.043892402
2018-06-15,0.89460474,1.0025781,0.048317395
2018-06-16,0.89412457,0.99279267,0.047322907
2018-06-17,0.89364445,1.0101998,0.043780956
2018-06-18,0.8931643,1.0120069,0.04416835
2018-06-19,0.89268416,1.0079618,0.0441009
2018-06-20,0.892204,1.0099962,0.04439911
2018-06-21,0.8900583,0.9988261,0.045050364
2018-06-22,0.8879126,0.9902951,0.045089733
2018-06-23,0.88576686,1.0115063,0.043714203
2018-06-24,0.88362116,1.0088563,0.04480085
2018-06-25,0.88147545,1.0276965,0.043774754
2018-06-26,0.87932974,1.020481,0.044975337
2018-06-27,0.877184,1.0104568,0.043730073
2018-06-28,0.8633296,0.9740314,0.047098957
2018-06-29,0.84947515,0.97785234,0.04582817
2018-06-30,0.8356207,0.95967346,0.046720475
2018-07-01,0.82176626,0.9099863,0.05168653
2018-07-02,0.8079119,0.9037775,0.050401255
2018-07-03,0.7940574,0.8859642,0.051405102
2018-07-04,0.780203,0.88007456,0.051316857
2018-07-05,0.77232754,0.83786744,0.055213265
2018-07-06,0.76445216,0.8172477,0.056927774
2018-07-07,0.7565767,0.78634995,0.05945008
2018-07-08,0.7487013,0.76417655,0.061145432
2018-07-09,0.74082583,0.7586277,0.060979705
2018-07-10,0.73295045,0.7625299,0.05914068
2018-07-11,0.725075,0.744329,0.06100891
2018-07-12,0.7189886,0.7398044,0.06100204
2018-07-13,0.7129021,0.78745,0.05485073
2018-07-14,0.7068157,0.75396943,0.059024822
2018-07-15,0.7007293,0.73326063,0.06153884
2018-07-16,0.69464284,0.77577406,0.055605143
2018-07-17,0.68855643,0.7712936,0.055574253
2018-07-18,0.68247,0.773886,0.054794285
2018-07-19,0.676459,0.79882324,0.051806703
2018-07-20,0.670448,0.79646975,0.05234871
2018-07-21,0.664437,0.79065645,0.05363669
2018-07-22,0.658426,0.8089826,0.051483754
2018-07-23,0.652415,0.819633,0.05040837
2018-07-24,0.646404,0.8144904,0.051444102
2018-07-25,0.640393,0.85814965,0.047518466
2018-07-26,0.6402121,0.83150023,0.05135918
2018-07-27,0.6400313,0.8701022,0.04791106
2018-07-28,0.63985044,0.8816697,0.04713704
2018-07-29,0.6396696,0.89880913,0.046120703
2018-07-30,0.6394887,0.93167764,0.044498138
2018-07-31,0.63930786,0.9417046,0.044086
2018-08-01,0.639127,0.9362136,0.04492255
2018-08-02,0.6486284,0.9443842,0.04526288
2018-08-03,0.6581299,0.96020645,0.04409078
2018-08-04,0.66763127,0.9652724,0.043912455
2018-08-05,0.6771327,0.96895003,0.04404498
2018-08-06,0.6866341,0.96266913,0.044462822
2018-08-07,0.6961356,0.96222925,0.046141542
2018-08-08,0.705637,0.95935494,0.04634157
2018-08-09,0.70594615,0.9499517,0.047043454
2018-08-10,0.70625526,0.93924177,0.046952475
2018-08-11,0.7065644,0.88876253,0.052382693
2018-08-12,0.7068736,0.89406884,0.05129483
2018-08-13,0.7071827,0.8637758,0.053662144
2018-08-14,0.7074919,0.86248076,0.053252503
2018-08-15,0.707801,0.83976746,0.055911608
2018-08-16,0.7242093,0.85185134,0.05469254
2018-08-17,0.7406176,0.80193007,0.060367648
2018-08-18,0.75702584,0.7902773,0.06168278
2018-08-19,0.77343416,0.80073225,0.059458327
2018-08-20,0.7898424,0.7976628,0.05909127
2018-08-21,0.8062507,0.7870912,0.060092848
2018-08-22,0.822659,0.7977658,0.058878288
2018-08-23,0.827974,0.77614397,0.06081102
