,True,Pred,Std
2017-10-08,1.2881186,1.2875829,0.021163413
2017-10-09,1.2936757,1.2795132,0.021372784
2017-10-10,1.2992328,1.2870271,0.020984568
2017-10-11,1.30479,1.3003432,0.022097299
2017-10-12,1.3099271,1.2822182,0.021622505
2017-10-13,1.3150643,1.2697072,0.022358993
2017-10-14,1.3202014,1.2963874,0.02091602
2017-10-15,1.3253386,1.3238682,0.023015497
2017-10-16,1.3304757,1.3368301,0.023034899
2017-10-17,1.3356129,1.3270975,0.02460402
2017-10-18,1.34075,1.3410687,0.025097318
2017-10-19,1.3658915,1.3449866,0.024554685
2017-10-20,1.3910328,1.3576607,0.02525749
2017-10-21,1.4161743,1.357862,0.024265952
2017-10-22,1.4413158,1.3749084,0.021592379
2017-10-23,1.4664571,1.3610443,0.023197174
2017-10-24,1.4915986,1.3890122,0.025599506
2017-10-25,1.51674,1.3998834,0.025457166
2017-10-26,1.5494671,1.3929996,0.02532172
2017-10-27,1.5821943,1.4167355,0.027170945
2017-10-28,1.6149215,1.435891,0.026069008
2017-10-29,1.6476486,1.4491884,0.028426858
2017-10-30,1.6803757,1.4984065,0.03145903
2017-10-31,1.7131028,1.4832236,0.033318374
2017-11-01,1.74583,1.487079,0.035194986
2017-11-02,1.7660086,1.4934291,0.03760291
2017-11-03,1.7861872,1.5036386,0.034493398
2017-11-04,1.8063657,1.5162203,0.037339203
2017-11-05,1.8265443,1.5583719,0.03894203
2017-11-06,1.8467228,1.5485219,0.03708813
2017-11-07,1.8669014,1.5488585,0.037470665
2017-11-08,1.88708,1.5708219,0.03912222
2017-11-09,1.9116728,1.5627717,0.03655352
2017-11-10,1.9362657,1.5576891,0.04009557
2017-11-11,1.9608586,1.5657715,0.03798586
2017-11-12,1.9854515,1.5985578,0.045180473
2017-11-13,2.0100443,1.6201868,0.047265913
2017-11-14,2.0346372,1.6169344,0.051536497
2017-11-15,2.05923,1.6211437,0.053324625
2017-11-16,2.090727,1.6474121,0.053456433
2017-11-17,2.1222243,1.6901759,0.060756247
2017-11-18,2.1537213,1.7057782,0.064281136
2017-11-19,2.1852186,1.7708203,0.070732266
2017-11-20,2.2167158,1.8213853,0.07904175
2017-11-21,2.2482128,1.8890122,0.09358537
2017-11-22,2.27971,2.1113923,0.13838825
2017-11-23,2.2802927,2.1069195,0.13682854
2017-11-24,2.2808757,2.1207285,0.14972639
2017-11-25,2.2814586,2.09892,0.1369796
2017-11-26,2.2820413,2.0699008,0.12891743
2017-11-27,2.2826242,2.0940137,0.1379829
2017-11-28,2.2832072,2.1496544,0.15356824
2017-11-29,2.28379,2.1698427,0.15715319
2017-11-30,2.3265028,2.16704,0.16186278
2017-12-01,2.3692157,2.218101,0.16793126
2017-12-02,2.4119287,2.1886072,0.16078445
2017-12-03,2.4546413,2.2950022,0.17771746
2017-12-04,2.4973543,2.40536,0.23724937
2017-12-05,2.5400672,2.539663,0.27809003
2017-12-06,2.58278,2.6812558,0.34972858
2017-12-07,2.6946087,2.6705294,0.36244157
2017-12-08,2.8064373,2.6348433,0.33273733
2017-12-09,2.9182658,2.6171787,0.35482603
2017-12-10,3.0300944,2.653157,0.3689137
2017-12-11,3.141923,2.7625036,0.4201428
2017-12-12,3.2537515,2.7869265,0.4471795
2017-12-13,3.36558,2.8990855,0.4542696
2017-12-14,3.5606642,3.2690158,0.59066546
2017-12-15,3.7557485,3.5607421,0.6652197
2017-12-16,3.9508328,3.7167222,0.72977555
2017-12-17,4.145917,3.5230117,0.6611191
2017-12-18,4.3410015,3.683522,0.7318663
2017-12-19,4.5360856,3.5520833,0.67842394
2017-12-20,4.73117,3.3048325,0.62513304
2017-12-21,4.8709216,3.976949,0.8452037
2017-12-22,5.010673,4.5056443,0.9852458
2017-12-23,5.1504245,4.304742,0.9314768
2017-12-24,5.290176,4.353019,0.9461122
2017-12-25,5.4299273,4.227084,0.89126366
2017-12-26,5.569679,4.6499553,1.0068767
2017-12-27,5.70943,4.4351287,0.91850513
2017-12-28,5.714737,4.9056535,1.0360492
2017-12-29,5.720044,4.5574803,0.9184944
2017-12-30,5.7253513,4.4891744,0.92348313
2017-12-31,5.7306585,4.87437,0.9834015
2018-01-01,5.7359657,4.333253,0.8687999
2018-01-02,5.741273,4.642113,0.95515287
2018-01-03,5.74658,5.6478696,1.0765952
2018-01-04,5.7673645,6.0279064,1.0995461
2018-01-05,5.7881484,6.308439,1.1679947
2018-01-06,5.808933,6.632273,1.1842269
2018-01-07,5.829717,5.07219,0.95176464
2018-01-08,5.8505015,4.9860287,0.98317736
2018-01-09,5.871286,6.4352236,1.2394441
2018-01-10,5.89207,5.6338124,1.0661285
2018-01-11,5.98143,5.522094,1.0763704
2018-01-12,6.07079,5.2588944,1.0197134
2018-01-13,6.16015,7.701756,1.4944798
2018-01-14,6.24951,7.258731,1.3555717
2018-01-15,6.33887,5.580624,1.0175971
2018-01-16,6.42823,6.4073834,1.2377082
2018-01-17,6.51759,7.125499,1.2763333
2018-01-18,6.6098456,6.992777,1.2860218
2018-01-19,6.702101,8.900665,1.774058
2018-01-20,6.7943573,7.928555,1.4648072
2018-01-21,6.886613,5.93219,1.0246006
2018-01-22,6.9788685,7.366457,1.3579239
2018-01-23,7.071124,8.05186,1.3908972
2018-01-24,7.16338,8.623994,1.606786
2018-01-25,7.2145157,9.117015,1.5933422
2018-01-26,7.265651,10.593698,1.959065
2018-01-27,7.3167872,9.732848,1.6987386
2018-01-28,7.367923,11.424932,2.2556233
2018-01-29,7.419059,13.313107,2.5000615
2018-01-30,7.4701943,13.719658,2.549037
2018-01-31,7.52133,16.278044,3.0741415
2018-02-01,7.5022087,19.43001,9.695996
2018-02-02,7.483087,20.486551,13.0066395
2018-02-03,7.463966,22.754343,30.764215
2018-02-04,7.4448442,21.217375,14.315583
2018-02-05,7.425723,21.492224,20.015049
2018-02-06,7.4066014,22.861217,19.681526
2018-02-07,7.38748,21.600021,14.509462
2018-02-08,7.2531085,21.683569,21.507732
2018-02-09,7.118737,22.191488,22.987015
2018-02-10,6.984366,21.597683,17.578066
2018-02-11,6.849994,21.343847,12.723319
2018-02-12,6.715623,19.21443,6.8835745
2018-02-13,6.5812516,19.227068,8.388436
2018-02-14,6.44688,18.956835,4.0231357
2018-02-15,6.2342987,15.3777075,3.1283915
2018-02-16,6.021717,13.841918,2.8533695
2018-02-17,5.809136,12.925751,2.4726098
2018-02-18,5.5965543,11.977117,2.0928874
2018-02-19,5.3839726,13.777497,2.6256943
2018-02-20,5.1713915,10.042043,1.8010209
2018-02-21,4.95881,7.2347083,1.2683371
2018-02-22,4.776997,7.400054,1.268216
2018-02-23,4.5951843,6.8231635,1.1731154
2018-02-24,4.4133716,9.452958,1.6539292
2018-02-25,4.231559,8.28471,1.3071649
2018-02-26,4.0497456,8.541963,1.4754975
2018-02-27,3.8679328,6.885799,1.0710878
2018-02-28,3.68612,5.321692,0.90302193
2018-03-01,3.6147115,4.824298,0.8834654
2018-03-02,3.5433028,3.9686387,0.7720116
2018-03-03,3.4718943,4.263847,0.79105365
2018-03-04,3.4004858,3.6346264,0.75185126
2018-03-05,3.3290772,3.5524144,0.7179387
2018-03-06,3.2576685,3.7132945,0.7062452
2018-03-07,3.18626,3.6191967,0.68333966
2018-03-08,3.126643,3.768315,0.723997
2018-03-09,3.0670257,3.7106988,0.7290438
2018-03-10,3.0074086,3.627634,0.6582649
2018-03-11,2.9477913,3.9540322,0.6956612
2018-03-12,2.8881743,4.3564634,0.7047733
2018-03-13,2.8285573,4.750644,0.7330797
2018-03-14,2.76894,4.99228,0.7245206
2018-03-15,2.7286713,5.381364,0.7895829
2018-03-16,2.688403,4.973623,0.75212544
2018-03-17,2.6481342,6.931089,0.98379433
2018-03-18,2.6078658,4.953887,0.67879754
2018-03-19,2.5675972,4.2566853,0.5805628
2018-03-20,2.5273285,4.9306464,0.6354824
2018-03-21,2.48706,3.995017,0.5527517
2018-03-22,2.4757686,3.7170322,0.49409676
2018-03-23,2.464477,3.4926193,0.4728201
2018-03-24,2.4531858,3.4679866,0.41848218
2018-03-25,2.4418943,3.7432826,0.4868924
2018-03-26,2.4306028,4.3940487,0.56162053
2018-03-27,2.4193115,3.8862278,0.47326618
2018-03-28,2.40802,3.2385323,0.39232644
2018-03-29,2.3604214,3.1859915,0.41567898
2018-03-30,2.3128228,2.3277662,0.27044797
2018-03-31,2.2652242,2.3762457,0.26382935
2018-04-01,2.2176256,2.254851,0.20035295
2018-04-02,2.1700273,2.1526418,0.1653429
2018-04-03,2.1224287,2.1874766,0.18733853
2018-04-04,2.07483,2.082283,0.15345249
2018-04-05,2.0325658,1.9922451,0.12510608
2018-04-06,1.9903014,2.0764954,0.13057306
2018-04-07,1.9480371,1.9660763,0.12887661
2018-04-08,1.9057728,1.908605,0.12347933
2018-04-09,1.8635086,1.9137938,0.117132425
2018-04-10,1.8212442,1.8866993,0.11330087
2018-04-11,1.77898,1.7936565,0.094626576
2018-04-12,1.7555357,1.8339695,0.08459525
2018-04-13,1.7320914,1.7719394,0.07329981
2018-04-14,1.7086471,1.7844179,0.067180954
2018-04-15,1.6852028,1.7792248,0.06739951
2018-04-16,1.6617585,1.755047,0.0643511
2018-04-17,1.6383142,1.7639713,0.06257949
2018-04-18,1.61487,1.7157696,0.054305263
2018-04-19,1.60396,1.6757146,0.042142265
2018-04-20,1.59305,1.6323149,0.036908444
2018-04-21,1.58214,1.609677,0.035288118
2018-04-22,1.57123,1.609118,0.03458663
2018-04-23,1.56032,1.5453345,0.03158793
2018-04-24,1.54941,1.5537416,0.02866633
2018-04-25,1.5385,1.5604018,0.028438957
2018-04-26,1.5367315,1.5476685,0.028332055
2018-04-27,1.5349629,1.539645,0.023660311
2018-04-28,1.5331943,1.5226121,0.023110572
2018-04-29,1.5314257,1.4831141,0.023174804
2018-04-30,1.5296571,1.5109092,0.01985982
2018-05-01,1.5278885,1.4725305,0.022246405
2018-05-02,1.52612,1.5057167,0.021896077
2018-05-03,1.49217,1.4863993,0.02253011
2018-05-04,1.45822,1.4614072,0.019708568
2018-05-05,1.42427,1.4064873,0.019918958
2018-05-06,1.39032,1.4004265,0.020028168
2018-05-07,1.35637,1.3971504,0.019058017
2018-05-08,1.32242,1.3669058,0.019830499
2018-05-09,1.28847,1.3622283,0.020248543
2018-05-10,1.2734658,1.3477706,0.0195043
2018-05-11,1.2584615,1.3342029,0.020350095
2018-05-12,1.2434572,1.3265935,0.021418152
2018-05-13,1.2284528,1.3341011,0.022380896
2018-05-14,1.2134485,1.31821,0.022256156
2018-05-15,1.1984442,1.3056773,0.021471865
2018-05-16,1.18344,1.3098103,0.022803854
2018-05-17,1.1928328,1.3007902,0.0216238
2018-05-18,1.2022257,1.2865127,0.021473456
2018-05-19,1.2116185,1.2765565,0.022159541
2018-05-20,1.2210114,1.2558819,0.0220799
2018-05-21,1.2304043,1.2432257,0.022318594
2018-05-22,1.2397971,1.2216792,0.022501795
2018-05-23,1.24919,1.2217764,0.02078092
2018-05-24,1.2337786,1.1908087,0.020819064
2018-05-25,1.2183671,1.1991023,0.019634617
2018-05-26,1.2029557,1.1557307,0.02117728
2018-05-27,1.1875442,1.1406863,0.02130042
2018-05-28,1.1721328,1.1327213,0.022650966
2018-05-29,1.1567215,1.1228497,0.02341702
2018-05-30,1.14131,1.0911425,0.025172379
2018-05-31,1.11938,1.0905108,0.027631696
2018-06-01,1.09745,1.0667245,0.02716986
2018-06-02,1.07552,1.030438,0.028429963
2018-06-03,1.05359,1.0222237,0.031286933
2018-06-04,1.03166,1.0090121,0.029397113
2018-06-05,1.00973,0.987966,0.02923573
2018-06-06,0.9878,0.96941406,0.028293848
2018-06-07,0.97462356,0.9416216,0.027693324
2018-06-08,0.9614471,0.93855673,0.027911097
2018-06-09,0.94827074,0.9357732,0.03134744
2018-06-10,0.9350943,0.93352777,0.031008407
2018-06-11,0.92191786,0.91537726,0.030067643
2018-06-12,0.9087414,0.8948268,0.028663853
2018-06-13,0.895565,0.8782983,0.028666522
2018-06-14,0.89508486,0.8697737,0.02788777
2018-06-15,0.89460474,0.8476037,0.02827818
2018-06-16,0.89412457,0.82675844,0.028764669
2018-06-17,0.89364445,0.8503004,0.029088046
2018-06-18,0.8931643,0.8085738,0.026951835
2018-06-19,0.89268416,0.7626105,0.02640725
2018-06-20,0.892204,0.7498732,0.026877522
2018-06-21,0.8900583,0.73385817,0.026502753
2018-06-22,0.8879126,0.70020866,0.025281975
2018-06-23,0.88576686,0.7245984,0.027377402
2018-06-24,0.88362116,0.7076386,0.026891034
2018-06-25,0.88147545,0.70876044,0.027813014
2018-06-26,0.87932974,0.6984078,0.026491133
2018-06-27,0.877184,0.72394353,0.02578166
2018-06-28,0.8633296,0.70932066,0.024935763
2018-06-29,0.84947515,0.7389856,0.024275688
2018-06-30,0.8356207,0.7080019,0.022282438
2018-07-01,0.82176626,0.7118652,0.02225935
2018-07-02,0.8079119,0.7082481,0.022011518
2018-07-03,0.7940574,0.7108559,0.021834519
2018-07-04,0.780203,0.6966785,0.021845564
2018-07-05,0.77232754,0.7294033,0.023245346
2018-07-06,0.76445216,0.72671676,0.022579843
2018-07-07,0.7565767,0.73836166,0.023914
2018-07-08,0.7487013,0.74551654,0.023869503
2018-07-09,0.74082583,0.74153787,0.024236279
2018-07-10,0.73295045,0.7337305,0.025551774
2018-07-11,0.725075,0.73534626,0.02627161
2018-07-12,0.7189886,0.7516815,0.024602454
2018-07-13,0.7129021,0.77299374,0.024362544
2018-07-14,0.7068157,0.75942796,0.022590382
2018-07-15,0.7007293,0.79494494,0.023880146
2018-07-16,0.69464284,0.8094603,0.024471063
2018-07-17,0.68855643,0.8015265,0.023697503
2018-07-18,0.68247,0.80467683,0.023913056
2018-07-19,0.676459,0.77519554,0.023833867
2018-07-20,0.670448,0.75346684,0.024033679
2018-07-21,0.664437,0.77406096,0.024282726
2018-07-22,0.658426,0.7815454,0.024328325
2018-07-23,0.652415,0.7714715,0.023972506
2018-07-24,0.646404,0.78398234,0.023347337
2018-07-25,0.640393,0.7796351,0.02285158
2018-07-26,0.6402121,0.74971133,0.022175696
2018-07-27,0.6400313,0.75718284,0.022270558
2018-07-28,0.63985044,0.7392877,0.020562313
2018-07-29,0.6396696,0.7614616,0.020561734
2018-07-30,0.6394887,0.7520035,0.018914424
2018-07-31,0.63930786,0.75761783,0.018547835
2018-08-01,0.639127,0.73761296,0.017994989
2018-08-02,0.6486284,0.7470538,0.017876275
2018-08-03,0.6581299,0.73051643,0.016544767
2018-08-04,0.66763127,0.71141434,0.01650971
2018-08-05,0.6771327,0.712443,0.017577235
2018-08-06,0.6866341,0.720344,0.017719671
2018-08-07,0.6961356,0.72641176,0.018526005
2018-08-08,0.705637,0.75280786,0.019626629
2018-08-09,0.70594615,0.75422543,0.019625323
2018-08-10,0.70625526,0.74983746,0.019913238
2018-08-11,0.7065644,0.77750045,0.021349471
2018-08-12,0.7068736,0.793867,0.022045128
2018-08-13,0.7071827,0.7732358,0.022311782
2018-08-14,0.7074919,0.7801642,0.021447873
2018-08-15,0.707801,0.78355664,0.021852762
2018-08-16,0.7242093,0.79639816,0.021855993
2018-08-17,0.7406176,0.8093756,0.021872547
2018-08-18,0.75702584,0.7905865,0.022515211
2018-08-19,0.77343416,0.7786033,0.02246781
2018-08-20,0.7898424,0.7821855,0.02333205
2018-08-21,0.8062507,0.77666175,0.024175832
2018-08-22,0.822659,0.76331484,0.025292102
2018-08-23,0.827974,0.7650644,0.025632171
