,True,Pred,Std
2017-10-06,1.2770042,1.2483711,0.026250029
2017-10-07,1.2825614,1.2712901,0.026194923
2017-10-08,1.2881186,1.2799771,0.026163159
2017-10-09,1.2936757,1.2807844,0.025771135
2017-10-10,1.2992328,1.2834928,0.02582038
2017-10-11,1.30479,1.3140926,0.025784574
2017-10-12,1.3099271,1.3327885,0.026396357
2017-10-13,1.3150643,1.3209001,0.025928576
2017-10-14,1.3202014,1.3492059,0.026426975
2017-10-15,1.3253386,1.371195,0.027010875
2017-10-16,1.3304757,1.3663929,0.0276619
2017-10-17,1.3356129,1.3657323,0.027982458
2017-10-18,1.34075,1.384398,0.027566116
2017-10-19,1.3658915,1.3883319,0.027520793
2017-10-20,1.3910328,1.388056,0.027607815
2017-10-21,1.4161743,1.3909003,0.026919985
2017-10-22,1.4413158,1.4095979,0.027453627
2017-10-23,1.4664571,1.4134897,0.027313063
2017-10-24,1.4915986,1.4186996,0.027937146
2017-10-25,1.51674,1.4044844,0.02806811
2017-10-26,1.5494671,1.4024162,0.027833274
2017-10-27,1.5821943,1.410261,0.02829003
2017-10-28,1.6149215,1.428193,0.029002681
2017-10-29,1.6476486,1.4432626,0.030967092
2017-10-30,1.6803757,1.4670024,0.0330172
2017-10-31,1.7131028,1.4633718,0.034464527
2017-11-01,1.74583,1.4434563,0.032770652
2017-11-02,1.7660086,1.4514139,0.03303832
2017-11-03,1.7861872,1.4583093,0.033761356
2017-11-04,1.8063657,1.4831909,0.03537083
2017-11-05,1.8265443,1.5136245,0.03856783
2017-11-06,1.8467228,1.4899094,0.03775085
2017-11-07,1.8669014,1.5004773,0.039462354
2017-11-08,1.88708,1.5074338,0.041551735
2017-11-09,1.9116728,1.526231,0.045508426
2017-11-10,1.9362657,1.5441091,0.05007211
2017-11-11,1.9608586,1.5687191,0.053677566
2017-11-12,1.9854515,1.6185746,0.069498286
2017-11-13,2.0100443,1.6564666,0.07307105
2017-11-14,2.0346372,1.6841365,0.079653665
2017-11-15,2.05923,1.694343,0.08593314
2017-11-16,2.090727,1.7156496,0.08880253
2017-11-17,2.1222243,1.7594597,0.100494534
2017-11-18,2.1537213,1.7668111,0.10449997
2017-11-19,2.1852186,1.8084676,0.116176344
2017-11-20,2.2167158,1.898854,0.14311561
2017-11-21,2.2482128,1.9409888,0.15374297
2017-11-22,2.27971,1.9834843,0.16634372
2017-11-23,2.2802927,2.0680518,0.18714412
2017-11-24,2.2808757,2.1013753,0.1713148
2017-11-25,2.2814586,2.0566149,0.17796214
2017-11-26,2.2820413,2.0718951,0.18554835
2017-11-27,2.2826242,2.0927672,0.17581366
2017-11-28,2.2832072,2.0985072,0.19721292
2017-11-29,2.28379,2.2003763,0.21443713
2017-11-30,2.3265028,2.1250987,0.19972384
2017-12-01,2.3692157,2.0681477,0.19984604
2017-12-02,2.4119287,2.090737,0.20159963
2017-12-03,2.4546413,2.2923036,0.25202802
2017-12-04,2.4973543,2.5814981,0.32130507
2017-12-05,2.5400672,2.685122,0.33495373
2017-12-06,2.58278,2.8578885,0.40458238
2017-12-07,2.6946087,3.020581,0.46633556
2017-12-08,2.8064373,3.0382376,0.45564634
2017-12-09,2.9182658,3.0960102,0.5126293
2017-12-10,3.0300944,3.2203074,0.5651432
2017-12-11,3.141923,3.2894192,0.5981484
2017-12-12,3.2537515,3.2732253,0.5548864
2017-12-13,3.36558,3.3582132,0.6415243
2017-12-14,3.5606642,3.499999,0.6933686
2017-12-15,3.7557485,3.7921364,0.73629963
2017-12-16,3.9508328,3.8283925,0.7527281
2017-12-17,4.145917,3.699963,0.7046137
2017-12-18,4.3410015,3.8087227,0.7112974
2017-12-19,4.5360856,3.7268293,0.71575445
2017-12-20,4.73117,4.014206,0.75746304
2017-12-21,4.8709216,4.450485,0.8821657
2017-12-22,5.010673,4.783788,0.96613544
2017-12-23,5.1504245,4.8480525,0.98081094
2017-12-24,5.290176,4.943974,0.96274155
2017-12-25,5.4299273,4.8790464,1.0160071
2017-12-26,5.569679,5.4905114,1.0923551
2017-12-27,5.70943,5.55195,1.0934173
2017-12-28,5.714737,5.7474113,1.1626035
2017-12-29,5.720044,5.814921,1.1438515
2017-12-30,5.7253513,5.7396007,1.1244148
2017-12-31,5.7306585,5.5300937,1.1006832
2018-01-01,5.7359657,5.2519784,1.0103008
2018-01-02,5.741273,5.5287557,1.1142418
2018-01-03,5.74658,6.1646786,1.1572045
2018-01-04,5.7673645,6.649956,1.277291
2018-01-05,5.7881484,7.0255723,1.335597
2018-01-06,5.808933,7.2820735,1.3374099
2018-01-07,5.829717,6.667996,1.2386147
2018-01-08,5.8505015,6.1388946,1.1596774
2018-01-09,5.871286,6.6559005,1.3040924
2018-01-10,5.89207,6.7602496,1.312727
2018-01-11,5.98143,6.976545,1.3618598
2018-01-12,6.07079,6.897672,1.3211485
2018-01-13,6.16015,6.8104267,1.3645818
2018-01-14,6.24951,6.9628067,1.3497021
2018-01-15,6.33887,6.7247796,1.2757406
2018-01-16,6.42823,6.2712893,1.3035666
2018-01-17,6.51759,7.159555,1.4832867
2018-01-18,6.6098456,7.686438,1.500307
2018-01-19,6.702101,7.3853793,1.5202631
2018-01-20,6.7943573,7.3138328,1.51138
2018-01-21,6.886613,6.509619,1.2896806
2018-01-22,6.9788685,6.611163,1.4239753
2018-01-23,7.071124,6.968373,1.4006954
2018-01-24,7.16338,6.3258767,1.3215258
2018-01-25,7.2145157,6.3642025,1.4104218
2018-01-26,7.265651,7.2390003,1.4891819
2018-01-27,7.3167872,7.0924425,1.3802665
2018-01-28,7.367923,6.914481,1.3753215
2018-01-29,7.419059,7.287553,1.4903554
2018-01-30,7.4701943,7.046656,1.544136
2018-01-31,7.52133,8.056174,1.747
2018-02-01,7.5022087,7.8688107,1.6840175
2018-02-02,7.483087,8.005644,1.7149038
2018-02-03,7.463966,8.695517,1.8584397
2018-02-04,7.4448442,9.008143,1.9089665
2018-02-05,7.425723,9.205403,2.0213552
2018-02-06,7.4066014,8.594836,1.878495
2018-02-07,7.38748,8.171066,1.8016012
2018-02-08,7.2531085,7.8475075,1.6952949
2018-02-09,7.118737,7.705817,1.5648004
2018-02-10,6.984366,7.862976,1.7237267
2018-02-11,6.849994,7.2232676,1.5129908
2018-02-12,6.715623,6.6299047,1.5396059
2018-02-13,6.5812516,7.497808,1.6350024
2018-02-14,6.44688,8.03175,1.6823684
2018-02-15,6.2342987,7.5128026,1.5678517
2018-02-16,6.021717,7.0979295,1.5426489
2018-02-17,5.809136,6.795999,1.478485
2018-02-18,5.5965543,6.3187943,1.3923565
2018-02-19,5.3839726,7.027477,1.5134114
2018-02-20,5.1713915,6.681331,1.4748926
2018-02-21,4.95881,4.890742,1.1096456
2018-02-22,4.776997,5.00176,1.1943874
2018-02-23,4.5951843,4.911445,1.0952985
2018-02-24,4.4133716,4.7761283,1.1415013
2018-02-25,4.231559,4.4284253,1.0261047
2018-02-26,4.0497456,4.363086,1.0234522
2018-02-27,3.8679328,4.2750306,0.93199456
2018-02-28,3.68612,4.425921,0.96191055
2018-03-01,3.6147115,4.047442,0.8583515
2018-03-02,3.5433028,3.3493204,0.7049687
2018-03-03,3.4718943,3.1324582,0.64737386
2018-03-04,3.4004858,3.1849535,0.6664299
2018-03-05,3.3290772,3.2294674,0.61172694
2018-03-06,3.2576685,3.1687975,0.61256754
2018-03-07,3.18626,3.2668128,0.5792697
2018-03-08,3.126643,3.162695,0.48588789
2018-03-09,3.0670257,3.0286467,0.46287543
2018-03-10,3.0074086,3.3267937,0.5160224
2018-03-11,2.9477913,3.145547,0.46566114
2018-03-12,2.8881743,2.8743615,0.36976716
2018-03-13,2.8285573,2.9794996,0.42545807
2018-03-14,2.76894,3.135965,0.40813383
2018-03-15,2.7286713,2.9611955,0.44414693
2018-03-16,2.688403,3.1064987,0.46171376
2018-03-17,2.6481342,3.5388293,0.5962713
2018-03-18,2.6078658,3.1424642,0.42636698
2018-03-19,2.5675972,2.93876,0.37552437
2018-03-20,2.5273285,2.9527574,0.37997058
2018-03-21,2.48706,2.791493,0.34692872
2018-03-22,2.4757686,2.8101149,0.33926082
2018-03-23,2.464477,2.5946617,0.29397455
2018-03-24,2.4531858,2.4525404,0.2664423
2018-03-25,2.4418943,2.4771485,0.32513314
2018-03-26,2.4306028,2.5927074,0.31045628
2018-03-27,2.4193115,2.6233811,0.31253403
2018-03-28,2.40802,2.5013509,0.27784523
2018-03-29,2.3604214,2.3781514,0.2624947
2018-03-30,2.3128228,2.1185942,0.20948166
2018-03-31,2.2652242,2.1251056,0.2260341
2018-04-01,2.2176256,2.0221367,0.17125662
2018-04-02,2.1700273,2.0239906,0.19900186
2018-04-03,2.1224287,1.9994472,0.16496092
2018-04-04,2.07483,2.0254397,0.18191913
2018-04-05,2.0325658,2.064284,0.15769255
2018-04-06,1.9903014,2.1739979,0.16539036
2018-04-07,1.9480371,2.1625001,0.14174698
2018-04-08,1.9057728,2.076185,0.12313533
2018-04-09,1.8635086,2.0786924,0.11450482
2018-04-10,1.8212442,2.121007,0.12136909
2018-04-11,1.77898,1.9901307,0.09753392
2018-04-12,1.7555357,1.9634144,0.09574917
2018-04-13,1.7320914,1.9476221,0.091530815
2018-04-14,1.7086471,1.8725214,0.09754671
2018-04-15,1.6852028,1.8873473,0.08460789
2018-04-16,1.6617585,1.9022894,0.092434645
2018-04-17,1.6383142,1.8422163,0.088309616
2018-04-18,1.61487,1.8047658,0.08803901
2018-04-19,1.60396,1.7356021,0.08026798
2018-04-20,1.59305,1.7176008,0.076200806
2018-04-21,1.58214,1.7084022,0.07072003
2018-04-22,1.57123,1.691808,0.06922709
2018-04-23,1.56032,1.563945,0.05694709
2018-04-24,1.54941,1.5603416,0.052698005
2018-04-25,1.5385,1.5403473,0.04635291
2018-04-26,1.5367315,1.5302464,0.042277075
2018-04-27,1.5349629,1.5206293,0.0390036
2018-04-28,1.5331943,1.4925619,0.036753424
2018-04-29,1.5314257,1.480593,0.034514625
2018-04-30,1.5296571,1.4491313,0.034529928
2018-05-01,1.5278885,1.4355563,0.036023583
2018-05-02,1.52612,1.4217483,0.036990482
2018-05-03,1.49217,1.417042,0.03906347
2018-05-04,1.45822,1.3835405,0.036904696
2018-05-05,1.42427,1.3756657,0.035601832
2018-05-06,1.39032,1.3741316,0.03495212
2018-05-07,1.35637,1.365403,0.033357162
2018-05-08,1.32242,1.336651,0.031614352
2018-05-09,1.28847,1.3354917,0.031369384
2018-05-10,1.2734658,1.3100711,0.02916622
2018-05-11,1.2584615,1.2784196,0.029272145
2018-05-12,1.2434572,1.284426,0.028704971
2018-05-13,1.2284528,1.3051358,0.02946863
2018-05-14,1.2134485,1.2999415,0.028592033
2018-05-15,1.1984442,1.292136,0.027767327
2018-05-16,1.18344,1.272154,0.027394744
2018-05-17,1.1928328,1.2466729,0.026655084
2018-05-18,1.2022257,1.2267407,0.026307894
2018-05-19,1.2116185,1.1857922,0.026142523
2018-05-20,1.2210114,1.1670575,0.026077766
2018-05-21,1.2304043,1.1712979,0.02586837
2018-05-22,1.2397971,1.1432663,0.025402613
2018-05-23,1.24919,1.1323366,0.024598245
2018-05-24,1.2337786,1.1225779,0.024083411
2018-05-25,1.2183671,1.1051009,0.023730906
2018-05-26,1.2029557,1.0836673,0.023841139
2018-05-27,1.1875442,1.0738605,0.023988891
2018-05-28,1.1721328,1.071508,0.023885936
2018-05-29,1.1567215,1.0554475,0.024278041
2018-05-30,1.14131,1.0300378,0.02424129
2018-05-31,1.11938,1.0143759,0.025022218
2018-06-01,1.09745,1.0015097,0.025209965
2018-06-02,1.07552,1.0028486,0.025782699
2018-06-03,1.05359,0.9995179,0.025910312
2018-06-04,1.03166,0.99107563,0.02468115
2018-06-05,1.00973,0.9879483,0.02474814
2018-06-06,0.9878,0.9867873,0.024708752
2018-06-07,0.97462356,0.97561157,0.024719145
2018-06-08,0.9614471,0.9552343,0.024504635
2018-06-09,0.94827074,0.93570673,0.024610803
2018-06-10,0.9350943,0.92287576,0.024369942
2018-06-11,0.92191786,0.9165665,0.02445136
2018-06-12,0.9087414,0.9037632,0.023942256
2018-06-13,0.895565,0.8927717,0.023754172
2018-06-14,0.89508486,0.8882725,0.024598993
2018-06-15,0.89460474,0.8816757,0.02452015
2018-06-16,0.89412457,0.87946844,0.024494413
2018-06-17,0.89364445,0.88409054,0.025067857
2018-06-18,0.8931643,0.87833846,0.023427641
2018-06-19,0.89268416,0.86569095,0.023053441
2018-06-20,0.892204,0.86172163,0.023521787
2018-06-21,0.8900583,0.8491677,0.023290351
2018-06-22,0.8879126,0.835559,0.022777207
2018-06-23,0.88576686,0.82213855,0.022485033
2018-06-24,0.88362116,0.8131174,0.021010222
2018-06-25,0.88147545,0.79858625,0.021275293
2018-06-26,0.87932974,0.8083267,0.021337055
2018-06-27,0.877184,0.8146918,0.02133755
2018-06-28,0.8633296,0.8250431,0.021385387
2018-06-29,0.84947515,0.8222207,0.021485452
2018-06-30,0.8356207,0.820034,0.020874878
2018-07-01,0.82176626,0.81056106,0.02093259
2018-07-02,0.8079119,0.80197716,0.021644035
2018-07-03,0.7940574,0.7962652,0.0213528
2018-07-04,0.780203,0.80670094,0.022116276
2018-07-05,0.77232754,0.80077934,0.02164741
2018-07-06,0.76445216,0.8108618,0.020928124
2018-07-07,0.7565767,0.80414414,0.021242684
2018-07-08,0.7487013,0.7990123,0.020965904
2018-07-09,0.74082583,0.79053867,0.021071082
2018-07-10,0.73295045,0.7842184,0.021246541
2018-07-11,0.725075,0.7832306,0.022088025
2018-07-12,0.7189886,0.7820095,0.021973783
2018-07-13,0.7129021,0.78756845,0.022820463
2018-07-14,0.7068157,0.78619003,0.021606786
2018-07-15,0.7007293,0.77894807,0.022184107
2018-07-16,0.69464284,0.7876978,0.022249801
2018-07-17,0.68855643,0.779809,0.021754347
2018-07-18,0.68247,0.7773287,0.021395585
2018-07-19,0.676459,0.76891756,0.020977149
2018-07-20,0.670448,0.7560836,0.02026374
2018-07-21,0.664437,0.7665918,0.020682639
2018-07-22,0.658426,0.76553494,0.02087969
2018-07-23,0.652415,0.7589787,0.01973621
2018-07-24,0.646404,0.76341033,0.02018237
2018-07-25,0.640393,0.7724905,0.02072375
2018-07-26,0.6402121,0.76776683,0.020086294
2018-07-27,0.6400313,0.75554365,0.019202983
2018-07-28,0.63985044,0.74339557,0.01837409
2018-07-29,0.6396696,0.7584535,0.018849399
2018-07-30,0.6394887,0.753661,0.018863242
2018-07-31,0.63930786,0.75954854,0.018501136
2018-08-01,0.639127,0.7589294,0.018567018
2018-08-02,0.6486284,0.7539222,0.019341987
2018-08-03,0.6581299,0.74374264,0.019775722
2018-08-04,0.66763127,0.7276377,0.019242592
2018-08-05,0.6771327,0.7384541,0.019244626
2018-08-06,0.6866341,0.73098886,0.019583073
2018-08-07,0.6961356,0.7338507,0.01970174
2018-08-08,0.705637,0.73398995,0.019909509
2018-08-09,0.70594615,0.70200086,0.019009892
2018-08-10,0.70625526,0.7027767,0.019407295
2018-08-11,0.7065644,0.691607,0.01982737
2018-08-12,0.7068736,0.70590156,0.019827895
2018-08-13,0.7071827,0.7056236,0.02013204
2018-08-14,0.7074919,0.6994587,0.019545857
2018-08-15,0.707801,0.72287464,0.020567121
2018-08-16,0.7242093,0.7259315,0.021612301
2018-08-17,0.7406176,0.73191214,0.02207094
2018-08-18,0.75702584,0.72771966,0.022486765
2018-08-19,0.77343416,0.7080762,0.022223884
2018-08-20,0.7898424,0.72457075,0.022127757
2018-08-21,0.8062507,0.73368776,0.022231143
2018-08-22,0.822659,0.7449634,0.02193783
2018-08-23,0.827974,0.7616226,0.021629196
