,True,Pred,Std
2017-10-07,1.2825614,1.2901157,0.04542804
2017-10-08,1.2881186,1.2882167,0.041662455
2017-10-09,1.2936757,1.2748657,0.04389849
2017-10-10,1.2992328,1.2822757,0.04440673
2017-10-11,1.30479,1.2961566,0.041662894
2017-10-12,1.3099271,1.2947961,0.04410264
2017-10-13,1.3150643,1.290967,0.044755094
2017-10-14,1.3202014,1.3180989,0.044063132
2017-10-15,1.3253386,1.3557025,0.04717667
2017-10-16,1.3304757,1.365602,0.047309488
2017-10-17,1.3356129,1.358507,0.044289485
2017-10-18,1.34075,1.3610849,0.043945845
2017-10-19,1.3658915,1.3597008,0.045085326
2017-10-20,1.3910328,1.3425765,0.043305352
2017-10-21,1.4161743,1.340301,0.042623963
2017-10-22,1.4413158,1.3410856,0.04107788
2017-10-23,1.4664571,1.3319964,0.042472597
2017-10-24,1.4915986,1.3596898,0.04213308
2017-10-25,1.51674,1.3604774,0.041799992
2017-10-26,1.5494671,1.351054,0.04149784
2017-10-27,1.5821943,1.3490993,0.04246537
2017-10-28,1.6149215,1.3935122,0.044568397
2017-10-29,1.6476486,1.3892573,0.041829266
2017-10-30,1.6803757,1.4276124,0.044183146
2017-10-31,1.7131028,1.4226539,0.046170656
2017-11-01,1.74583,1.4336047,0.04487846
2017-11-02,1.7660086,1.4235135,0.04443614
2017-11-03,1.7861872,1.4367266,0.04613223
2017-11-04,1.8063657,1.4352762,0.04315199
2017-11-05,1.8265443,1.4667602,0.04743551
2017-11-06,1.8467228,1.465938,0.049831256
2017-11-07,1.8669014,1.466484,0.046120677
2017-11-08,1.88708,1.4871151,0.047863685
2017-11-09,1.9116728,1.5004878,0.04898884
2017-11-10,1.9362657,1.5554663,0.050017294
2017-11-11,1.9608586,1.5647408,0.052570544
2017-11-12,1.9854515,1.6177675,0.058515552
2017-11-13,2.0100443,1.6165863,0.057783082
2017-11-14,2.0346372,1.6878952,0.07015016
2017-11-15,2.05923,1.6955074,0.06567545
2017-11-16,2.090727,1.7226869,0.06545073
2017-11-17,2.1222243,1.8043432,0.082942024
2017-11-18,2.1537213,1.8358676,0.07206196
2017-11-19,2.1852186,1.8697064,0.086798795
2017-11-20,2.2167158,1.9420724,0.092391096
2017-11-21,2.2482128,1.9722242,0.09010634
2017-11-22,2.27971,2.043957,0.10617744
2017-11-23,2.2802927,2.0747437,0.10963922
2017-11-24,2.2808757,2.119478,0.110289246
2017-11-25,2.2814586,2.0924482,0.11135955
2017-11-26,2.2820413,2.0681322,0.109442614
2017-11-27,2.2826242,2.1252983,0.11570391
2017-11-28,2.2832072,2.1639779,0.12554842
2017-11-29,2.28379,2.1912577,0.12290081
2017-11-30,2.3265028,2.298643,0.17678818
2017-12-01,2.3692157,2.3315728,0.17329174
2017-12-02,2.4119287,2.2266762,0.13891545
2017-12-03,2.4546413,2.2642527,0.15931495
2017-12-04,2.4973543,2.294745,0.16999844
2017-12-05,2.5400672,2.3730865,0.18315634
2017-12-06,2.58278,2.4529316,0.21243897
2017-12-07,2.6946087,2.4765105,0.21522303
2017-12-08,2.8064373,2.4600344,0.21531041
2017-12-09,2.9182658,2.4715753,0.22623964
2017-12-10,3.0300944,2.5548954,0.28557992
2017-12-11,3.141923,2.5998807,0.26392195
2017-12-12,3.2537515,2.593012,0.30191302
2017-12-13,3.36558,2.7579484,0.39871517
2017-12-14,3.5606642,2.8520696,0.47936174
2017-12-15,3.7557485,2.9434283,0.51344717
2017-12-16,3.9508328,2.9667788,0.4852531
2017-12-17,4.145917,3.0611467,0.59654766
2017-12-18,4.3410015,3.4529612,0.87101376
2017-12-19,4.5360856,3.2035592,0.7241057
2017-12-20,4.73117,3.3604453,0.88156784
2017-12-21,4.8709216,5.743053,2.2004206
2017-12-22,5.010673,7.070868,3.0773509
2017-12-23,5.1504245,8.096916,3.7190285
2017-12-24,5.290176,8.450009,3.5842936
2017-12-25,5.4299273,9.004826,4.038612
2017-12-26,5.569679,9.94529,4.3320975
2017-12-27,5.70943,10.054071,4.3295264
2017-12-28,5.714737,10.047835,4.3969803
2017-12-29,5.720044,9.728309,4.415284
2017-12-30,5.7253513,9.7718935,4.2218986
2017-12-31,5.7306585,9.403662,4.0919113
2018-01-01,5.7359657,8.917382,4.0053735
2018-01-02,5.741273,9.214203,3.5727344
2018-01-03,5.74658,8.544128,3.7216692
2018-01-04,5.7673645,8.655033,3.421878
2018-01-05,5.7881484,8.049721,3.4632027
2018-01-06,5.808933,7.9701195,3.2538514
2018-01-07,5.829717,7.761405,3.148991
2018-01-08,5.8505015,7.715083,2.8838298
2018-01-09,5.871286,7.320619,2.7910635
2018-01-10,5.89207,7.149271,2.6327395
2018-01-11,5.98143,6.7692647,2.531316
2018-01-12,6.07079,6.5400586,2.4052835
2018-01-13,6.16015,6.940275,2.3410656
2018-01-14,6.24951,6.424534,2.2888305
2018-01-15,6.33887,6.379029,2.2283664
2018-01-16,6.42823,6.2380333,2.1202247
2018-01-17,6.51759,6.094276,2.0484643
2018-01-18,6.6098456,5.5686755,1.998503
2018-01-19,6.702101,5.522465,1.9660733
2018-01-20,6.7943573,4.944436,1.7851987
2018-01-21,6.886613,5.3152375,1.7072638
2018-01-22,6.9788685,5.2218385,1.6176618
2018-01-23,7.071124,5.0561395,1.5557646
2018-01-24,7.16338,4.7567143,1.505523
2018-01-25,7.2145157,4.4505363,1.3342235
2018-01-26,7.265651,4.5724497,1.2758123
2018-01-27,7.3167872,3.9444506,1.0889865
2018-01-28,7.367923,3.807811,1.0202149
2018-01-29,7.419059,3.456035,0.8865443
2018-01-30,7.4701943,3.4329302,0.8368935
2018-01-31,7.52133,3.8178463,0.8070042
2018-02-01,7.5022087,3.10182,0.7454301
2018-02-02,7.483087,2.917887,0.38608116
2018-02-03,7.463966,2.269065,0.058747254
2018-02-04,7.4448442,1.7805673,0.034207463
2018-02-05,7.425723,1.7131959,0.030057644
2018-02-06,7.4066014,1.568838,0.029910278
2018-02-07,7.38748,1.5915059,0.02982571
2018-02-08,7.2531085,1.5482615,0.029941412
2018-02-09,7.118737,1.4504368,0.030266767
2018-02-10,6.984366,1.4839894,0.030155364
2018-02-11,6.849994,1.6632234,0.029683804
2018-02-12,6.715623,1.6609462,0.029692898
2018-02-13,6.5812516,1.60195,0.030081633
2018-02-14,6.44688,1.6747122,0.030526232
2018-02-15,6.2342987,1.7160928,0.03255498
2018-02-16,6.021717,1.9991516,0.034180827
2018-02-17,5.809136,2.2110589,0.034692522
2018-02-18,5.5965543,2.046659,0.035705116
2018-02-19,5.3839726,2.2279203,0.03556073
2018-02-20,5.1713915,2.1510308,0.0358072
2018-02-21,4.95881,2.1500099,0.035798497
2018-02-22,4.776997,2.0489342,0.036141954
2018-02-23,4.5951843,2.0881994,0.0357724
2018-02-24,4.4133716,2.150664,0.036261164
2018-02-25,4.231559,2.126964,0.035624858
2018-02-26,4.0497456,2.0684206,0.036032543
2018-02-27,3.8679328,2.327201,0.036433958
2018-02-28,3.68612,2.0916445,0.03949412
2018-03-01,3.6147115,2.2609937,0.04290364
2018-03-02,3.5433028,2.0524502,0.04647634
2018-03-03,3.4718943,2.2348418,0.048206095
2018-03-04,3.4004858,2.1813598,0.052817106
2018-03-05,3.3290772,2.295299,0.05463444
2018-03-06,3.2576685,2.2272308,0.058435846
2018-03-07,3.18626,2.132812,0.064557865
2018-03-08,3.126643,2.3257623,0.06651262
2018-03-09,3.0670257,2.1482055,0.07190357
2018-03-10,3.0074086,2.36077,0.074458
2018-03-11,2.9477913,2.2538984,0.077639
2018-03-12,2.8881743,2.3282764,0.0759372
2018-03-13,2.8285573,2.2511845,0.0798881
2018-03-14,2.76894,2.294679,0.08065397
2018-03-15,2.7286713,2.1821923,0.082432814
2018-03-16,2.688403,2.2492597,0.07714205
2018-03-17,2.6481342,2.1178331,0.08210051
2018-03-18,2.6078658,2.3012183,0.073161386
2018-03-19,2.5675972,2.185823,0.07289541
2018-03-20,2.5273285,2.2860508,0.07130473
2018-03-21,2.48706,2.1293578,0.07317136
2018-03-22,2.4757686,2.2214115,0.066060685
2018-03-23,2.464477,2.0655673,0.06881067
2018-03-24,2.4531858,2.1422544,0.059828956
2018-03-25,2.4418943,2.0723264,0.06491196
2018-03-26,2.4306028,2.078951,0.062960245
2018-03-27,2.4193115,2.0564194,0.063267335
2018-03-28,2.40802,2.0253391,0.05887195
2018-03-29,2.3604214,1.9362192,0.057136785
2018-03-30,2.3128228,1.8676925,0.05317616
2018-03-31,2.2652242,1.9138488,0.055875055
2018-04-01,2.2176256,1.9288963,0.054856636
2018-04-02,2.1700273,1.9002652,0.059154574
2018-04-03,2.1224287,1.9789337,0.05860205
2018-04-04,2.07483,1.9362993,0.06407721
2018-04-05,2.0325658,2.0149534,0.06155038
2018-04-06,1.9903014,1.9933226,0.06354886
2018-04-07,1.9480371,1.9515964,0.057440653
2018-04-08,1.9057728,1.8667644,0.05278866
2018-04-09,1.8635086,1.8840755,0.052024152
2018-04-10,1.8212442,1.7658565,0.049676504
2018-04-11,1.77898,1.8136615,0.045659125
2018-04-12,1.7555357,1.7221403,0.04424604
2018-04-13,1.7320914,1.6718632,0.04497813
2018-04-14,1.7086471,1.7153479,0.04557644
2018-04-15,1.6852028,1.6810688,0.043582838
2018-04-16,1.6617585,1.6746234,0.04578862
2018-04-17,1.6383142,1.6492387,0.04520375
2018-04-18,1.61487,1.5490716,0.044080492
2018-04-19,1.60396,1.5187576,0.04566346
2018-04-20,1.59305,1.4580437,0.048266873
2018-04-21,1.58214,1.5027671,0.04847101
2018-04-22,1.57123,1.464144,0.046410125
2018-04-23,1.56032,1.4601314,0.048237793
2018-04-24,1.54941,1.4750388,0.04759641
2018-04-25,1.5385,1.512919,0.050340798
2018-04-26,1.5367315,1.5292226,0.052824944
2018-04-27,1.5349629,1.5340049,0.050784744
2018-04-28,1.5331943,1.4991996,0.049155522
2018-04-29,1.5314257,1.503907,0.05556537
2018-04-30,1.5296571,1.500978,0.050574634
2018-05-01,1.5278885,1.4818381,0.054115985
2018-05-02,1.52612,1.4811784,0.049815483
2018-05-03,1.49217,1.4351262,0.05220086
2018-05-04,1.45822,1.4214339,0.048501786
2018-05-05,1.42427,1.3768625,0.049786467
2018-05-06,1.39032,1.4031665,0.045908198
2018-05-07,1.35637,1.3794905,0.045880035
2018-05-08,1.32242,1.3803025,0.045283042
2018-05-09,1.28847,1.3627418,0.04461318
2018-05-10,1.2734658,1.357827,0.046608996
2018-05-11,1.2584615,1.3190237,0.047799107
2018-05-12,1.2434572,1.3043504,0.044866372
2018-05-13,1.2284528,1.3136058,0.044120554
2018-05-14,1.2134485,1.2924352,0.045941543
2018-05-15,1.1984442,1.2859071,0.044398945
2018-05-16,1.18344,1.2990499,0.046283823
2018-05-17,1.1928328,1.2701731,0.045812037
2018-05-18,1.2022257,1.2586771,0.047443118
2018-05-19,1.2116185,1.233513,0.04635011
2018-05-20,1.2210114,1.1793534,0.04680184
2018-05-21,1.2304043,1.1707053,0.04656773
2018-05-22,1.2397971,1.1400946,0.048287082
2018-05-23,1.24919,1.1090109,0.046709772
2018-05-24,1.2337786,1.0664613,0.049360935
2018-05-25,1.2183671,1.0703317,0.050258778
2018-05-26,1.2029557,1.060568,0.052034903
2018-05-27,1.1875442,1.0558645,0.049618974
2018-05-28,1.1721328,1.0685046,0.048186544
2018-05-29,1.1567215,1.0735164,0.050632402
2018-05-30,1.14131,1.0690559,0.053225864
2018-05-31,1.11938,1.0986571,0.053834725
2018-06-01,1.09745,1.0599353,0.052842002
2018-06-02,1.07552,1.0310823,0.054016404
2018-06-03,1.05359,1.0319859,0.052111574
2018-06-04,1.03166,1.0006332,0.053017057
2018-06-05,1.00973,1.0132929,0.050730247
2018-06-06,0.9878,1.0161004,0.053047683
2018-06-07,0.97462356,0.9961918,0.054323778
2018-06-08,0.9614471,0.986318,0.052848216
2018-06-09,0.94827074,1.0153843,0.05126422
2018-06-10,0.9350943,0.96503615,0.057661597
2018-06-11,0.92191786,0.94754905,0.05406223
2018-06-12,0.9087414,0.9148218,0.05518911
2018-06-13,0.895565,0.92750055,0.053171877
2018-06-14,0.89508486,0.9017871,0.055267613
2018-06-15,0.89460474,0.8833308,0.054514088
2018-06-16,0.89412457,0.8636572,0.054697197
2018-06-17,0.89364445,0.89390844,0.05317133
2018-06-18,0.8931643,0.8558364,0.054635976
2018-06-19,0.89268416,0.85647064,0.053599615
2018-06-20,0.892204,0.86693794,0.054786727
2018-06-21,0.8900583,0.8621514,0.052564844
2018-06-22,0.8879126,0.8391407,0.05382542
2018-06-23,0.88576686,0.8612466,0.055442177
2018-06-24,0.88362116,0.8225759,0.055461638
2018-06-25,0.88147545,0.8110287,0.05566076
2018-06-26,0.87932974,0.82867694,0.053064093
2018-06-27,0.877184,0.8664237,0.05042493
2018-06-28,0.8633296,0.8680359,0.052003916
2018-06-29,0.84947515,0.89402825,0.05142529
2018-06-30,0.8356207,0.85306185,0.052765783
2018-07-01,0.82176626,0.84181887,0.05261939
2018-07-02,0.8079119,0.8305456,0.05346237
2018-07-03,0.7940574,0.82363474,0.05287331
2018-07-04,0.780203,0.8121671,0.05251378
2018-07-05,0.77232754,0.811996,0.052539613
2018-07-06,0.76445216,0.78285044,0.05397026
2018-07-07,0.7565767,0.76598954,0.053658225
2018-07-08,0.7487013,0.8016082,0.050264444
2018-07-09,0.74082583,0.74538875,0.055293784
2018-07-10,0.73295045,0.77451277,0.05263877
2018-07-11,0.725075,0.7318543,0.05471296
2018-07-12,0.7189886,0.7478449,0.053925537
2018-07-13,0.7129021,0.7816894,0.051720407
2018-07-14,0.7068157,0.755236,0.053369336
2018-07-15,0.7007293,0.7500182,0.052894894
2018-07-16,0.69464284,0.78958184,0.052318033
2018-07-17,0.68855643,0.775471,0.053268403
2018-07-18,0.68247,0.75908,0.05455689
2018-07-19,0.676459,0.7170401,0.056021992
2018-07-20,0.670448,0.7036822,0.057064414
2018-07-21,0.664437,0.71662027,0.055763055
2018-07-22,0.658426,0.7110594,0.057706196
2018-07-23,0.652415,0.7081982,0.05784438
2018-07-24,0.646404,0.69272393,0.057740606
2018-07-25,0.640393,0.73295283,0.055187233
2018-07-26,0.6402121,0.7182569,0.056483146
2018-07-27,0.6400313,0.67886454,0.057659253
2018-07-28,0.63985044,0.6213929,0.060866393
2018-07-29,0.6396696,0.646844,0.058618296
2018-07-30,0.6394887,0.64923006,0.058221724
2018-07-31,0.63930786,0.6515337,0.056786917
2018-08-01,0.639127,0.61968577,0.059677325
2018-08-02,0.6486284,0.6373339,0.05867499
2018-08-03,0.6581299,0.5999522,0.060972266
2018-08-04,0.66763127,0.59223527,0.061651852
2018-08-05,0.6771327,0.6420711,0.05782403
2018-08-06,0.6866341,0.6514544,0.06092707
2018-08-07,0.6961356,0.6568943,0.059492707
2018-08-08,0.705637,0.6551788,0.059418216
2018-08-09,0.70594615,0.58546144,0.06481359
2018-08-10,0.70625526,0.6083889,0.0597633
2018-08-11,0.7065644,0.622179,0.060366906
2018-08-12,0.7068736,0.6828509,0.05616249
2018-08-13,0.7071827,0.66824746,0.059618466
2018-08-14,0.7074919,0.6888055,0.056112733
2018-08-15,0.707801,0.6970177,0.05878755
2018-08-16,0.7242093,0.7296958,0.057054177
2018-08-17,0.7406176,0.7455795,0.05731507
2018-08-18,0.75702584,0.7659397,0.057289165
2018-08-19,0.77343416,0.73355967,0.057868898
2018-08-20,0.7898424,0.77674204,0.055287957
2018-08-21,0.8062507,0.81059784,0.05584416
2018-08-22,0.822659,0.8184079,0.05532731
2018-08-23,0.827974,0.80866885,0.056513168
