,True,Pred,Std
2017-10-07,1.2825614,1.2054386,0.09553828
2017-10-08,1.2881186,1.2265178,0.09657216
2017-10-09,1.2936757,1.222383,0.096466
2017-10-10,1.2992328,1.2828447,0.10035649
2017-10-11,1.30479,1.3367515,0.10358852
2017-10-12,1.3099271,1.3821987,0.10737001
2017-10-13,1.3150643,1.421536,0.1097927
2017-10-14,1.3202014,1.4632035,0.1135712
2017-10-15,1.3253386,1.5217404,0.11851012
2017-10-16,1.3304757,1.5473918,0.12044239
2017-10-17,1.3356129,1.5431557,0.121327616
2017-10-18,1.34075,1.5225371,0.12091135
2017-10-19,1.3658915,1.5069684,0.119921796
2017-10-20,1.3910328,1.4562815,0.116246015
2017-10-21,1.4161743,1.4063308,0.111786515
2017-10-22,1.4413158,1.3511924,0.106142506
2017-10-23,1.4664571,1.3463395,0.10500362
2017-10-24,1.4915986,1.3173693,0.10141018
2017-10-25,1.51674,1.3007731,0.09926651
2017-10-26,1.5494671,1.2783378,0.0958984
2017-10-27,1.5821943,1.264945,0.09418099
2017-10-28,1.6149215,1.2476028,0.092730045
2017-10-29,1.6476486,1.2378305,0.09121439
2017-10-30,1.6803757,1.2587936,0.092354454
2017-10-31,1.7131028,1.2419173,0.091956474
2017-11-01,1.74583,1.2420855,0.09213453
2017-11-02,1.7660086,1.2609107,0.09376194
2017-11-03,1.7861872,1.3115549,0.09619803
2017-11-04,1.8063657,1.321257,0.09622183
2017-11-05,1.8265443,1.357674,0.09822294
2017-11-06,1.8467228,1.3841102,0.0994069
2017-11-07,1.8669014,1.4198421,0.10225815
2017-11-08,1.88708,1.4573096,0.10476624
2017-11-09,1.9116728,1.4841694,0.10587568
2017-11-10,1.9362657,1.5166091,0.107332304
2017-11-11,1.9608586,1.566155,0.11147258
2017-11-12,1.9854515,1.604624,0.11510407
2017-11-13,2.0100443,1.6210326,0.11639173
2017-11-14,2.0346372,1.6666156,0.12102815
2017-11-15,2.05923,1.7054548,0.12553972
2017-11-16,2.090727,1.7230395,0.12749392
2017-11-17,2.1222243,1.7152215,0.12553853
2017-11-18,2.1537213,1.7101309,0.122861706
2017-11-19,2.1852186,1.7521031,0.124455474
2017-11-20,2.2167158,1.8272258,0.12994795
2017-11-21,2.2482128,1.8966299,0.13574582
2017-11-22,2.27971,1.9378198,0.13918078
2017-11-23,2.2802927,1.9886328,0.14325494
2017-11-24,2.2808757,2.031122,0.14643407
2017-11-25,2.2814586,2.0888479,0.15065308
2017-11-26,2.2820413,2.1481154,0.15532196
2017-11-27,2.2826242,2.1435933,0.15459771
2017-11-28,2.2832072,2.164686,0.15643236
2017-11-29,2.28379,2.2022634,0.16026638
2017-11-30,2.3265028,2.1992788,0.15929337
2017-12-01,2.3692157,2.241671,0.16282545
2017-12-02,2.4119287,2.2458134,0.16204622
2017-12-03,2.4546413,2.3074057,0.16850656
2017-12-04,2.4973543,2.3833506,0.17588037
2017-12-05,2.5400672,2.4358993,0.17996895
2017-12-06,2.58278,2.5139396,0.18846634
2017-12-07,2.6946087,2.5726638,0.19451764
2017-12-08,2.8064373,2.6074023,0.19728501
2017-12-09,2.9182658,2.6501071,0.20407161
2017-12-10,3.0300944,2.698649,0.2146752
2017-12-11,3.141923,2.73026,0.22511932
2017-12-12,3.2537515,2.7547596,0.23285067
2017-12-13,3.36558,2.7811358,0.23801184
2017-12-14,3.5606642,2.814729,0.2445552
2017-12-15,3.7557485,2.8373253,0.2454246
2017-12-16,3.9508328,2.8820484,0.25106415
2017-12-17,4.145917,2.9102824,0.25221846
2017-12-18,4.3410015,2.9484031,0.2560943
2017-12-19,4.5360856,3.0498285,0.27830452
2017-12-20,4.73117,3.0893424,0.28202716
2017-12-21,4.8709216,3.1426187,0.28907233
2017-12-22,5.010673,3.2398202,0.308332
2017-12-23,5.1504245,3.3995993,0.35332924
2017-12-24,5.290176,3.5603266,0.4100968
2017-12-25,5.4299273,3.727012,0.48944342
2017-12-26,5.569679,3.9833283,0.64503044
2017-12-27,5.70943,4.2232857,0.8293197
2017-12-28,5.714737,4.449274,1.0348239
2017-12-29,5.720044,4.6629395,1.2332379
2017-12-30,5.7253513,4.859503,1.4022448
2017-12-31,5.7306585,4.956152,1.430484
2018-01-01,5.7359657,4.8578444,1.1589535
2018-01-02,5.741273,4.833727,1.0316031
2018-01-03,5.74658,4.902016,1.0460109
2018-01-04,5.7673645,4.9760756,1.0511713
2018-01-05,5.7881484,5.04444,1.0315334
2018-01-06,5.808933,5.078224,0.92782235
2018-01-07,5.829717,5.06379,0.7662367
2018-01-08,5.8505015,4.9771137,0.60721815
2018-01-09,5.871286,5.039644,0.6182921
2018-01-10,5.89207,5.0884643,0.6276914
2018-01-11,5.98143,5.215831,0.68107194
2018-01-12,6.07079,5.3453364,0.72534806
2018-01-13,6.16015,5.468013,0.7895959
2018-01-14,6.24951,5.555768,0.8328203
2018-01-15,6.33887,5.6438184,0.8807544
2018-01-16,6.42823,5.6925855,0.93142474
2018-01-17,6.51759,5.788531,1.0186121
2018-01-18,6.6098456,5.858487,1.1033443
2018-01-19,6.702101,5.9286823,1.2063231
2018-01-20,6.7943573,6.0353894,1.31631
2018-01-21,6.886613,5.964689,1.2654423
2018-01-22,6.9788685,5.9124336,1.2360489
2018-01-23,7.071124,5.917241,1.2341174
2018-01-24,7.16338,5.776116,1.1149752
2018-01-25,7.2145157,5.6678143,1.0241596
2018-01-26,7.265651,5.5613666,0.9509473
2018-01-27,7.3167872,5.449284,0.8837657
2018-01-28,7.367923,5.3178596,0.79432416
2018-01-29,7.419059,5.19644,0.7234878
2018-01-30,7.4701943,5.141676,0.7046765
2018-01-31,7.52133,5.0462923,0.6735423
2018-02-01,7.5022087,4.8535266,0.61379194
2018-02-02,7.483087,4.5402946,0.52639174
2018-02-03,7.463966,4.1815157,0.4317261
2018-02-04,7.4448442,3.622858,0.31015205
2018-02-05,7.425723,3.3037157,0.25691125
2018-02-06,7.4066014,2.8986979,0.20289655
2018-02-07,7.38748,2.4325848,0.15626796
2018-02-08,7.2531085,2.046514,0.123695605
2018-02-09,7.118737,1.8742747,0.11500654
2018-02-10,6.984366,1.8077985,0.11756534
2018-02-11,6.849994,1.7305741,0.11654573
2018-02-12,6.715623,1.6600195,0.11902915
2018-02-13,6.5812516,1.6295123,0.121848345
2018-02-14,6.44688,1.6017038,0.12479476
2018-02-15,6.2342987,1.5901097,0.12818493
2018-02-16,6.021717,1.5720471,0.13033614
2018-02-17,5.809136,1.5480783,0.13099483
2018-02-18,5.5965543,1.5343515,0.13138554
2018-02-19,5.3839726,1.5366387,0.13205652
2018-02-20,5.1713915,1.546864,0.13401814
2018-02-21,4.95881,1.5498054,0.13643298
2018-02-22,4.776997,1.5646428,0.13920206
2018-02-23,4.5951843,1.5956323,0.14256866
2018-02-24,4.4133716,1.6339087,0.14376096
2018-02-25,4.231559,1.667058,0.14592852
2018-02-26,4.0497456,1.7333496,0.14687608
2018-02-27,3.8679328,1.8007818,0.14679469
2018-02-28,3.68612,1.8573612,0.14728072
2018-03-01,3.6147115,1.9283787,0.14443985
2018-03-02,3.5433028,2.0012498,0.14002755
2018-03-03,3.4718943,2.062442,0.13661465
2018-03-04,3.4004858,2.107245,0.13435997
2018-03-05,3.3290772,2.1820562,0.13811956
2018-03-06,3.2576685,2.2208946,0.14242835
2018-03-07,3.18626,2.2956016,0.14735049
2018-03-08,3.126643,2.3623,0.1510851
2018-03-09,3.0670257,2.4387095,0.15725072
2018-03-10,3.0074086,2.484197,0.1640286
2018-03-11,2.9477913,2.5461895,0.17113768
2018-03-12,2.8881743,2.6254206,0.18136589
2018-03-13,2.8285573,2.676563,0.19164567
2018-03-14,2.76894,2.7003095,0.199965
2018-03-15,2.7286713,2.704774,0.20312598
2018-03-16,2.688403,2.7581058,0.20909594
2018-03-17,2.6481342,2.7748537,0.21203543
2018-03-18,2.6078658,2.7885926,0.21172397
2018-03-19,2.5675972,2.7664309,0.20894857
2018-03-20,2.5273285,2.7296078,0.20687051
2018-03-21,2.48706,2.7145395,0.20321217
2018-03-22,2.4757686,2.675984,0.19724609
2018-03-23,2.464477,2.613598,0.18908525
2018-03-24,2.4531858,2.569226,0.18009107
2018-03-25,2.4418943,2.5150123,0.17336144
2018-03-26,2.4306028,2.453855,0.16715913
2018-03-27,2.4193115,2.3495595,0.15710147
2018-03-28,2.40802,2.272778,0.15085757
2018-03-29,2.3604214,2.204019,0.14443177
2018-03-30,2.3128228,2.1205459,0.13856807
2018-03-31,2.2652242,2.0605001,0.13285723
2018-04-01,2.2176256,2.0212393,0.12920992
2018-04-02,2.1700273,1.9850584,0.12543759
2018-04-03,2.1224287,1.9744027,0.12366857
2018-04-04,2.07483,1.9541178,0.12270021
2018-04-05,2.0325658,1.9518396,0.12235035
2018-04-06,1.9903014,1.9420745,0.12136288
2018-04-07,1.9480371,1.9335074,0.12005753
2018-04-08,1.9057728,1.9071443,0.11751086
2018-04-09,1.8635086,1.891255,0.11592499
2018-04-10,1.8212442,1.8872033,0.11542676
2018-04-11,1.77898,1.8712649,0.11393756
2018-04-12,1.7555357,1.8464503,0.110391684
2018-04-13,1.7320914,1.8273474,0.108492225
2018-04-14,1.7086471,1.7989804,0.10665493
2018-04-15,1.6852028,1.7850974,0.10511927
2018-04-16,1.6617585,1.7673023,0.103891596
2018-04-17,1.6383142,1.7491901,0.103752285
2018-04-18,1.61487,1.7311178,0.10418428
2018-04-19,1.60396,1.6925775,0.10368658
2018-04-20,1.59305,1.6441973,0.10359447
2018-04-21,1.58214,1.5849707,0.103248246
2018-04-22,1.57123,1.5572443,0.10483835
2018-04-23,1.56032,1.5323322,0.1057558
2018-04-24,1.54941,1.4924072,0.10561592
2018-04-25,1.5385,1.4642875,0.10514491
2018-04-26,1.5367315,1.4361078,0.10462442
2018-04-27,1.5349629,1.4061905,0.103988886
2018-04-28,1.5331943,1.3950497,0.10342759
2018-04-29,1.5314257,1.382642,0.103555575
2018-04-30,1.5296571,1.3697072,0.10356767
2018-05-01,1.5278885,1.3777452,0.10369825
2018-05-02,1.52612,1.3500743,0.10109986
2018-05-03,1.49217,1.3159537,0.09882274
2018-05-04,1.45822,1.2850258,0.09617568
2018-05-05,1.42427,1.2751695,0.0946761
2018-05-06,1.39032,1.3260459,0.09700702
2018-05-07,1.35637,1.3878245,0.10054237
2018-05-08,1.32242,1.4106929,0.102768354
2018-05-09,1.28847,1.434257,0.10506564
2018-05-10,1.2734658,1.456787,0.10722141
2018-05-11,1.2584615,1.4724051,0.10817093
2018-05-12,1.2434572,1.4241343,0.10392032
2018-05-13,1.2284528,1.3785117,0.09993197
2018-05-14,1.2134485,1.3269616,0.09663417
2018-05-15,1.1984442,1.2625895,0.09294492
2018-05-16,1.18344,1.225455,0.09030199
2018-05-17,1.1928328,1.2196851,0.08959641
2018-05-18,1.2022257,1.2048452,0.087837934
2018-05-19,1.2116185,1.1947166,0.08780846
2018-05-20,1.2210114,1.152364,0.08625271
2018-05-21,1.2304043,1.1418854,0.085728414
2018-05-22,1.2397971,1.147201,0.086432815
2018-05-23,1.24919,1.1336082,0.08673822
2018-05-24,1.2337786,1.124177,0.08728631
2018-05-25,1.2183671,1.1085497,0.08717907
2018-05-26,1.2029557,1.1561602,0.09089837
2018-05-27,1.1875442,1.1678104,0.09284667
2018-05-28,1.1721328,1.1537269,0.09294248
2018-05-29,1.1567215,1.1213617,0.09171488
2018-05-30,1.14131,1.1111367,0.09126715
2018-05-31,1.11938,1.1043226,0.091407664
2018-06-01,1.09745,1.0947297,0.091800496
2018-06-02,1.07552,1.0847526,0.09151865
2018-06-03,1.05359,1.0920941,0.09269699
2018-06-04,1.03166,1.0637708,0.09168919
2018-06-05,1.00973,1.0798827,0.09245174
2018-06-06,0.9878,1.1002368,0.09252818
2018-06-07,0.97462356,1.1064217,0.092344016
2018-06-08,0.9614471,1.1009542,0.09117932
2018-06-09,0.94827074,1.1050911,0.0916278
2018-06-10,0.9350943,1.1053059,0.09167891
2018-06-11,0.92191786,1.1370966,0.09403698
2018-06-12,0.9087414,1.1367838,0.09393836
2018-06-13,0.895565,1.1481143,0.095364526
2018-06-14,0.89508486,1.1062652,0.0931785
2018-06-15,0.89460474,1.0993342,0.093998894
2018-06-16,0.89412457,1.0472176,0.09110533
2018-06-17,0.89364445,1.016651,0.08981851
2018-06-18,0.8931643,0.97618985,0.08809802
2018-06-19,0.89268416,0.92934364,0.08583356
2018-06-20,0.892204,0.8522127,0.08189695
2018-06-21,0.8900583,0.79110855,0.078755766
2018-06-22,0.8879126,0.73913354,0.07532319
2018-06-23,0.88576686,0.72318,0.074201986
2018-06-24,0.88362116,0.6732864,0.071356475
2018-06-25,0.88147545,0.67505383,0.07116897
2018-06-26,0.87932974,0.67280734,0.0702749
2018-06-27,0.877184,0.66195863,0.069208145
2018-06-28,0.8633296,0.65925926,0.0685818
2018-06-29,0.84947515,0.69698197,0.06953801
2018-06-30,0.8356207,0.73279494,0.07073531
2018-07-01,0.82176626,0.7466422,0.070713624
2018-07-02,0.8079119,0.7610398,0.07147613
2018-07-03,0.7940574,0.7440572,0.071745925
2018-07-04,0.780203,0.7063969,0.07080081
2018-07-05,0.77232754,0.70293844,0.07164525
2018-07-06,0.76445216,0.7143955,0.07342436
2018-07-07,0.7565767,0.71090627,0.07416828
2018-07-08,0.7487013,0.7122315,0.074819654
2018-07-09,0.74082583,0.6819023,0.07401426
2018-07-10,0.73295045,0.6581227,0.07319189
2018-07-11,0.725075,0.636192,0.07295049
2018-07-12,0.7189886,0.6272409,0.07255173
2018-07-13,0.7129021,0.63480675,0.07338329
2018-07-14,0.7068157,0.6000427,0.07206174
2018-07-15,0.7007293,0.5719425,0.07063129
2018-07-16,0.69464284,0.5678803,0.07026945
2018-07-17,0.68855643,0.56506574,0.070027314
2018-07-18,0.68247,0.5680634,0.06965881
2018-07-19,0.676459,0.57576185,0.06958512
2018-07-20,0.670448,0.5789629,0.06956557
2018-07-21,0.664437,0.60014206,0.07087982
2018-07-22,0.658426,0.6542718,0.073243484
2018-07-23,0.652415,0.68485284,0.074463435
2018-07-24,0.646404,0.7052825,0.075330585
2018-07-25,0.640393,0.73291755,0.076625414
2018-07-26,0.6402121,0.7634239,0.07803768
2018-07-27,0.6400313,0.79921037,0.07870312
2018-07-28,0.63985044,0.7887344,0.07821139
2018-07-29,0.6396696,0.7560784,0.076677196
2018-07-30,0.6394887,0.7565969,0.076862924
2018-07-31,0.63930786,0.75348544,0.076813176
2018-08-01,0.639127,0.74383646,0.076233536
2018-08-02,0.6486284,0.7396045,0.075667925
2018-08-03,0.6581299,0.7094443,0.07419425
2018-08-04,0.66763127,0.68974626,0.07308147
2018-08-05,0.6771327,0.7076549,0.073218204
2018-08-06,0.6866341,0.71107787,0.072735675
2018-08-07,0.6961356,0.7169833,0.072706014
2018-08-08,0.705637,0.7517842,0.0737263
2018-08-09,0.70594615,0.79101896,0.07596175
2018-08-10,0.70625526,0.806054,0.07670984
2018-08-11,0.7065644,0.84769666,0.079195276
2018-08-12,0.7068736,0.85314006,0.07967206
2018-08-13,0.7071827,0.8428805,0.07954289
2018-08-14,0.7074919,0.81861526,0.078415014
2018-08-15,0.707801,0.789408,0.07670126
2018-08-16,0.7242093,0.78056884,0.07628773
2018-08-17,0.7406176,0.74661666,0.07426096
2018-08-18,0.75702584,0.7424284,0.07409019
2018-08-19,0.77343416,0.71867037,0.07338016
2018-08-20,0.7898424,0.7185119,0.073329836
2018-08-21,0.8062507,0.7330067,0.07433743
2018-08-22,0.822659,0.7468059,0.07501438
2018-08-23,0.827974,0.7570818,0.0756087
