,True,Pred,Std
2017-10-06,1.2770042,1.2337756,0.10657954
2017-10-07,1.2825614,1.1964622,0.10523875
2017-10-08,1.2881186,1.1833566,0.10479741
2017-10-09,1.2936757,1.1896906,0.10483732
2017-10-10,1.2992328,1.1966891,0.10512645
2017-10-11,1.30479,1.1833302,0.10471301
2017-10-12,1.3099271,1.2130454,0.105776526
2017-10-13,1.3150643,1.2646976,0.107584305
2017-10-14,1.3202014,1.294222,0.108628936
2017-10-15,1.3253386,1.316913,0.10911346
2017-10-16,1.3304757,1.333803,0.10961763
2017-10-17,1.3356129,1.3988734,0.11196919
2017-10-18,1.34075,1.4375211,0.113251835
2017-10-19,1.3658915,1.4817598,0.11472484
2017-10-20,1.3910328,1.5120136,0.11578697
2017-10-21,1.4161743,1.5151291,0.11570325
2017-10-22,1.4413158,1.546955,0.11649594
2017-10-23,1.4664571,1.5459495,0.11612488
2017-10-24,1.4915986,1.5285966,0.11518525
2017-10-25,1.51674,1.495681,0.11357675
2017-10-26,1.5494671,1.4735882,0.112646535
2017-10-27,1.5821943,1.4287316,0.110769264
2017-10-28,1.6149215,1.3647379,0.10816768
2017-10-29,1.6476486,1.2995514,0.105608486
2017-10-30,1.6803757,1.255766,0.103744335
2017-10-31,1.7131028,1.2360321,0.10269986
2017-11-01,1.74583,1.2239558,0.102117695
2017-11-02,1.7660086,1.2558516,0.103125475
2017-11-03,1.7861872,1.2421778,0.10252546
2017-11-04,1.8063657,1.2198706,0.10155435
2017-11-05,1.8265443,1.1953804,0.10040813
2017-11-06,1.8467228,1.2177074,0.10087753
2017-11-07,1.8669014,1.1936502,0.09982717
2017-11-08,1.88708,1.2064124,0.10004597
2017-11-09,1.9116728,1.2425122,0.10100078
2017-11-10,1.9362657,1.3047312,0.102890156
2017-11-11,1.9608586,1.33395,0.10352496
2017-11-12,1.9854515,1.3950582,0.10540379
2017-11-13,2.0100443,1.4689622,0.10785905
2017-11-14,2.0346372,1.5423067,0.11060506
2017-11-15,2.05923,1.585902,0.112240925
2017-11-16,2.090727,1.6224419,0.11381123
2017-11-17,2.1222243,1.6396097,0.11474404
2017-11-18,2.1537213,1.6769714,0.116122246
2017-11-19,2.1852186,1.7074573,0.11730092
2017-11-20,2.2167158,1.7261086,0.11803494
2017-11-21,2.2482128,1.7457113,0.11879248
2017-11-22,2.27971,1.7652975,0.11983449
2017-11-23,2.2802927,1.7616397,0.119550794
2017-11-24,2.2808757,1.7524534,0.11898423
2017-11-25,2.2814586,1.7589971,0.11937963
2017-11-26,2.2820413,1.8050942,0.12116295
2017-11-27,2.2826242,1.8613414,0.12333712
2017-11-28,2.2832072,1.9406585,0.12666497
2017-11-29,2.28379,1.9945189,0.12897216
2017-11-30,2.3265028,2.0415025,0.1314304
2017-12-01,2.3692157,2.0727172,0.13302639
2017-12-02,2.4119287,2.1301997,0.13581964
2017-12-03,2.4546413,2.1803722,0.13844477
2017-12-04,2.4973543,2.1983755,0.13943607
2017-12-05,2.5400672,2.2283583,0.14116162
2017-12-06,2.58278,2.2655838,0.14335935
2017-12-07,2.6946087,2.2773242,0.14431013
2017-12-08,2.8064373,2.3165026,0.14663102
2017-12-09,2.9182658,2.3376293,0.14787383
2017-12-10,3.0300944,2.3912,0.1507181
2017-12-11,3.141923,2.4346116,0.15330264
2017-12-12,3.2537515,2.502597,0.15720946
2017-12-13,3.36558,2.6207473,0.1721939
2017-12-14,3.5606642,2.6777222,0.17810974
2017-12-15,3.7557485,2.7024772,0.18115737
2017-12-16,3.9508328,2.7175784,0.18403587
2017-12-17,4.145917,2.8314404,0.2091849
2017-12-18,4.3410015,2.9469275,0.23744425
2017-12-19,4.5360856,3.0537117,0.26633042
2017-12-20,4.73117,3.1460016,0.29176015
2017-12-21,4.8709216,3.2160969,0.31432486
2017-12-22,5.010673,3.2373505,0.31612888
2017-12-23,5.1504245,3.2989647,0.32642466
2017-12-24,5.290176,3.2788837,0.3147244
2017-12-25,5.4299273,3.2640417,0.30531576
2017-12-26,5.569679,3.2881372,0.3017344
2017-12-27,5.70943,3.2348776,0.28012717
2017-12-28,5.714737,3.2696655,0.2814627
2017-12-29,5.720044,3.3143609,0.28026974
2017-12-30,5.7253513,3.437802,0.2972568
2017-12-31,5.7306585,3.6219344,0.3415145
2018-01-01,5.7359657,3.8012502,0.38237205
2018-01-02,5.741273,4.057054,0.45761585
2018-01-03,5.74658,4.279305,0.53355855
2018-01-04,5.7673645,4.482374,0.6232359
2018-01-05,5.7881484,4.6961427,0.7312841
2018-01-06,5.808933,4.889653,0.8399719
2018-01-07,5.829717,4.916669,0.817978
2018-01-08,5.8505015,4.7561193,0.6776075
2018-01-09,5.871286,4.706774,0.6042224
2018-01-10,5.89207,4.7269354,0.5765765
2018-01-11,5.98143,4.7485566,0.5477929
2018-01-12,6.07079,4.717541,0.488241
2018-01-13,6.16015,4.736356,0.44428155
2018-01-14,6.24951,4.734283,0.39400625
2018-01-15,6.33887,4.7126694,0.3545423
2018-01-16,6.42823,4.8839417,0.37698677
2018-01-17,6.51759,4.9904857,0.3926286
2018-01-18,6.6098456,5.1269283,0.41419363
2018-01-19,6.702101,5.269547,0.4379324
2018-01-20,6.7943573,5.366416,0.4551641
2018-01-21,6.886613,5.4139733,0.4644087
2018-01-22,6.9788685,5.4945574,0.47961396
2018-01-23,7.071124,5.54875,0.49127316
2018-01-24,7.16338,5.6293483,0.5087982
2018-01-25,7.2145157,5.6474886,0.5152673
2018-01-26,7.265651,5.702215,0.527582
2018-01-27,7.3167872,5.687325,0.52719533
2018-01-28,7.367923,5.530711,0.5027984
2018-01-29,7.419059,5.3745704,0.48017725
2018-01-30,7.4701943,5.288689,0.46935478
2018-01-31,7.52133,5.111588,0.44602415
2018-02-01,7.5022087,4.936724,0.42199206
2018-02-02,7.483087,4.8088174,0.4069509
2018-02-03,7.463966,4.6695685,0.39012942
2018-02-04,7.4448442,4.488979,0.36657965
2018-02-05,7.425723,4.336138,0.34879434
2018-02-06,7.4066014,4.21507,0.33615667
2018-02-07,7.38748,4.103458,0.32392672
2018-02-08,7.2531085,3.9352067,0.306401
2018-02-09,7.118737,3.6877787,0.28098145
2018-02-10,6.984366,3.302415,0.2448057
2018-02-11,6.849994,2.7780044,0.2021216
2018-02-12,6.715623,2.449882,0.17803916
2018-02-13,6.5812516,1.9920377,0.14968772
2018-02-14,6.44688,1.4437995,0.12293645
2018-02-15,6.2342987,1.0151075,0.104901746
2018-02-16,6.021717,0.618952,0.09101835
2018-02-17,5.809136,0.3632751,0.08263611
2018-02-18,5.5965543,0.101677276,0.07424177
2018-02-19,5.3839726,-0.012231082,0.07100698
2018-02-20,5.1713915,-0.012231082,0.07100698
2018-02-21,4.95881,-0.012231082,0.07100698
2018-02-22,4.776997,-0.012231082,0.07100698
2018-02-23,4.5951843,-0.012231082,0.07100698
2018-02-24,4.4133716,-0.012231082,0.07100698
2018-02-25,4.231559,-0.012231082,0.07100698
2018-02-26,4.0497456,-0.012231082,0.07100698
2018-02-27,3.8679328,-0.012231082,0.07100698
2018-02-28,3.68612,-1.7947208,0.872573
2018-03-01,3.6147115,-7.811026,29.453968
2018-03-02,3.5433028,-11.326324,50.52965
2018-03-03,3.4718943,-13.239381,62.32485
2018-03-04,3.4004858,-13.328863,63.649876
2018-03-05,3.3290772,-14.55573,71.863846
2018-03-06,3.2576685,-18.627907,96.73933
2018-03-07,3.18626,-17.679045,91.736046
2018-03-08,3.126643,-15.99523,82.5865
2018-03-09,3.0670257,-14.933819,77.168755
2018-03-10,3.0074086,-12.263104,62.02604
2018-03-11,2.9477913,-7.919289,37.05482
2018-03-12,2.8881743,-2.1003127,4.826264
2018-03-13,2.8285573,0.9306389,0.10587239
2018-03-14,2.76894,0.997796,0.10912299
2018-03-15,2.7286713,1.0610645,0.112289555
2018-03-16,2.688403,1.1495496,0.11689116
2018-03-17,2.6481342,1.2291842,0.121214665
2018-03-18,2.6078658,1.2819192,0.124173254
2018-03-19,2.5675972,1.3650479,0.1289964
2018-03-20,2.5273285,1.428568,0.13281873
2018-03-21,2.48706,1.4720365,0.1355057
2018-03-22,2.4757686,1.4966724,0.1370508
2018-03-23,2.464477,1.5489157,0.14039451
2018-03-24,2.4531858,1.557336,0.14093608
2018-03-25,2.4418943,1.558935,0.14104289
2018-03-26,2.4306028,1.5616968,0.14122932
2018-03-27,2.4193115,1.57597,0.14216302
2018-03-28,2.40802,1.5922226,0.14323719
2018-03-29,2.3604214,1.5982537,0.14363332
2018-03-30,2.3128228,1.5734646,0.14199547
2018-03-31,2.2652242,1.5852679,0.14276743
2018-04-01,2.2176256,1.5732164,0.14197508
2018-04-02,2.1700273,1.5430967,0.14002037
2018-04-03,2.1224287,1.5038023,0.13725051
2018-04-04,2.07483,1.4788367,0.13524827
2018-04-05,2.0325658,1.4924598,0.13512613
2018-04-06,1.9903014,1.4729687,0.13341787
2018-04-07,1.9480371,1.4542383,0.13199256
2018-04-08,1.9057728,1.4963195,0.13325822
2018-04-09,1.8635086,1.5070931,0.13338767
2018-04-10,1.8212442,1.5602806,0.13529618
2018-04-11,1.77898,1.5866851,0.13620816
2018-04-12,1.7555357,1.5900583,0.13628916
2018-04-13,1.7320914,1.5534245,0.13466255
2018-04-14,1.7086471,1.4876202,0.13125978
2018-04-15,1.6852028,1.4160638,0.12801366
2018-04-16,1.6617585,1.4450356,0.12898013
2018-04-17,1.6383142,1.4788756,0.13070454
2018-04-18,1.61487,1.4644935,0.12995484
2018-04-19,1.60396,1.4685141,0.13018
2018-04-20,1.59305,1.5003066,0.13159232
2018-04-21,1.58214,1.501005,0.13150501
2018-04-22,1.57123,1.5013983,0.1315147
2018-04-23,1.56032,1.4822617,0.13050726
2018-04-24,1.54941,1.4910468,0.13052791
2018-04-25,1.5385,1.5074123,0.13093175
2018-04-26,1.5367315,1.493774,0.13025326
2018-04-27,1.5349629,1.4694273,0.1289466
2018-04-28,1.5331943,1.4628448,0.12884201
2018-04-29,1.5314257,1.4159361,0.1269735
2018-04-30,1.5296571,1.3842415,0.12555727
2018-05-01,1.5278885,1.2923133,0.121680245
2018-05-02,1.52612,1.2055521,0.11806832
2018-05-03,1.49217,1.1567547,0.11587687
2018-05-04,1.45822,1.1337028,0.11456056
2018-05-05,1.42427,1.0874162,0.11260925
2018-05-06,1.39032,1.0763491,0.11185777
2018-05-07,1.35637,1.0930891,0.11226076
2018-05-08,1.32242,1.1518728,0.11409922
2018-05-09,1.28847,1.1565555,0.11374031
2018-05-10,1.2734658,1.154331,0.11324748
2018-05-11,1.2584615,1.144324,0.11254951
2018-05-12,1.2434572,1.1390151,0.11213602
2018-05-13,1.2284528,1.1852369,0.113562934
2018-05-14,1.2134485,1.2636248,0.11643989
2018-05-15,1.1984442,1.3189328,0.118282236
2018-05-16,1.18344,1.3416411,0.11904807
2018-05-17,1.1928328,1.3594211,0.11947041
2018-05-18,1.2022257,1.3497329,0.118734375
2018-05-19,1.2116185,1.2978314,0.11647242
2018-05-20,1.2210114,1.2722242,0.11517434
2018-05-21,1.2304043,1.2494506,0.11386641
2018-05-22,1.2397971,1.1544831,0.109899946
2018-05-23,1.24919,1.081704,0.10677991
2018-05-24,1.2337786,1.0783991,0.106389545
2018-05-25,1.2183671,1.062444,0.105610244
2018-05-26,1.2029557,1.0615485,0.105483204
2018-05-27,1.1875442,1.0094061,0.103579886
2018-05-28,1.1721328,0.99340034,0.10293815
2018-05-29,1.1567215,0.96844053,0.10192428
2018-05-30,1.14131,0.9460318,0.10118108
2018-05-31,1.11938,0.9011176,0.099653035
2018-06-01,1.09745,0.91581017,0.10016026
2018-06-02,1.07552,0.95583934,0.10140877
2018-06-03,1.05359,0.98696244,0.102604605
2018-06-04,1.03166,0.9855704,0.1026957
2018-06-05,1.00973,0.9753706,0.10230831
2018-06-06,0.9878,0.985957,0.10265806
2018-06-07,0.97462356,0.9987161,0.10309987
2018-06-08,0.9614471,1.020163,0.103682056
2018-06-09,0.94827074,1.0351956,0.10421157
2018-06-10,0.9350943,1.0387415,0.10404455
2018-06-11,0.92191786,1.0308033,0.10375094
2018-06-12,0.9087414,1.0588903,0.10449818
2018-06-13,0.895565,1.089622,0.10554907
2018-06-14,0.89508486,1.0957116,0.1055974
2018-06-15,0.89460474,1.1009237,0.10591395
2018-06-16,0.89412457,1.0635656,0.104653716
2018-06-17,0.89364445,1.0327126,0.10353201
2018-06-18,0.8931643,1.0240422,0.10314556
2018-06-19,0.89268416,1.00605,0.10234248
2018-06-20,0.892204,1.0004929,0.10215898
2018-06-21,0.8900583,0.9805198,0.10141352
2018-06-22,0.8879126,0.9737818,0.10116956
2018-06-23,0.88576686,0.9155113,0.099218614
2018-06-24,0.88362116,0.8543146,0.09706572
2018-06-25,0.88147545,0.79597735,0.09521081
2018-06-26,0.87932974,0.7629995,0.09420288
2018-06-27,0.877184,0.7495624,0.09374235
2018-06-28,0.8633296,0.7476652,0.09376127
2018-06-29,0.84947515,0.71434957,0.09268799
2018-06-30,0.8356207,0.68506384,0.091760576
2018-07-01,0.82176626,0.65364367,0.0907752
2018-07-02,0.8079119,0.6776145,0.09129133
2018-07-03,0.7940574,0.6727676,0.09106318
2018-07-04,0.780203,0.6585656,0.090814516
2018-07-05,0.77232754,0.65378845,0.0906564
2018-07-06,0.76445216,0.69179624,0.091896184
2018-07-07,0.7565767,0.7345456,0.09326443
2018-07-08,0.7487013,0.76969945,0.09430566
2018-07-09,0.74082583,0.7880062,0.09489984
2018-07-10,0.73295045,0.78394544,0.09474457
2018-07-11,0.725075,0.7442003,0.09346114
2018-07-12,0.7189886,0.7430289,0.09337059
2018-07-13,0.7129021,0.76144254,0.09416485
2018-07-14,0.7068157,0.7533487,0.094017796
2018-07-15,0.7007293,0.7396505,0.09353288
2018-07-16,0.69464284,0.7140961,0.092729904
2018-07-17,0.68855643,0.6921656,0.092115
2018-07-18,0.68247,0.6373755,0.09055986
2018-07-19,0.676459,0.63363475,0.090347774
2018-07-20,0.670448,0.6246965,0.09006427
2018-07-21,0.664437,0.6040704,0.08944188
2018-07-22,0.658426,0.5759077,0.08857733
2018-07-23,0.652415,0.57950383,0.088801995
2018-07-24,0.646404,0.5710436,0.08859938
2018-07-25,0.640393,0.58352304,0.08884039
2018-07-26,0.6402121,0.60054976,0.089354634
2018-07-27,0.6400313,0.6558945,0.09109019
2018-07-28,0.63985044,0.70639265,0.09263273
2018-07-29,0.6396696,0.7609588,0.09440087
2018-07-30,0.6394887,0.7983969,0.095704965
2018-07-31,0.63930786,0.82245684,0.09639864
2018-08-01,0.639127,0.8411258,0.097010076
2018-08-02,0.6486284,0.87147,0.098150015
2018-08-03,0.6581299,0.8663395,0.09790724
2018-08-04,0.66763127,0.83536804,0.097057395
2018-08-05,0.6771327,0.7948998,0.09576875
2018-08-06,0.6866341,0.77526665,0.09503755
2018-08-07,0.6961356,0.7518472,0.0942098
2018-08-08,0.705637,0.7647157,0.094606705
2018-08-09,0.70594615,0.7681214,0.09476034
2018-08-10,0.70625526,0.7706373,0.094859555
2018-08-11,0.7065644,0.78510886,0.09528714
2018-08-12,0.7068736,0.8338937,0.09663581
2018-08-13,0.7071827,0.86176664,0.09737568
2018-08-14,0.7074919,0.89198446,0.098300114
2018-08-15,0.707801,0.92244875,0.09928037
2018-08-16,0.7242093,0.94031954,0.10001213
2018-08-17,0.7406176,0.93075013,0.09978573
2018-08-18,0.75702584,0.94457114,0.10019147
2018-08-19,0.77343416,0.9182852,0.09934452
2018-08-20,0.7898424,0.8819143,0.098152116
2018-08-21,0.8062507,0.82979876,0.09643505
2018-08-22,0.822659,0.80357057,0.095518366
2018-08-23,0.827974,0.80122375,0.09529253
