,True,Pred,Std
2017-10-07,1.2825614,1.3069129,0.12321711
2017-10-08,1.2881186,1.2815905,0.12217113
2017-10-09,1.2936757,1.3301207,0.1264659
2017-10-10,1.2992328,1.339746,0.1271673
2017-10-11,1.30479,1.3758745,0.13021335
2017-10-12,1.3099271,1.3626192,0.12881774
2017-10-13,1.3150643,1.3745111,0.13138835
2017-10-14,1.3202014,1.3677878,0.13151087
2017-10-15,1.3253386,1.4367404,0.13832664
2017-10-16,1.3304757,1.5153819,0.14536268
2017-10-17,1.3356129,1.5799292,0.15299033
2017-10-18,1.34075,1.5979381,0.15590923
2017-10-19,1.3658915,1.6525946,0.16309276
2017-10-20,1.3910328,1.7536427,0.17534888
2017-10-21,1.4161743,1.8062024,0.18233208
2017-10-22,1.4413158,1.8613516,0.18822396
2017-10-23,1.4664571,1.8909988,0.19300443
2017-10-24,1.4915986,2.0190842,0.21080065
2017-10-25,1.51674,2.0335522,0.21427107
2017-10-26,1.5494671,2.0653832,0.22021252
2017-10-27,1.5821943,2.0424366,0.21747403
2017-10-28,1.6149215,2.030416,0.21856697
2017-10-29,1.6476486,2.0505202,0.22282054
2017-10-30,1.6803757,2.00969,0.21771117
2017-10-31,1.7131028,1.9842062,0.21720724
2017-11-01,1.74583,1.9041966,0.20872211
2017-11-02,1.7660086,1.8250434,0.19912374
2017-11-03,1.7861872,1.6993852,0.18460122
2017-11-04,1.8063657,1.5348202,0.16754754
2017-11-05,1.8265443,1.3287644,0.14805149
2017-11-06,1.8467228,1.2472762,0.14183643
2017-11-07,1.8669014,1.1302098,0.13090174
2017-11-08,1.88708,1.0498223,0.12365018
2017-11-09,1.9116728,1.0463625,0.122916594
2017-11-10,1.9362657,0.96084476,0.11620459
2017-11-11,1.9608586,0.89582944,0.11120551
2017-11-12,1.9854515,0.85517144,0.10743133
2017-11-13,2.0100443,0.91944796,0.11168343
2017-11-14,2.0346372,0.9535597,0.11427718
2017-11-15,2.05923,0.9991867,0.11701412
2017-11-16,2.090727,1.1059145,0.124570824
2017-11-17,2.1222243,1.2378441,0.13480248
2017-11-18,2.1537213,1.3105885,0.14113891
2017-11-19,2.1852186,1.4376315,0.15301229
2017-11-20,2.2167158,1.6030037,0.16976024
2017-11-21,2.2482128,1.7175885,0.18145767
2017-11-22,2.27971,1.8356264,0.19537315
2017-11-23,2.2802927,1.8569131,0.19551837
2017-11-24,2.2808757,1.9003563,0.20210959
2017-11-25,2.2814586,1.9831254,0.21307863
2017-11-26,2.2820413,2.0345368,0.21990019
2017-11-27,2.2826242,2.0475578,0.22116935
2017-11-28,2.2832072,2.0842474,0.22623606
2017-11-29,2.28379,2.070501,0.22420177
2017-11-30,2.3265028,2.0428889,0.22121273
2017-12-01,2.3692157,1.9726388,0.21213672
2017-12-02,2.4119287,1.9460875,0.20815416
2017-12-03,2.4546413,2.0207782,0.21736133
2017-12-04,2.4973543,2.1304705,0.23189467
2017-12-05,2.5400672,2.2851794,0.25513622
2017-12-06,2.58278,2.3465798,0.26299164
2017-12-07,2.6946087,2.4261875,0.27336827
2017-12-08,2.8064373,2.5739944,0.29840985
2017-12-09,2.9182658,2.7160277,0.32150844
2017-12-10,3.0300944,2.8129764,0.33599225
2017-12-11,3.141923,2.858611,0.34300226
2017-12-12,3.2537515,2.9059534,0.35179043
2017-12-13,3.36558,3.0029905,0.37528098
2017-12-14,3.5606642,3.0329037,0.3814849
2017-12-15,3.7557485,3.1030118,0.3975164
2017-12-16,3.9508328,3.0915158,0.39167735
2017-12-17,4.145917,3.1798487,0.4125618
2017-12-18,4.3410015,3.230379,0.42286822
2017-12-19,4.5360856,3.2559183,0.42536643
2017-12-20,4.73117,3.2841735,0.4280846
2017-12-21,4.8709216,3.3157916,0.43559784
2017-12-22,5.010673,3.3233683,0.43244794
2017-12-23,5.1504245,3.3545256,0.43974137
2017-12-24,5.290176,3.3736918,0.44524762
2017-12-25,5.4299273,3.389621,0.45322695
2017-12-26,5.569679,3.426341,0.46165523
2017-12-27,5.70943,3.4629679,0.4683808
2017-12-28,5.714737,3.487446,0.47211456
2017-12-29,5.720044,3.4782073,0.46480542
2017-12-30,5.7253513,3.5101655,0.47169346
2017-12-31,5.7306585,3.4673984,0.4509567
2018-01-01,5.7359657,3.5229392,0.4603653
2018-01-02,5.741273,3.6053965,0.48167148
2018-01-03,5.74658,3.6094122,0.47798035
2018-01-04,5.7673645,3.608422,0.4766629
2018-01-05,5.7881484,3.6678183,0.49271682
2018-01-06,5.808933,3.7925417,0.525963
2018-01-07,5.829717,3.9448342,0.57563204
2018-01-08,5.8505015,4.1207995,0.6338072
2018-01-09,5.871286,4.293473,0.69317424
2018-01-10,5.89207,4.472635,0.7625869
2018-01-11,5.98143,4.6542387,0.8477072
2018-01-12,6.07079,4.8711815,0.9619307
2018-01-13,6.16015,5.0493817,1.0584341
2018-01-14,6.24951,5.1169844,1.0891949
2018-01-15,6.33887,5.038728,1.0234282
2018-01-16,6.42823,5.041784,1.0073434
2018-01-17,6.51759,5.0950694,1.0253031
2018-01-18,6.6098456,5.1653786,1.0511025
2018-01-19,6.702101,5.269631,1.0900778
2018-01-20,6.7943573,5.3683033,1.1180998
2018-01-21,6.886613,5.47178,1.1417037
2018-01-22,6.9788685,5.575781,1.1661946
2018-01-23,7.071124,5.739809,1.237796
2018-01-24,7.16338,5.803833,1.2459912
2018-01-25,7.2145157,5.8663664,1.2547582
2018-01-26,7.265651,5.958858,1.2826718
2018-01-27,7.3167872,6.0293584,1.293153
2018-01-28,7.367923,5.986192,1.2443553
2018-01-29,7.419059,5.9811997,1.2239859
2018-01-30,7.4701943,5.8714247,1.1235306
2018-01-31,7.52133,5.823248,1.056011
2018-02-01,7.5022087,5.7685304,0.9912011
2018-02-02,7.483087,5.723747,0.9224594
2018-02-03,7.463966,5.599742,0.81236166
2018-02-04,7.4448442,5.1959267,0.6004266
2018-02-05,7.425723,5.060088,0.54348534
2018-02-06,7.4066014,5.049567,0.5410927
2018-02-07,7.38748,4.9704056,0.52351505
2018-02-08,7.2531085,4.863096,0.5005297
2018-02-09,7.118737,4.7161317,0.4706162
2018-02-10,6.984366,4.5974936,0.44771636
2018-02-11,6.849994,4.5134764,0.43216708
2018-02-12,6.715623,4.425763,0.41645527
2018-02-13,6.5812516,4.32152,0.39849764
2018-02-14,6.44688,4.1822534,0.37571484
2018-02-15,6.2342987,4.0518303,0.35550773
2018-02-16,6.021717,3.864103,0.32825038
2018-02-17,5.809136,3.6046994,0.29395825
2018-02-18,5.5965543,3.1875544,0.246071
2018-02-19,5.3839726,3.066239,0.23365064
2018-02-20,5.1713915,2.9105947,0.2186413
2018-02-21,4.95881,2.6366804,0.19453274
2018-02-22,4.776997,2.4050744,0.17624818
2018-02-23,4.5951843,2.1843998,0.16045721
2018-02-24,4.4133716,2.093988,0.15441066
2018-02-25,4.231559,1.8157021,0.13725162
2018-02-26,4.0497456,-9.84185,48.05866
2018-02-27,3.8679328,-21.82208,113.10289
2018-02-28,3.68612,-35.403915,187.31459
2018-03-01,3.6147115,-47.79595,255.9285
2018-03-02,3.5433028,-61.626133,inf
2018-03-03,3.4718943,-73.96951,inf
2018-03-04,3.4004858,-78.46989,inf
2018-03-05,3.3290772,-82.67612,inf
2018-03-06,3.2576685,-89.16047,inf
2018-03-07,3.18626,-97.270775,inf
2018-03-08,3.126643,-102.19644,inf
2018-03-09,3.0670257,-104.6546,inf
2018-03-10,3.0074086,-106.625725,inf
2018-03-11,2.9477913,-108.02574,inf
2018-03-12,2.8881743,-106.415726,inf
2018-03-13,2.8285573,-105.67237,inf
2018-03-14,2.76894,-104.40385,inf
2018-03-15,2.7286713,-102.00307,inf
2018-03-16,2.688403,-97.15656,inf
2018-03-17,2.6481342,-89.4963,inf
2018-03-18,2.6078658,-80.56207,inf
2018-03-19,2.5675972,-71.59006,inf
2018-03-20,2.5273285,-61.730713,inf
2018-03-21,2.48706,-50.871983,260.5967
2018-03-22,2.4757686,-38.983765,196.9823
2018-03-23,2.464477,-28.067106,138.72163
2018-03-24,2.4531858,-19.8711,95.051414
2018-03-25,2.4418943,-11.098749,48.06451
2018-03-26,2.4306028,-4.5373306,13.801421
2018-03-27,2.4193115,0.83834314,0.09145534
2018-03-28,2.40802,0.98323053,0.09701355
2018-03-29,2.3604214,1.0428516,0.09941509
2018-03-30,2.3128228,1.2010415,0.10611546
2018-03-31,2.2652242,1.2784414,0.10957392
2018-04-01,2.2176256,1.3172767,0.11136277
2018-04-02,2.1700273,1.3575113,0.11323985
2018-04-03,2.1224287,1.4264946,0.116548635
2018-04-04,2.07483,1.5232797,0.12136659
2018-04-05,2.0325658,1.5927538,0.12495663
2018-04-06,1.9903014,1.6146473,0.12610702
2018-04-07,1.9480371,1.6484283,0.12791227
2018-04-08,1.9057728,1.5704798,0.12379484
2018-04-09,1.8635086,1.5528859,0.12287841
2018-04-10,1.8212442,1.4768577,0.119025245
2018-04-11,1.77898,1.4281496,0.11662825
2018-04-12,1.7555357,1.3964428,0.11510107
2018-04-13,1.7320914,1.393575,0.114962906
2018-04-14,1.7086471,1.3599217,0.11335791
2018-04-15,1.6852028,1.4004495,0.115290105
2018-04-16,1.6617585,1.4354967,0.11698678
2018-04-17,1.6383142,1.5188371,0.121138036
2018-04-18,1.61487,1.5778507,0.12416743
2018-04-19,1.60396,1.6181135,0.12628968
2018-04-20,1.59305,1.6454349,0.12775247
2018-04-21,1.58214,1.6332524,0.1270968
2018-04-22,1.57123,1.5594926,0.12322206
2018-04-23,1.56032,1.5772085,0.124144584
2018-04-24,1.54941,1.6016017,0.12541945
2018-04-25,1.5385,1.6057646,0.12563966
2018-04-26,1.5367315,1.6048694,0.12559532
2018-04-27,1.5349629,1.6358666,0.12723547
2018-04-28,1.5331943,1.6838462,0.12983663
2018-04-29,1.5314257,1.7269578,0.13222012
2018-04-30,1.5296571,1.7244513,0.13207082
2018-05-01,1.5278885,1.7418824,0.1330503
2018-05-02,1.52612,1.800142,0.13635726
2018-05-03,1.49217,1.8003175,0.13637523
2018-05-04,1.45822,1.7362413,0.13272764
2018-05-05,1.42427,1.6660234,0.12885852
2018-05-06,1.39032,1.6110697,0.12592062
2018-05-07,1.35637,1.5542985,0.122955084
2018-05-08,1.32242,1.4560173,0.117999524
2018-05-09,1.28847,1.3573071,0.11323177
2018-05-10,1.2734658,1.3064315,0.11086168
2018-05-11,1.2584615,1.2866892,0.10995154
2018-05-12,1.2434572,1.2539165,0.10846583
2018-05-13,1.2284528,1.2249817,0.10717749
2018-05-14,1.2134485,1.2372959,0.107725136
2018-05-15,1.1984442,1.2929375,0.110237695
2018-05-16,1.18344,1.2954875,0.11035471
2018-05-17,1.1928328,1.287222,0.10997699
2018-05-18,1.2022257,1.236295,0.107677564
2018-05-19,1.2116185,1.2056084,0.10631775
2018-05-20,1.2210114,1.2281427,0.107313186
2018-05-21,1.2304043,1.2419903,0.10793422
2018-05-22,1.2397971,1.2409724,0.10788859
2018-05-23,1.24919,1.2316127,0.10746956
2018-05-24,1.2337786,1.244763,0.1080536
2018-05-25,1.2183671,1.2300173,0.10740007
2018-05-26,1.2029557,1.1352822,0.10327311
2018-05-27,1.1875442,1.0644736,0.10030475
2018-05-28,1.1721328,1.0485253,0.09964846
2018-05-29,1.1567215,0.9734775,0.09662919
2018-05-30,1.14131,0.9237482,0.0946871
2018-05-31,1.11938,0.9286862,0.09487896
2018-06-01,1.09745,0.90726364,0.09405163
2018-06-02,1.07552,0.92425346,0.094705135
2018-06-03,1.05359,0.9506347,0.09573104
2018-06-04,1.03166,0.9585065,0.09603809
2018-06-05,1.00973,0.98280716,0.09699912
2018-06-06,0.9878,0.97630805,0.096742555
2018-06-07,0.97462356,0.93362737,0.0950695
2018-06-08,0.9614471,0.9288887,0.09488367
2018-06-09,0.94827074,0.97215104,0.09657528
2018-06-10,0.9350943,0.9705521,0.09651158
2018-06-11,0.92191786,0.9616694,0.09616414
2018-06-12,0.9087414,0.9567146,0.09596964
2018-06-13,0.895565,0.9750545,0.0966918
2018-06-14,0.89508486,1.0148859,0.09828319
2018-06-15,0.89460474,1.0305885,0.09891647
2018-06-16,0.89412457,1.0214171,0.09854598
2018-06-17,0.89364445,1.0017124,0.097751215
2018-06-18,0.8931643,1.0206847,0.09851322
2018-06-19,0.89268416,1.0641887,0.100291185
2018-06-20,0.892204,1.0596485,0.10010534
2018-06-21,0.8900583,1.0601375,0.10012193
2018-06-22,0.8879126,1.0445184,0.09948221
2018-06-23,0.88576686,1.0087836,0.09803298
2018-06-24,0.88362116,0.99259627,0.09739184
2018-06-25,0.88147545,1.0074339,0.09798221
2018-06-26,0.87932974,1.0073657,0.09797887
2018-06-27,0.877184,1.0262592,0.09874146
2018-06-28,0.8633296,1.0176011,0.098393105
2018-06-29,0.84947515,1.0237201,0.09863765
2018-06-30,0.8356207,0.9839358,0.09704631
2018-07-01,0.82176626,0.9403791,0.09533188
2018-07-02,0.8079119,0.9136142,0.09429786
2018-07-03,0.7940574,0.8672861,0.092537254
2018-07-04,0.780203,0.8239561,0.09092343
2018-07-05,0.77232754,0.8027914,0.09014646
2018-07-06,0.76445216,0.7614755,0.08865712
2018-07-07,0.7565767,0.72678024,0.08742872
2018-07-08,0.7487013,0.6697938,0.08545157
2018-07-09,0.74082583,0.6725745,0.085548
2018-07-10,0.73295045,0.64294404,0.08454042
2018-07-11,0.725075,0.61922646,0.083743885
2018-07-12,0.7189886,0.61587614,0.08363258
2018-07-13,0.7129021,0.64704114,0.084679395
2018-07-14,0.7068157,0.6761565,0.08567054
2018-07-15,0.7007293,0.6918924,0.086211406
2018-07-16,0.69464284,0.718749,0.08714622
2018-07-17,0.68855643,0.7318138,0.08760395
2018-07-18,0.68247,0.71058404,0.08686112
2018-07-19,0.676459,0.7281832,0.08747779
2018-07-20,0.670448,0.7606453,0.08862789
2018-07-21,0.664437,0.7627102,0.08870229
2018-07-22,0.658426,0.77309716,0.089074224
2018-07-23,0.652415,0.787368,0.0895888
2018-07-24,0.646404,0.8043888,0.09044959
2018-07-25,0.640393,0.7862391,0.08954766
2018-07-26,0.6402121,0.8045698,0.09021244
2018-07-27,0.6400313,0.8175193,0.09068445
2018-07-28,0.63985044,0.82199395,0.090853676
2018-07-29,0.6396696,0.795533,0.08988472
2018-07-30,0.6394887,0.80947983,0.09039243
2018-07-31,0.63930786,0.8021821,0.09012875
2018-08-01,0.639127,0.8332896,0.09126891
2018-08-02,0.6486284,0.87620574,0.09287303
2018-08-03,0.6581299,0.9202969,0.094554536
2018-08-04,0.66763127,0.9623606,0.096189566
2018-08-05,0.6771327,1.0311913,0.10017371
2018-08-06,0.6866341,1.0425904,0.100789525
2018-08-07,0.6961356,1.0762541,0.10265385
2018-08-08,0.705637,1.0690039,0.10216452
2018-08-09,0.70594615,1.0368096,0.099837445
2018-08-10,0.70625526,1.0482554,0.10170215
2018-08-11,0.7065644,1.0185949,0.10038963
2018-08-12,0.7068736,0.96898085,0.09823793
2018-08-13,0.7071827,0.9450296,0.09696027
2018-08-14,0.7074919,0.90412575,0.093931794
2018-08-15,0.707801,0.9117472,0.09422546
2018-08-16,0.7242093,0.9077863,0.094072394
2018-08-17,0.7406176,0.90467614,0.09395329
2018-08-18,0.75702584,0.8957261,0.09361124
2018-08-19,0.77343416,0.9303904,0.09494276
2018-08-20,0.7898424,0.9400227,0.09532013
2018-08-21,0.8062507,0.9475432,0.09561249
2018-08-22,0.822659,0.97748756,0.097222
2018-08-23,0.827974,1.0577743,0.10255751
