,True,Pred,Std
2017-10-07,1.2825614,1.1686226,0.09752482
2017-10-08,1.2881186,1.1901653,0.09870601
2017-10-09,1.2936757,1.1687468,0.09791125
2017-10-10,1.2992328,1.2311728,0.10087345
2017-10-11,1.30479,1.2854358,0.10350433
2017-10-12,1.3099271,1.3326578,0.10611841
2017-10-13,1.3150643,1.3846987,0.108770706
2017-10-14,1.3202014,1.4317164,0.11127472
2017-10-15,1.3253386,1.4943465,0.11453788
2017-10-16,1.3304757,1.5197791,0.11601524
2017-10-17,1.3356129,1.5175706,0.11740849
2017-10-18,1.34075,1.4780049,0.11622538
2017-10-19,1.3658915,1.4415345,0.11420615
2017-10-20,1.3910328,1.3732375,0.1101069
2017-10-21,1.4161743,1.3150557,0.10739413
2017-10-22,1.4413158,1.2674364,0.105204865
2017-10-23,1.4664571,1.2518419,0.10441558
2017-10-24,1.4915986,1.2329073,0.10359383
2017-10-25,1.51674,1.2028612,0.10223093
2017-10-26,1.5494671,1.1769861,0.101095125
2017-10-27,1.5821943,1.168138,0.10060256
2017-10-28,1.6149215,1.1482551,0.099699
2017-10-29,1.6476486,1.1315957,0.09884651
2017-10-30,1.6803757,1.145435,0.09931789
2017-10-31,1.7131028,1.1444306,0.0995006
2017-11-01,1.74583,1.1668817,0.100474015
2017-11-02,1.7660086,1.1972653,0.10193042
2017-11-03,1.7861872,1.2423122,0.10382773
2017-11-04,1.8063657,1.2338724,0.10326552
2017-11-05,1.8265443,1.2761259,0.10517233
2017-11-06,1.8467228,1.296972,0.10603828
2017-11-07,1.8669014,1.3200595,0.106850475
2017-11-08,1.88708,1.3433392,0.10758587
2017-11-09,1.9116728,1.3580024,0.10788457
2017-11-10,1.9362657,1.366014,0.10778916
2017-11-11,1.9608586,1.4119928,0.10965148
2017-11-12,1.9854515,1.4563713,0.11165987
2017-11-13,2.0100443,1.4809196,0.1124433
2017-11-14,2.0346372,1.5222697,0.1140178
2017-11-15,2.05923,1.5591065,0.11547337
2017-11-16,2.090727,1.5672275,0.1165935
2017-11-17,2.1222243,1.5648179,0.11546926
2017-11-18,2.1537213,1.5718133,0.115277745
2017-11-19,2.1852186,1.6063855,0.11641373
2017-11-20,2.2167158,1.6857234,0.121538274
2017-11-21,2.2482128,1.7695063,0.12878492
2017-11-22,2.27971,1.8177903,0.1332011
2017-11-23,2.2802927,1.8760222,0.136534
2017-11-24,2.2808757,1.9523054,0.14120497
2017-11-25,2.2814586,2.0466504,0.14779505
2017-11-26,2.2820413,2.1131544,0.15293373
2017-11-27,2.2826242,2.0807588,0.14842305
2017-11-28,2.2832072,2.1097562,0.15033855
2017-11-29,2.28379,2.1579351,0.15499845
2017-11-30,2.3265028,2.1545148,0.15408815
2017-12-01,2.3692157,2.1992185,0.15600668
2017-12-02,2.4119287,2.184107,0.15340534
2017-12-03,2.4546413,2.2579553,0.15894282
2017-12-04,2.4973543,2.3459203,0.16747792
2017-12-05,2.5400672,2.4361289,0.17726406
2017-12-06,2.58278,2.5342333,0.18778983
2017-12-07,2.6946087,2.5964072,0.19334923
2017-12-08,2.8064373,2.629089,0.19549029
2017-12-09,2.9182658,2.6889067,0.20406775
2017-12-10,3.0300944,2.7701447,0.21566741
2017-12-11,3.141923,2.8675458,0.23254901
2017-12-12,3.2537515,2.917042,0.2451716
2017-12-13,3.36558,2.982689,0.2576357
2017-12-14,3.5606642,3.0473783,0.2695424
2017-12-15,3.7557485,3.0877047,0.27577445
2017-12-16,3.9508328,3.1576476,0.2884119
2017-12-17,4.145917,3.2041335,0.29427043
2017-12-18,4.3410015,3.2629187,0.30292544
2017-12-19,4.5360856,3.3664398,0.32159004
2017-12-20,4.73117,3.3971026,0.32667112
2017-12-21,4.8709216,3.4549267,0.339036
2017-12-22,5.010673,3.5905929,0.3670295
2017-12-23,5.1504245,3.7392285,0.40300813
2017-12-24,5.290176,3.897612,0.448389
2017-12-25,5.4299273,4.0745606,0.50735134
2017-12-26,5.569679,4.346171,0.6188195
2017-12-27,5.70943,4.5973835,0.73876905
2017-12-28,5.714737,4.826898,0.871422
2017-12-29,5.720044,5.0047326,0.9886527
2017-12-30,5.7253513,5.1874266,1.1177266
2017-12-31,5.7306585,5.258785,1.1739429
2018-01-01,5.7359657,5.0979366,1.0498943
2018-01-02,5.741273,5.0474,1.0036966
2018-01-03,5.74658,5.0824966,1.0269011
2018-01-04,5.7673645,5.1454444,1.074396
2018-01-05,5.7881484,5.1815214,1.1005746
2018-01-06,5.808933,5.2218504,1.1169599
2018-01-07,5.829717,5.1870356,1.051338
2018-01-08,5.8505015,5.122692,0.95548886
2018-01-09,5.871286,5.199059,0.9575647
2018-01-10,5.89207,5.236854,0.93503135
2018-01-11,5.98143,5.333512,0.95044
2018-01-12,6.07079,5.4259434,0.95397586
2018-01-13,6.16015,5.538771,1.0052623
2018-01-14,6.24951,5.6180477,1.0302896
2018-01-15,6.33887,5.6994014,1.0723158
2018-01-16,6.42823,5.7568636,1.1292018
2018-01-17,6.51759,5.8359747,1.2079852
2018-01-18,6.6098456,5.997602,1.3851091
2018-01-19,6.702101,6.139404,1.5343717
2018-01-20,6.7943573,6.3510175,1.8000026
2018-01-21,6.886613,6.273802,1.741467
2018-01-22,6.9788685,6.2185383,1.6973053
2018-01-23,7.071124,6.2313194,1.736178
2018-01-24,7.16338,6.0132117,1.50998
2018-01-25,7.2145157,5.922369,1.4444826
2018-01-26,7.265651,5.817309,1.3908027
2018-01-27,7.3167872,5.66505,1.317049
2018-01-28,7.367923,5.4584956,1.179296
2018-01-29,7.419059,5.355454,1.1284405
2018-01-30,7.4701943,5.315613,1.142118
2018-01-31,7.52133,5.1816463,1.095777
2018-02-01,7.5022087,5.097166,1.0850077
2018-02-02,7.483087,4.8760633,0.99923795
2018-02-03,7.463966,4.694413,0.95038867
2018-02-04,7.4448442,4.2826233,0.7895731
2018-02-05,7.425723,4.1250963,0.7687612
2018-02-06,7.4066014,3.849701,0.69970024
2018-02-07,7.38748,3.4785202,0.57352793
2018-02-08,7.2531085,3.0847797,0.45898518
2018-02-09,7.118737,2.5968728,0.33330405
2018-02-10,6.984366,2.272011,0.2815897
2018-02-11,6.849994,1.7234144,0.19936202
2018-02-12,6.715623,1.3379151,0.15385708
2018-02-13,6.5812516,1.3271888,0.15408546
2018-02-14,6.44688,1.215193,0.14205916
2018-02-15,6.2342987,1.1177237,0.12977393
2018-02-16,6.021717,0.93936,0.114750735
2018-02-17,5.809136,0.705525,0.09429426
2018-02-18,5.5965543,0.51394725,0.08157872
2018-02-19,5.3839726,0.46923655,0.08022972
2018-02-20,5.1713915,0.46393472,0.08007196
2018-02-21,4.95881,0.36811587,0.07729681
2018-02-22,4.776997,0.27782476,0.07481606
2018-02-23,4.5951843,0.24352798,0.073907234
2018-02-24,4.4133716,0.25256345,0.07414515
2018-02-25,4.231559,0.27099705,0.07463394
2018-02-26,4.0497456,0.38890132,0.07788725
2018-02-27,3.8679328,0.49206567,0.08091552
2018-02-28,3.68612,0.58153474,0.0836806
2018-03-01,3.6147115,0.6601162,0.08621944
2018-03-02,3.5433028,0.82921433,0.089291826
2018-03-03,3.4718943,0.99820876,0.0920882
2018-03-04,3.4004858,1.0966425,0.09312375
2018-03-05,3.3290772,1.056999,0.08997227
2018-03-06,3.2576685,1.0021425,0.0865263
2018-03-07,3.18626,1.0181262,0.0854005
2018-03-08,3.126643,1.030923,0.08439275
2018-03-09,3.0670257,1.0864496,0.08460466
2018-03-10,3.0074086,1.1598848,0.08553082
2018-03-11,2.9477913,1.2347832,0.08650434
2018-03-12,2.8881743,1.2647861,0.086230315
2018-03-13,2.8285573,1.345641,0.08782974
2018-03-14,2.76894,1.4480329,0.09062614
2018-03-15,2.7286713,1.5294774,0.092725955
2018-03-16,2.688403,1.6666337,0.09676622
2018-03-17,2.6481342,1.7572331,0.10190534
2018-03-18,2.6078658,1.8814088,0.111923136
2018-03-19,2.5675972,1.9216663,0.11886872
2018-03-20,2.5273285,2.001789,0.12776078
2018-03-21,2.48706,2.1066406,0.1370546
2018-03-22,2.4757686,2.1310995,0.13934326
2018-03-23,2.464477,2.1658344,0.14199618
2018-03-24,2.4531858,2.230628,0.14766306
2018-03-25,2.4418943,2.2598946,0.1528589
2018-03-26,2.4306028,2.2829957,0.15758364
2018-03-27,2.4193115,2.2347124,0.15394431
2018-03-28,2.40802,2.2000818,0.15222193
2018-03-29,2.3604214,2.1884484,0.15114744
2018-03-30,2.3128228,2.133808,0.14879838
2018-03-31,2.2652242,2.089527,0.1465058
2018-04-01,2.2176256,2.109804,0.14861
2018-04-02,2.1700273,2.1294973,0.15292427
2018-04-03,2.1224287,2.1881762,0.16037025
2018-04-04,2.07483,2.1985066,0.1639112
2018-04-05,2.0325658,2.210493,0.16710556
2018-04-06,1.9903014,2.1988401,0.16647291
2018-04-07,1.9480371,2.1449637,0.16101108
2018-04-08,1.9057728,2.0572758,0.15104023
2018-04-09,1.8635086,2.0370903,0.14572816
2018-04-10,1.8212442,2.0133352,0.14105596
2018-04-11,1.77898,1.9650627,0.13568743
2018-04-12,1.7555357,1.8980504,0.12579934
2018-04-13,1.7320914,1.8403268,0.119796716
2018-04-14,1.7086471,1.778279,0.113960676
2018-04-15,1.6852028,1.7446457,0.109796934
2018-04-16,1.6617585,1.7041886,0.10642247
2018-04-17,1.6383142,1.7265036,0.10760606
2018-04-18,1.61487,1.7351898,0.10748983
2018-04-19,1.60396,1.685269,0.10438381
2018-04-20,1.59305,1.6415896,0.102813505
2018-04-21,1.58214,1.559966,0.099674836
2018-04-22,1.57123,1.5336251,0.09981815
2018-04-23,1.56032,1.5090089,0.09984985
2018-04-24,1.54941,1.4543829,0.09783285
2018-04-25,1.5385,1.4224232,0.09641268
2018-04-26,1.5367315,1.4067218,0.09571621
2018-04-27,1.5349629,1.429086,0.096826136
2018-04-28,1.5331943,1.4104975,0.09647519
2018-04-29,1.5314257,1.456773,0.10133527
2018-04-30,1.5296571,1.4615104,0.102236696
2018-05-01,1.5278885,1.5019165,0.10480254
2018-05-02,1.52612,1.5044434,0.104440734
2018-05-03,1.49217,1.4572358,0.10044584
2018-05-04,1.45822,1.3954109,0.09600975
2018-05-05,1.42427,1.3934731,0.09484324
2018-05-06,1.39032,1.461501,0.09966615
2018-05-07,1.35637,1.5374004,0.10489613
2018-05-08,1.32242,1.5639327,0.10746496
2018-05-09,1.28847,1.5849681,0.109423906
2018-05-10,1.2734658,1.601101,0.11112669
2018-05-11,1.2584615,1.5817451,0.11068781
2018-05-12,1.2434572,1.4946072,0.104431614
2018-05-13,1.2284528,1.4368906,0.10142025
2018-05-14,1.2134485,1.3376831,0.09582552
2018-05-15,1.1984442,1.2376866,0.09078082
2018-05-16,1.18344,1.1928631,0.088075146
2018-05-17,1.1928328,1.1749283,0.08770331
2018-05-18,1.2022257,1.1558369,0.08724141
2018-05-19,1.2116185,1.1260095,0.086445116
2018-05-20,1.2210114,1.1019653,0.086052135
2018-05-21,1.2304043,1.108625,0.08636958
2018-05-22,1.2397971,1.1097466,0.08659154
2018-05-23,1.24919,1.0969495,0.08626123
2018-05-24,1.2337786,1.0907425,0.086178996
2018-05-25,1.2183671,1.090359,0.086257674
2018-05-26,1.2029557,1.1339035,0.088449605
2018-05-27,1.1875442,1.1416448,0.09046112
2018-05-28,1.1721328,1.1174372,0.09042389
2018-05-29,1.1567215,1.1064992,0.09040778
2018-05-30,1.14131,1.0855216,0.08968245
2018-05-31,1.11938,1.0699642,0.08909161
2018-06-01,1.09745,1.0717093,0.09016286
2018-06-02,1.07552,1.0476158,0.08862743
2018-06-03,1.05359,1.0559988,0.08872297
2018-06-04,1.03166,1.0345354,0.08739409
2018-06-05,1.00973,1.0642421,0.08785971
2018-06-06,0.9878,1.0769151,0.08702843
2018-06-07,0.97462356,1.0857334,0.087107874
2018-06-08,0.9614471,1.0852714,0.087205
2018-06-09,0.94827074,1.0729326,0.08685195
2018-06-10,0.9350943,1.0586884,0.08658609
2018-06-11,0.92191786,1.099296,0.089424245
2018-06-12,0.9087414,1.1030068,0.08920378
2018-06-13,0.895565,1.115265,0.09132801
2018-06-14,0.89508486,1.0961751,0.089981556
2018-06-15,0.89460474,1.1007899,0.09104856
2018-06-16,0.89412457,1.0589166,0.08955198
2018-06-17,0.89364445,1.0226358,0.08793749
2018-06-18,0.8931643,0.96637833,0.08544417
2018-06-19,0.89268416,0.9172857,0.08375358
2018-06-20,0.892204,0.85451096,0.08218254
2018-06-21,0.8900583,0.7964045,0.080604695
2018-06-22,0.8879126,0.7549585,0.07950231
2018-06-23,0.88576686,0.7295993,0.078862704
2018-06-24,0.88362116,0.67985266,0.07760575
2018-06-25,0.88147545,0.675735,0.07752238
2018-06-26,0.87932974,0.67054504,0.07739661
2018-06-27,0.877184,0.6600203,0.07709434
2018-06-28,0.8633296,0.6494561,0.07680493
2018-06-29,0.84947515,0.6830339,0.07762796
2018-06-30,0.8356207,0.71813357,0.07841914
2018-07-01,0.82176626,0.7323895,0.078777224
2018-07-02,0.8079119,0.73833245,0.0790288
2018-07-03,0.7940574,0.7187013,0.078555614
2018-07-04,0.780203,0.66397196,0.07722772
2018-07-05,0.77232754,0.6719551,0.07747521
2018-07-06,0.76445216,0.66429466,0.0773237
2018-07-07,0.7565767,0.653874,0.07715454
2018-07-08,0.7487013,0.62982935,0.0766738
2018-07-09,0.74082583,0.5932703,0.07573335
2018-07-10,0.73295045,0.5724895,0.07524731
2018-07-11,0.725075,0.5480307,0.07475067
2018-07-12,0.7189886,0.52715033,0.07428888
2018-07-13,0.7129021,0.53931177,0.07461177
2018-07-14,0.7068157,0.52735484,0.074419655
2018-07-15,0.7007293,0.49030304,0.07362985
2018-07-16,0.69464284,0.47553548,0.07336914
2018-07-17,0.68855643,0.47108546,0.07322605
2018-07-18,0.68247,0.47042957,0.07322591
2018-07-19,0.676459,0.49964905,0.073942244
2018-07-20,0.670448,0.5361699,0.074900106
2018-07-21,0.664437,0.5765364,0.07597234
2018-07-22,0.658426,0.6262934,0.077226505
2018-07-23,0.652415,0.658209,0.07801345
2018-07-24,0.646404,0.6853246,0.078824654
2018-07-25,0.640393,0.7184339,0.079794385
2018-07-26,0.6402121,0.7356253,0.080183394
2018-07-27,0.6400313,0.76102036,0.080837205
2018-07-28,0.63985044,0.7563526,0.08076564
2018-07-29,0.6396696,0.72686213,0.07992929
2018-07-30,0.6394887,0.7198677,0.07974756
2018-07-31,0.63930786,0.70039827,0.079249054
2018-08-01,0.639127,0.68699753,0.078940414
2018-08-02,0.6486284,0.67871827,0.07878473
2018-08-03,0.6581299,0.6577499,0.07827696
2018-08-04,0.66763127,0.63674974,0.077732824
2018-08-05,0.6771327,0.6595908,0.078401685
2018-08-06,0.6866341,0.6734016,0.078813136
2018-08-07,0.6961356,0.6926749,0.07932402
2018-08-08,0.705637,0.74424654,0.080844946
2018-08-09,0.70594615,0.8038632,0.08287739
2018-08-10,0.70625526,0.816104,0.08343931
2018-08-11,0.7065644,0.8666536,0.085210755
2018-08-12,0.7068736,0.8833275,0.08606489
2018-08-13,0.7071827,0.8671775,0.08570794
2018-08-14,0.7074919,0.8223046,0.08422648
2018-08-15,0.707801,0.7688795,0.08259451
2018-08-16,0.7242093,0.73925227,0.08170973
2018-08-17,0.7406176,0.70432,0.08066668
2018-08-18,0.75702584,0.7003037,0.08072072
2018-08-19,0.77343416,0.6609936,0.07964212
2018-08-20,0.7898424,0.67213976,0.080149226
2018-08-21,0.8062507,0.7017361,0.08110487
2018-08-22,0.822659,0.72947556,0.08211822
2018-08-23,0.827974,0.75913596,0.08324575
