,True,Pred,Std
2017-10-07,1.2825614,1.2824839,0.055395875
2017-10-08,1.2881186,1.2996224,0.055534955
2017-10-09,1.2936757,1.3366846,0.06016213
2017-10-10,1.2992328,1.3520567,0.058375265
2017-10-11,1.30479,1.383066,0.06079064
2017-10-12,1.3099271,1.3967413,0.062305603
2017-10-13,1.3150643,1.4205176,0.06254386
2017-10-14,1.3202014,1.4222091,0.060701825
2017-10-15,1.3253386,1.4438059,0.06528777
2017-10-16,1.3304757,1.4701561,0.07018706
2017-10-17,1.3356129,1.4502598,0.06972745
2017-10-18,1.34075,1.4317364,0.067946166
2017-10-19,1.3658915,1.4177305,0.06781543
2017-10-20,1.3910328,1.4385215,0.070716254
2017-10-21,1.4161743,1.4576852,0.072874
2017-10-22,1.4413158,1.4512616,0.069280475
2017-10-23,1.4664571,1.4518391,0.069617435
2017-10-24,1.4915986,1.4662108,0.069024906
2017-10-25,1.51674,1.4638268,0.06798848
2017-10-26,1.5494671,1.4773979,0.066692226
2017-10-27,1.5821943,1.4842298,0.06635992
2017-10-28,1.6149215,1.4725603,0.064223215
2017-10-29,1.6476486,1.5149623,0.06800343
2017-10-30,1.6803757,1.5272784,0.06886909
2017-10-31,1.7131028,1.5349025,0.069758035
2017-11-01,1.74583,1.535431,0.06515702
2017-11-02,1.7660086,1.5543514,0.068093665
2017-11-03,1.7861872,1.5389403,0.0670694
2017-11-04,1.8063657,1.5356033,0.064056195
2017-11-05,1.8265443,1.534989,0.06294579
2017-11-06,1.8467228,1.5282179,0.061856106
2017-11-07,1.8669014,1.5510786,0.065157175
2017-11-08,1.88708,1.5227957,0.061045438
2017-11-09,1.9116728,1.5233344,0.058540855
2017-11-10,1.9362657,1.5451797,0.059916038
2017-11-11,1.9608586,1.564444,0.05921753
2017-11-12,1.9854515,1.5551164,0.062147755
2017-11-13,2.0100443,1.5779494,0.06662947
2017-11-14,2.0346372,1.5762889,0.068708174
2017-11-15,2.05923,1.5859358,0.07263187
2017-11-16,2.090727,1.584093,0.07477913
2017-11-17,2.1222243,1.5860659,0.07336903
2017-11-18,2.1537213,1.608086,0.076251775
2017-11-19,2.1852186,1.6160558,0.07695721
2017-11-20,2.2167158,1.6636593,0.08192975
2017-11-21,2.2482128,1.6865851,0.08490996
2017-11-22,2.27971,1.706451,0.08646446
2017-11-23,2.2802927,1.7052613,0.08736307
2017-11-24,2.2808757,1.7355049,0.0877944
2017-11-25,2.2814586,1.7845646,0.092679895
2017-11-26,2.2820413,1.8236142,0.09830877
2017-11-27,2.2826242,1.8593247,0.10683748
2017-11-28,2.2832072,1.8942572,0.1105548
2017-11-29,2.28379,1.9688089,0.120730385
2017-11-30,2.3265028,2.086607,0.13097961
2017-12-01,2.3692157,2.1695065,0.15721087
2017-12-02,2.4119287,2.1323874,0.14827226
2017-12-03,2.4546413,2.2526667,0.18281719
2017-12-04,2.4973543,2.4268637,0.22715041
2017-12-05,2.5400672,2.54742,0.2881964
2017-12-06,2.58278,2.6737967,0.35113052
2017-12-07,2.6946087,2.773478,0.39748648
2017-12-08,2.8064373,2.7842047,0.39879152
2017-12-09,2.9182658,2.7079911,0.36692342
2017-12-10,3.0300944,2.836649,0.4020087
2017-12-11,3.141923,2.7231853,0.37066132
2017-12-12,3.2537515,2.6216543,0.3096389
2017-12-13,3.36558,2.7411115,0.3610695
2017-12-14,3.5606642,2.7972808,0.39942577
2017-12-15,3.7557485,2.8414855,0.41078004
2017-12-16,3.9508328,2.778266,0.36047462
2017-12-17,4.145917,2.9365222,0.45485494
2017-12-18,4.3410015,3.1264853,0.5829065
2017-12-19,4.5360856,3.0336258,0.5958347
2017-12-20,4.73117,3.028604,0.5698555
2017-12-21,4.8709216,3.1405578,0.65986353
2017-12-22,5.010673,3.0292487,0.65609545
2017-12-23,5.1504245,3.0673165,0.6806695
2017-12-24,5.290176,3.1009378,0.6502235
2017-12-25,5.4299273,3.176744,0.70386463
2017-12-26,5.569679,3.1331544,0.67116195
2017-12-27,5.70943,3.0459476,0.70922923
2017-12-28,5.714737,3.281306,0.8788804
2017-12-29,5.720044,3.216611,0.81995577
2017-12-30,5.7253513,3.1973124,0.84808534
2017-12-31,5.7306585,3.2569656,0.9496081
2018-01-01,5.7359657,3.2081687,0.90424037
2018-01-02,5.741273,5.375002,0.7676192
2018-01-03,5.74658,5.559109,0.8062139
2018-01-04,5.7673645,6.5319023,0.823857
2018-01-05,5.7881484,5.9246573,0.9132031
2018-01-06,5.808933,7.6447573,0.81704247
2018-01-07,5.829717,6.600791,0.8921563
2018-01-08,5.8505015,7.868559,0.8992696
2018-01-09,5.871286,5.329812,1.1349784
2018-01-10,5.89207,4.683364,1.4216416
2018-01-11,5.98143,5.7291074,1.2014624
2018-01-12,6.07079,3.2981882,1.5969332
2018-01-13,6.16015,4.091608,1.4228905
2018-01-14,6.24951,4.3058066,1.3594415
2018-01-15,6.33887,3.2764926,1.6973659
2018-01-16,6.42823,4.314596,1.5413294
2018-01-17,6.51759,4.775826,1.5835305
2018-01-18,6.6098456,5.122077,1.5095382
2018-01-19,6.702101,6.2141314,1.5184332
2018-01-20,6.7943573,5.540795,1.7100041
2018-01-21,6.886613,6.4554067,1.5460608
2018-01-22,6.9788685,6.228368,1.5738158
2018-01-23,7.071124,5.8753376,1.5783042
2018-01-24,7.16338,6.012206,1.5387278
2018-01-25,7.2145157,5.4222217,1.585083
2018-01-26,7.265651,6.0017786,1.4023086
2018-01-27,7.3167872,6.5669346,1.290814
2018-01-28,7.367923,4.453271,1.7905439
2018-01-29,7.419059,5.5216975,1.4393598
2018-01-30,7.4701943,5.0855827,1.5736763
2018-01-31,7.52133,4.2981744,1.6909409
2018-02-01,7.5022087,5.2016835,1.9290724
2018-02-02,7.483087,5.075987,1.9656626
2018-02-03,7.463966,4.9994574,2.2224326
2018-02-04,7.4448442,3.4987764,2.4265387
2018-02-05,7.425723,3.4162698,2.3802493
2018-02-06,7.4066014,3.6564598,2.3966744
2018-02-07,7.38748,3.607795,2.4171653
2018-02-08,7.2531085,3.8849998,2.505413
2018-02-09,7.118737,2.7535663,2.6847308
2018-02-10,6.984366,3.2859147,2.5474293
2018-02-11,6.849994,5.2747483,2.373885
2018-02-12,6.715623,4.938319,2.5096633
2018-02-13,6.5812516,3.5585444,2.492586
2018-02-14,6.44688,7.025511,2.1984842
2018-02-15,6.2342987,7.104848,2.3367057
2018-02-16,6.021717,4.3663583,2.6731346
2018-02-17,5.809136,5.744693,2.5569828
2018-02-18,5.5965543,4.0039625,2.9633968
2018-02-19,5.3839726,3.1462421,2.983825
2018-02-20,5.1713915,3.370875,2.9042923
2018-02-21,4.95881,6.018452,2.4862285
2018-02-22,4.776997,10.339206,2.1277266
2018-02-23,4.5951843,8.584682,2.3386562
2018-02-24,4.4133716,10.560215,2.0165148
2018-02-25,4.231559,12.385046,3.6453626
2018-02-26,4.0497456,11.630648,10.543169
2018-02-27,3.8679328,15.346588,22.410086
2018-02-28,3.68612,16.950792,14.504555
2018-03-01,3.6147115,13.195725,1.747875
2018-03-02,3.5433028,14.500303,7.771634
2018-03-03,3.4718943,16.614902,14.588726
2018-03-04,3.4004858,12.293059,2.0439227
2018-03-05,3.3290772,9.072761,2.057399
2018-03-06,3.2576685,14.030906,1.6084849
2018-03-07,3.18626,10.320374,2.023407
2018-03-08,3.126643,9.668085,1.9228139
2018-03-09,3.0670257,8.8058815,1.9834763
2018-03-10,3.0074086,10.983265,1.6583841
2018-03-11,2.9477913,10.944783,1.643168
2018-03-12,2.8881743,9.20087,1.7088503
2018-03-13,2.8285573,11.349823,1.2170048
2018-03-14,2.76894,13.068969,1.185858
2018-03-15,2.7286713,9.485789,1.4441835
2018-03-16,2.688403,10.022903,1.181554
2018-03-17,2.6481342,10.388566,0.996855
2018-03-18,2.6078658,10.639863,0.9262182
2018-03-19,2.5675972,11.425125,0.820437
2018-03-20,2.5273285,10.241593,0.81898946
2018-03-21,2.48706,9.986943,0.7931561
2018-03-22,2.4757686,10.489917,0.67406493
2018-03-23,2.464477,9.584171,0.668865
2018-03-24,2.4531858,9.530657,0.63781846
2018-03-25,2.4418943,9.117047,0.68030274
2018-03-26,2.4306028,7.064806,0.5184657
2018-03-27,2.4193115,6.3943906,0.56978995
2018-03-28,2.40802,5.0168653,0.595021
2018-03-29,2.3604214,3.138688,0.49540356
2018-03-30,2.3128228,2.6349921,0.24943326
2018-03-31,2.2652242,2.4303594,0.23383042
2018-04-01,2.2176256,2.1437142,0.16871199
2018-04-02,2.1700273,2.0440226,0.13198578
2018-04-03,2.1224287,1.9897883,0.11853371
2018-04-04,2.07483,1.9987538,0.1073862
2018-04-05,2.0325658,1.9688267,0.09674798
2018-04-06,1.9903014,1.9150997,0.093462184
2018-04-07,1.9480371,1.8754171,0.089496605
2018-04-08,1.9057728,1.8321925,0.086088054
2018-04-09,1.8635086,1.7998639,0.079782456
2018-04-10,1.8212442,1.7558335,0.076361455
2018-04-11,1.77898,1.7028573,0.0690754
2018-04-12,1.7555357,1.6653808,0.06798222
2018-04-13,1.7320914,1.6191182,0.064506985
2018-04-14,1.7086471,1.5762593,0.06419422
2018-04-15,1.6852028,1.5422878,0.062232397
2018-04-16,1.6617585,1.5433716,0.065556295
2018-04-17,1.6383142,1.4919535,0.063345075
2018-04-18,1.61487,1.439005,0.06064719
2018-04-19,1.60396,1.3921376,0.059636142
2018-04-20,1.59305,1.3764061,0.05258331
2018-04-21,1.58214,1.3583486,0.04810103
2018-04-22,1.57123,1.3726673,0.043814875
2018-04-23,1.56032,1.3664078,0.041679986
2018-04-24,1.54941,1.3265909,0.038248125
2018-04-25,1.5385,1.3000919,0.039273825
2018-04-26,1.5367315,1.3151083,0.038550284
2018-04-27,1.5349629,1.2729197,0.038398527
2018-04-28,1.5331943,1.2422625,0.041539066
2018-04-29,1.5314257,1.2444677,0.04156768
2018-04-30,1.5296571,1.2500298,0.044965453
2018-05-01,1.5278885,1.2424197,0.0490299
2018-05-02,1.52612,1.230698,0.05153657
2018-05-03,1.49217,1.2354046,0.0510065
2018-05-04,1.45822,1.2393348,0.053116277
2018-05-05,1.42427,1.2297589,0.05203281
2018-05-06,1.39032,1.2529029,0.059067152
2018-05-07,1.35637,1.2626715,0.059132904
2018-05-08,1.32242,1.2844584,0.059173048
2018-05-09,1.28847,1.2847252,0.059482474
2018-05-10,1.2734658,1.3002328,0.061209623
2018-05-11,1.2584615,1.3033872,0.06312019
2018-05-12,1.2434572,1.303229,0.0609658
2018-05-13,1.2284528,1.3372082,0.06409237
2018-05-14,1.2134485,1.3367449,0.061906636
2018-05-15,1.1984442,1.3117431,0.061225407
2018-05-16,1.18344,1.278368,0.05727188
2018-05-17,1.1928328,1.2543163,0.057545606
2018-05-18,1.2022257,1.2245021,0.05479925
2018-05-19,1.2116185,1.1901238,0.054426797
2018-05-20,1.2210114,1.1614664,0.053079084
2018-05-21,1.2304043,1.1648192,0.05085125
2018-05-22,1.2397971,1.1720363,0.05345496
2018-05-23,1.24919,1.1720743,0.051777635
2018-05-24,1.2337786,1.1877111,0.051460095
2018-05-25,1.2183671,1.1883551,0.0516632
2018-05-26,1.2029557,1.1892742,0.048708405
2018-05-27,1.1875442,1.1699471,0.04849174
2018-05-28,1.1721328,1.159289,0.04641418
2018-05-29,1.1567215,1.1552477,0.04684484
2018-05-30,1.14131,1.131239,0.046630852
2018-05-31,1.11938,1.0999843,0.047366172
2018-06-01,1.09745,1.0794057,0.047859468
2018-06-02,1.07552,1.0546502,0.049023744
2018-06-03,1.05359,1.0260891,0.049813658
2018-06-04,1.03166,0.99732983,0.049348667
2018-06-05,1.00973,0.97291994,0.04711285
2018-06-06,0.9878,0.94899356,0.044523545
2018-06-07,0.97462356,0.9255552,0.044001378
2018-06-08,0.9614471,0.9137548,0.043453116
2018-06-09,0.94827074,0.87894475,0.043426584
2018-06-10,0.9350943,0.8855462,0.04327407
2018-06-11,0.92191786,0.89695203,0.042076923
2018-06-12,0.9087414,0.9152627,0.044049703
2018-06-13,0.895565,0.9104035,0.04296803
2018-06-14,0.89508486,0.92154074,0.04613762
2018-06-15,0.89460474,0.91257644,0.047034025
2018-06-16,0.89412457,0.90149987,0.047482524
2018-06-17,0.89364445,0.89540577,0.04736496
2018-06-18,0.8931643,0.88238835,0.045969073
2018-06-19,0.89268416,0.8684416,0.04629359
2018-06-20,0.892204,0.8867991,0.047628615
2018-06-21,0.8900583,0.8725624,0.04802359
2018-06-22,0.8879126,0.85310984,0.04835203
2018-06-23,0.88576686,0.8479234,0.047391076
2018-06-24,0.88362116,0.85054994,0.047870945
2018-06-25,0.88147545,0.839056,0.045295503
2018-06-26,0.87932974,0.84131086,0.042192716
2018-06-27,0.877184,0.8581499,0.040640447
2018-06-28,0.8633296,0.8836734,0.03989257
2018-06-29,0.84947515,0.88260055,0.04160683
2018-06-30,0.8356207,0.86182797,0.041496653
2018-07-01,0.82176626,0.85967696,0.04054922
2018-07-02,0.8079119,0.83850217,0.040795155
2018-07-03,0.7940574,0.80977976,0.041945558
2018-07-04,0.780203,0.8087425,0.040928613
2018-07-05,0.77232754,0.7826692,0.042447146
2018-07-06,0.76445216,0.7665179,0.04336412
2018-07-07,0.7565767,0.75238943,0.042114295
2018-07-08,0.7487013,0.7467121,0.041186787
2018-07-09,0.74082583,0.72017705,0.043660983
2018-07-10,0.73295045,0.7124414,0.043379273
2018-07-11,0.725075,0.7029079,0.042821907
2018-07-12,0.7189886,0.7121725,0.0410427
2018-07-13,0.7129021,0.7002789,0.04316206
2018-07-14,0.7068157,0.7052206,0.042795256
2018-07-15,0.7007293,0.70454025,0.04219664
2018-07-16,0.69464284,0.7138593,0.04197536
2018-07-17,0.68855643,0.71096957,0.042324018
2018-07-18,0.68247,0.7141736,0.042703446
2018-07-19,0.676459,0.733829,0.043024015
2018-07-20,0.670448,0.7341248,0.043313425
2018-07-21,0.664437,0.7642076,0.04143345
2018-07-22,0.658426,0.776169,0.03948263
2018-07-23,0.652415,0.7706698,0.03971827
2018-07-24,0.646404,0.7775966,0.040197894
2018-07-25,0.640393,0.7903787,0.039787475
2018-07-26,0.6402121,0.81174743,0.038471464
2018-07-27,0.6400313,0.84297085,0.035314173
2018-07-28,0.63985044,0.8377688,0.036182366
2018-07-29,0.6396696,0.8455925,0.034597766
2018-07-30,0.6394887,0.833038,0.037409257
2018-07-31,0.63930786,0.82572734,0.038883515
2018-08-01,0.639127,0.8168763,0.0396794
2018-08-02,0.6486284,0.817608,0.04029462
2018-08-03,0.6581299,0.85837734,0.039385844
2018-08-04,0.66763127,0.87969625,0.04101065
2018-08-05,0.6771327,0.8901762,0.03988661
2018-08-06,0.6866341,0.9138317,0.03811319
2018-08-07,0.6961356,0.9296346,0.03502148
2018-08-08,0.705637,0.92961717,0.032602627
2018-08-09,0.70594615,0.9293761,0.03274319
2018-08-10,0.70625526,0.91691434,0.03261089
2018-08-11,0.7065644,0.91167367,0.03229179
2018-08-12,0.7068736,0.8872886,0.03358426
2018-08-13,0.7071827,0.881294,0.03295165
2018-08-14,0.7074919,0.87518835,0.03233507
2018-08-15,0.707801,0.8496798,0.033508524
2018-08-16,0.7242093,0.8260156,0.034489896
2018-08-17,0.7406176,0.8162005,0.03460887
2018-08-18,0.75702584,0.81234217,0.03404184
2018-08-19,0.77343416,0.809378,0.033794574
2018-08-20,0.7898424,0.82272804,0.031206412
2018-08-21,0.8062507,0.8077115,0.033206202
2018-08-22,0.822659,0.8125913,0.033824358
2018-08-23,0.827974,0.8164834,0.033860426
