,True,Pred,Std
2017-10-08,1.2881186,1.2275951,0.09774274
2017-10-09,1.2936757,1.2382182,0.09861577
2017-10-10,1.2992328,1.2758383,0.10070593
2017-10-11,1.30479,1.3129439,0.102832675
2017-10-12,1.3099271,1.3452809,0.1046409
2017-10-13,1.3150643,1.3724761,0.10597777
2017-10-14,1.3202014,1.410274,0.107819915
2017-10-15,1.3253386,1.4513915,0.11000177
2017-10-16,1.3304757,1.4786344,0.1111203
2017-10-17,1.3356129,1.4622899,0.110447474
2017-10-18,1.34075,1.4417092,0.10947521
2017-10-19,1.3658915,1.4256748,0.10867196
2017-10-20,1.3910328,1.3884914,0.10687845
2017-10-21,1.4161743,1.3522286,0.10521862
2017-10-22,1.4413158,1.3175141,0.10348062
2017-10-23,1.4664571,1.3036606,0.1028431
2017-10-24,1.4915986,1.2999566,0.102634855
2017-10-25,1.51674,1.2897086,0.102230325
2017-10-26,1.5494671,1.2877607,0.10213125
2017-10-27,1.5821943,1.2811493,0.101559184
2017-10-28,1.6149215,1.2762611,0.10125243
2017-10-29,1.6476486,1.2833397,0.10127447
2017-10-30,1.6803757,1.313429,0.10272069
2017-10-31,1.7131028,1.3218116,0.1032055
2017-11-01,1.74583,1.3401287,0.10389648
2017-11-02,1.7660086,1.3652288,0.10505867
2017-11-03,1.7861872,1.3994303,0.106472746
2017-11-04,1.8063657,1.4184651,0.10715479
2017-11-05,1.8265443,1.4484695,0.10835542
2017-11-06,1.8467228,1.4850174,0.110010676
2017-11-07,1.8669014,1.5082299,0.111093305
2017-11-08,1.88708,1.5440283,0.112718485
2017-11-09,1.9116728,1.5640923,0.11350247
2017-11-10,1.9362657,1.58747,0.114536084
2017-11-11,1.9608586,1.6141577,0.11536468
2017-11-12,1.9854515,1.6456134,0.116584316
2017-11-13,2.0100443,1.6580615,0.11702221
2017-11-14,2.0346372,1.6842618,0.118173435
2017-11-15,2.05923,1.7058237,0.11913686
2017-11-16,2.090727,1.7201837,0.119783744
2017-11-17,2.1222243,1.7264044,0.11957786
2017-11-18,2.1537213,1.7343075,0.11954664
2017-11-19,2.1852186,1.7785748,0.121542014
2017-11-20,2.2167158,1.8280121,0.124134235
2017-11-21,2.2482128,1.8570546,0.1256975
2017-11-22,2.27971,1.8915924,0.12765628
2017-11-23,2.2802927,1.9183844,0.12895535
2017-11-24,2.2808757,1.944096,0.1298683
2017-11-25,2.2814586,1.9967085,0.13400598
2017-11-26,2.2820413,2.0168066,0.13371739
2017-11-27,2.2826242,2.0026114,0.13216269
2017-11-28,2.2832072,2.004949,0.13212009
2017-11-29,2.28379,2.0138724,0.13304475
2017-11-30,2.3265028,2.0002892,0.13176596
2017-12-01,2.3692157,2.027148,0.13285905
2017-12-02,2.4119287,2.0257177,0.13200231
2017-12-03,2.4546413,2.066345,0.1340986
2017-12-04,2.4973543,2.1370423,0.13971998
2017-12-05,2.5400672,2.1944838,0.14578265
2017-12-06,2.58278,2.280494,0.15583767
2017-12-07,2.6946087,2.3301878,0.16085331
2017-12-08,2.8064373,2.38841,0.16809025
2017-12-09,2.9182658,2.4592373,0.177888
2017-12-10,3.0300944,2.5596077,0.19657943
2017-12-11,3.141923,2.6263075,0.21136084
2017-12-12,3.2537515,2.709234,0.23063084
2017-12-13,3.36558,2.7942624,0.2512927
2017-12-14,3.5606642,2.8854876,0.275681
2017-12-15,3.7557485,2.9233756,0.2829914
2017-12-16,3.9508328,2.979294,0.2957507
2017-12-17,4.145917,2.9986386,0.2963431
2017-12-18,4.3410015,3.0604649,0.31208125
2017-12-19,4.5360856,3.142768,0.3304566
2017-12-20,4.73117,3.1706834,0.3359702
2017-12-21,4.8709216,3.2443662,0.356905
2017-12-22,5.010673,3.338638,0.3812172
2017-12-23,5.1504245,3.524343,0.44248393
2017-12-24,5.290176,3.7201395,0.51604056
2017-12-25,5.4299273,3.893454,0.5940288
2017-12-26,5.569679,4.187135,0.765835
2017-12-27,5.70943,4.472693,0.9740064
2017-12-28,5.714737,4.7613826,1.2166091
2017-12-29,5.720044,5.0251446,1.4823273
2017-12-30,5.7253513,5.2559447,1.7334104
2017-12-31,5.7306585,5.3682976,1.8466725
2018-01-01,5.7359657,5.1868954,1.5577105
2018-01-02,5.741273,5.1696706,1.4836892
2018-01-03,5.74658,5.225081,1.5356259
2018-01-04,5.7673645,5.3015547,1.6102647
2018-01-05,5.7881484,5.326886,1.6151489
2018-01-06,5.808933,5.3496203,1.6041228
2018-01-07,5.829717,5.2905364,1.4723479
2018-01-08,5.8505015,5.103531,1.2137822
2018-01-09,5.871286,5.0780067,1.1475126
2018-01-10,5.89207,5.02204,1.0461992
2018-01-11,5.98143,5.041702,1.0192435
2018-01-12,6.07079,5.037798,0.95416933
2018-01-13,6.16015,5.1071596,0.9635382
2018-01-14,6.24951,5.1237125,0.94685525
2018-01-15,6.33887,5.1976542,0.99987334
2018-01-16,6.42823,5.2250457,1.0330191
2018-01-17,6.51759,5.3362036,1.1329153
2018-01-18,6.6098456,5.481194,1.2973577
2018-01-19,6.702101,5.631729,1.471316
2018-01-20,6.7943573,5.8679256,1.7886343
2018-01-21,6.886613,5.7496533,1.6400672
2018-01-22,6.9788685,5.673218,1.5488436
2018-01-23,7.071124,5.665271,1.5427494
2018-01-24,7.16338,5.524454,1.4076251
2018-01-25,7.2145157,5.509512,1.4270114
2018-01-26,7.265651,5.510985,1.4655893
2018-01-27,7.3167872,5.4843416,1.489472
2018-01-28,7.367923,5.4230647,1.477988
2018-01-29,7.419059,5.382846,1.483759
2018-01-30,7.4701943,5.3938947,1.5342655
2018-01-31,7.52133,5.365953,1.5685521
2018-02-01,7.5022087,5.2829413,1.5608065
2018-02-02,7.483087,5.105111,1.4935609
2018-02-03,7.463966,4.9152846,1.4100581
2018-02-04,7.4448442,4.6358495,1.2872443
2018-02-05,7.425723,4.50211,1.250713
2018-02-06,7.4066014,4.309292,1.1808621
2018-02-07,7.38748,4.0650845,1.0767006
2018-02-08,7.2531085,3.796036,0.96718585
2018-02-09,7.118737,3.4874668,0.8295991
2018-02-10,6.984366,3.2456934,0.73748314
2018-02-11,6.849994,3.2535005,5.064495
2018-02-12,6.715623,3.9115973,19.72175
2018-02-13,6.5812516,4.571063,32.57931
2018-02-14,6.44688,5.1790104,44.862003
2018-02-15,6.2342987,5.987998,61.174324
2018-02-16,6.021717,6.4056463,70.53593
2018-02-17,5.809136,6.9284716,81.426544
2018-02-18,5.5965543,7.4328475,92.168365
2018-02-19,5.3839726,7.941007,inf
2018-02-20,5.1713915,8.683403,inf
2018-02-21,4.95881,6.4046116,inf
2018-02-22,4.776997,-1.8206604,inf
2018-02-23,4.5951843,-5.392893,inf
2018-02-24,4.4133716,-11.14363,inf
2018-02-25,4.231559,-22.289158,inf
2018-02-26,4.0497456,-34.316635,inf
2018-02-27,3.8679328,-42.864532,inf
2018-02-28,3.68612,-50.764915,inf
2018-03-01,3.6147115,-53.902706,inf
2018-03-02,3.5433028,-57.120094,inf
2018-03-03,3.4718943,-63.11487,inf
2018-03-04,3.4004858,-68.21209,inf
2018-03-05,3.3290772,-65.38314,inf
2018-03-06,3.2576685,-60.052345,inf
2018-03-07,3.18626,-57.03459,inf
2018-03-08,3.126643,-55.61942,inf
2018-03-09,3.0670257,-52.21136,inf
2018-03-10,3.0074086,-44.535667,inf
2018-03-11,2.9477913,-41.76442,inf
2018-03-12,2.8881743,-37.811108,inf
2018-03-13,2.8285573,-31.054358,inf
2018-03-14,2.76894,-27.522974,155.70558
2018-03-15,2.7286713,-22.821445,130.94754
2018-03-16,2.688403,-19.81801,113.97464
2018-03-17,2.6481342,-16.184326,92.43476
2018-03-18,2.6078658,-14.524907,82.562645
2018-03-19,2.5675972,-11.152668,63.967876
2018-03-20,2.5273285,-1.9458271,18.368544
2018-03-21,2.48706,2.2463732,6.3702884
2018-03-22,2.4757686,2.60728,1.0650822
2018-03-23,2.464477,2.5117445,0.15609543
2018-03-24,2.4531858,2.512796,0.15608668
2018-03-25,2.4418943,2.4854078,0.15500994
2018-03-26,2.4306028,2.4391077,0.15250088
2018-03-27,2.4193115,2.3562386,0.14736642
2018-03-28,2.40802,2.2923958,0.14372204
2018-03-29,2.3604214,2.2471867,0.1406948
2018-03-30,2.3128228,2.1852324,0.13683948
2018-03-31,2.2652242,2.1360877,0.13414511
2018-04-01,2.2176256,2.1158571,0.13311738
2018-04-02,2.1700273,2.1053557,0.13276947
2018-04-03,2.1224287,2.1207752,0.13391681
2018-04-04,2.07483,2.1235702,0.13474236
2018-04-05,2.0325658,2.152583,0.13722482
2018-04-06,1.9903014,2.1679356,0.13879305
2018-04-07,1.9480371,2.193081,0.14078501
2018-04-08,1.9057728,2.1680431,0.13990392
2018-04-09,1.8635086,2.180977,0.1414235
2018-04-10,1.8212442,2.1913843,0.1425454
2018-04-11,1.77898,2.1720088,0.14161928
2018-04-12,1.7555357,2.1561677,0.13988154
2018-04-13,1.7320914,2.1220155,0.13752432
2018-04-14,1.7086471,2.071291,0.1343294
2018-04-15,1.6852028,2.0596511,0.1333805
2018-04-16,1.6617585,2.0374317,0.13192794
2018-04-17,1.6383142,2.0144753,0.1303074
2018-04-18,1.61487,1.9810373,0.1283786
2018-04-19,1.60396,1.9290587,0.12518808
2018-04-20,1.59305,1.8701626,0.121771924
2018-04-21,1.58214,1.7980839,0.11829753
2018-04-22,1.57123,1.7514927,0.11627748
2018-04-23,1.56032,1.7045777,0.11428555
2018-04-24,1.54941,1.6499149,0.111783445
2018-04-25,1.5385,1.6035018,0.10945423
2018-04-26,1.5367315,1.5601918,0.107187346
2018-04-27,1.5349629,1.5106167,0.1050119
2018-04-28,1.5331943,1.478592,0.1035265
2018-04-29,1.5314257,1.4699107,0.103249215
2018-04-30,1.5296571,1.4439971,0.10205558
2018-05-01,1.5278885,1.4329776,0.101688474
2018-05-02,1.52612,1.4129796,0.10068285
2018-05-03,1.49217,1.3544779,0.09806607
2018-05-04,1.45822,1.3176364,0.09641329
2018-05-05,1.42427,1.3118685,0.09601059
2018-05-06,1.39032,1.342134,0.09731015
2018-05-07,1.35637,1.3884207,0.09930643
2018-05-08,1.32242,1.4025149,0.099622704
2018-05-09,1.28847,1.3980546,0.09908559
2018-05-10,1.2734658,1.4085788,0.09955157
2018-05-11,1.2584615,1.42668,0.10016108
2018-05-12,1.2434572,1.381102,0.098160684
2018-05-13,1.2284528,1.3511245,0.096975334
2018-05-14,1.2134485,1.3262004,0.095717765
2018-05-15,1.1984442,1.2891984,0.094184086
2018-05-16,1.18344,1.2496964,0.092439346
2018-05-17,1.1928328,1.2469032,0.09234546
2018-05-18,1.2022257,1.217961,0.09104862
2018-05-19,1.2116185,1.2118767,0.090545565
2018-05-20,1.2210114,1.1756285,0.088900834
2018-05-21,1.2304043,1.1560801,0.0881742
2018-05-22,1.2397971,1.1414478,0.08769674
2018-05-23,1.24919,1.1235789,0.08708086
2018-05-24,1.2337786,1.1071197,0.086560436
2018-05-25,1.2183671,1.1049768,0.086525425
2018-05-26,1.2029557,1.1137375,0.08677732
2018-05-27,1.1875442,1.1237034,0.087389365
2018-05-28,1.1721328,1.116325,0.0874651
2018-05-29,1.1567215,1.1057893,0.08734026
2018-05-30,1.14131,1.0883925,0.086714484
2018-05-31,1.11938,1.0794954,0.08654521
2018-06-01,1.09745,1.0761856,0.08647409
2018-06-02,1.07552,1.0704311,0.08622628
2018-06-03,1.05359,1.0590644,0.0858443
2018-06-04,1.03166,1.0421553,0.085198194
2018-06-05,1.00973,1.0436401,0.08530098
2018-06-06,0.9878,1.0562085,0.08555763
2018-06-07,0.97462356,1.0574213,0.08533206
2018-06-08,0.9614471,1.0494074,0.08507848
2018-06-09,0.94827074,1.0536608,0.08536092
2018-06-10,0.9350943,1.0466778,0.085341804
2018-06-11,0.92191786,1.0606246,0.08577577
2018-06-12,0.9087414,1.0566304,0.0856408
2018-06-13,0.895565,1.0525106,0.08551531
2018-06-14,0.89508486,1.0520232,0.08543336
2018-06-15,0.89460474,1.0361112,0.084889196
2018-06-16,0.89412457,0.998595,0.08353405
2018-06-17,0.89364445,0.9626332,0.08230243
2018-06-18,0.8931643,0.9188672,0.08088545
2018-06-19,0.89268416,0.8984148,0.08019836
2018-06-20,0.892204,0.8461464,0.078547634
2018-06-21,0.8900583,0.80005836,0.07708039
2018-06-22,0.8879126,0.7599289,0.075718895
2018-06-23,0.88576686,0.75136775,0.07546207
2018-06-24,0.88362116,0.7324208,0.07492699
2018-06-25,0.88147545,0.7196511,0.07460664
2018-06-26,0.87932974,0.73382384,0.07513643
2018-06-27,0.877184,0.7311871,0.07503337
2018-06-28,0.8633296,0.73265874,0.07493588
2018-06-29,0.84947515,0.76198846,0.075862415
2018-06-30,0.8356207,0.77509964,0.07635592
2018-07-01,0.82176626,0.76956576,0.076175384
2018-07-02,0.8079119,0.7755045,0.0762108
2018-07-03,0.7940574,0.7556972,0.07571916
2018-07-04,0.780203,0.7348986,0.07511813
2018-07-05,0.77232754,0.74102616,0.07533625
2018-07-06,0.76445216,0.7418556,0.07556183
2018-07-07,0.7565767,0.73889625,0.07559093
2018-07-08,0.7487013,0.73012215,0.07534284
2018-07-09,0.74082583,0.7037851,0.0747046
2018-07-10,0.73295045,0.6861697,0.074303254
2018-07-11,0.725075,0.66019493,0.073704794
2018-07-12,0.7189886,0.64467627,0.07339017
2018-07-13,0.7129021,0.6381471,0.07322048
2018-07-14,0.7068157,0.6016135,0.07226468
2018-07-15,0.7007293,0.58229274,0.07181384
2018-07-16,0.69464284,0.5809495,0.07180813
2018-07-17,0.68855643,0.5831651,0.0717699
2018-07-18,0.68247,0.5814272,0.0717148
2018-07-19,0.676459,0.5919057,0.07211447
2018-07-20,0.670448,0.6179628,0.07293105
2018-07-21,0.664437,0.66055816,0.07414074
2018-07-22,0.658426,0.69231117,0.07509143
2018-07-23,0.652415,0.71443635,0.07575287
2018-07-24,0.646404,0.73212427,0.07623298
2018-07-25,0.640393,0.73871285,0.076326706
2018-07-26,0.6402121,0.75054723,0.076681696
2018-07-27,0.6400313,0.7707617,0.07733321
2018-07-28,0.63985044,0.7849875,0.07793009
2018-07-29,0.6396696,0.7749887,0.07773576
2018-07-30,0.6394887,0.7898485,0.078161
2018-07-31,0.63930786,0.797029,0.078299515
2018-08-01,0.639127,0.78116435,0.07784185
2018-08-02,0.6486284,0.770531,0.07760706
2018-08-03,0.6581299,0.7540452,0.07708281
2018-08-04,0.66763127,0.7454114,0.076834716
2018-08-05,0.6771327,0.7447793,0.076623425
2018-08-06,0.6866341,0.7521355,0.07682016
2018-08-07,0.6961356,0.7683348,0.07743395
2018-08-08,0.705637,0.7916759,0.07805119
2018-08-09,0.70594615,0.8132397,0.07882605
2018-08-10,0.70625526,0.8198352,0.07897926
2018-08-11,0.7065644,0.84187037,0.07976915
2018-08-12,0.7068736,0.8485647,0.08013907
2018-08-13,0.7071827,0.8444107,0.08012919
2018-08-14,0.7074919,0.8236654,0.07933324
2018-08-15,0.707801,0.7977218,0.07837517
2018-08-16,0.7242093,0.77868515,0.077708155
2018-08-17,0.7406176,0.75589544,0.07688176
2018-08-18,0.75702584,0.7479619,0.07673937
2018-08-19,0.77343416,0.734432,0.07633258
2018-08-20,0.7898424,0.73738146,0.07641983
2018-08-21,0.8062507,0.74997634,0.07678799
2018-08-22,0.822659,0.7515291,0.07691813
2018-08-23,0.827974,0.7608264,0.07730805
