,True,Pred,Std
2017-10-07,1.2825614,1.2191075,0.10067268
2017-10-08,1.2881186,1.2390265,0.10056599
2017-10-09,1.2936757,1.2575704,0.1006733
2017-10-10,1.2992328,1.2630763,0.1009817
2017-10-11,1.30479,1.2404064,0.09970865
2017-10-12,1.3099271,1.2792112,0.10082049
2017-10-13,1.3150643,1.3313986,0.10278167
2017-10-14,1.3202014,1.3791062,0.10403745
2017-10-15,1.3253386,1.4175007,0.10554265
2017-10-16,1.3304757,1.4342593,0.10569748
2017-10-17,1.3356129,1.51512,0.10926773
2017-10-18,1.34075,1.5540158,0.11106895
2017-10-19,1.3658915,1.6037472,0.112823784
2017-10-20,1.3910328,1.6225852,0.11343697
2017-10-21,1.4161743,1.628378,0.113059565
2017-10-22,1.4413158,1.6528926,0.11375542
2017-10-23,1.4664571,1.665918,0.11413158
2017-10-24,1.4915986,1.6536595,0.113639206
2017-10-25,1.51674,1.6302214,0.112302616
2017-10-26,1.5494671,1.6181601,0.111217126
2017-10-27,1.5821943,1.564089,0.108435385
2017-10-28,1.6149215,1.4953315,0.10418775
2017-10-29,1.6476486,1.4118674,0.099412866
2017-10-30,1.6803757,1.3726159,0.09765467
2017-10-31,1.7131028,1.3286389,0.09599617
2017-11-01,1.74583,1.3142917,0.095278755
2017-11-02,1.7660086,1.3338327,0.095787115
2017-11-03,1.7861872,1.3229462,0.09482509
2017-11-04,1.8063657,1.3052623,0.0938588
2017-11-05,1.8265443,1.2844956,0.093002625
2017-11-06,1.8467228,1.2774092,0.09343452
2017-11-07,1.8669014,1.2409389,0.09239325
2017-11-08,1.88708,1.2433448,0.0926565
2017-11-09,1.9116728,1.2694438,0.093920924
2017-11-10,1.9362657,1.3372772,0.09652464
2017-11-11,1.9608586,1.3823199,0.09790322
2017-11-12,1.9854515,1.4620017,0.10121956
2017-11-13,2.0100443,1.5362898,0.10490916
2017-11-14,2.0346372,1.600215,0.108075716
2017-11-15,2.05923,1.6737962,0.11261522
2017-11-16,2.090727,1.7190981,0.11428389
2017-11-17,2.1222243,1.7521241,0.115044534
2017-11-18,2.1537213,1.8051344,0.11717652
2017-11-19,2.1852186,1.8702271,0.12039778
2017-11-20,2.2167158,1.8895166,0.12157699
2017-11-21,2.2482128,1.9252441,0.12443353
2017-11-22,2.27971,1.9288912,0.12584116
2017-11-23,2.2802927,1.9307964,0.12600029
2017-11-24,2.2808757,1.9189409,0.12498314
2017-11-25,2.2814586,1.913654,0.12502643
2017-11-26,2.2820413,1.9627304,0.12774563
2017-11-27,2.2826242,2.0376272,0.13263287
2017-11-28,2.2832072,2.1115687,0.13741082
2017-11-29,2.28379,2.1424673,0.13988727
2017-11-30,2.3265028,2.1859574,0.14282246
2017-12-01,2.3692157,2.2310545,0.1451542
2017-12-02,2.4119287,2.2924545,0.14799753
2017-12-03,2.4546413,2.3526587,0.15025918
2017-12-04,2.4973543,2.3663433,0.1502569
2017-12-05,2.5400672,2.3972034,0.1519256
2017-12-06,2.58278,2.441762,0.15499742
2017-12-07,2.6946087,2.4478693,0.15551305
2017-12-08,2.8064373,2.4930258,0.15714303
2017-12-09,2.9182658,2.4926443,0.15599729
2017-12-10,3.0300944,2.5440893,0.1590025
2017-12-11,3.141923,2.611544,0.1640133
2017-12-12,3.2537515,2.6657565,0.16779587
2017-12-13,3.36558,2.7219796,0.17219786
2017-12-14,3.5606642,2.7835104,0.17689547
2017-12-15,3.7557485,2.7998536,0.179091
2017-12-16,3.9508328,2.8223846,0.18250452
2017-12-17,4.145917,2.8683753,0.1944999
2017-12-18,4.3410015,2.9164362,0.20674768
2017-12-19,4.5360856,2.966651,0.22325875
2017-12-20,4.73117,3.0371401,0.24431108
2017-12-21,4.8709216,3.0998666,0.27084208
2017-12-22,5.010673,3.1239948,0.27555022
2017-12-23,5.1504245,3.156724,0.28225023
2017-12-24,5.290176,3.1656492,0.27999932
2017-12-25,5.4299273,3.1541595,0.2732548
2017-12-26,5.569679,3.1725683,0.27309534
2017-12-27,5.70943,3.1651788,0.26751518
2017-12-28,5.714737,3.1874366,0.2698091
2017-12-29,5.720044,3.2557287,0.27913114
2017-12-30,5.7253513,3.3682473,0.29605907
2017-12-31,5.7306585,3.5143454,0.32994324
2018-01-01,5.7359657,3.6845825,0.38235265
2018-01-02,5.741273,3.8860044,0.46268505
2018-01-03,5.74658,4.07195,0.53874356
2018-01-04,5.7673645,4.270821,0.6353127
2018-01-05,5.7881484,4.4060097,0.7071093
2018-01-06,5.808933,4.5329847,0.77265745
2018-01-07,5.829717,4.558602,0.7597117
2018-01-08,5.8505015,4.4525642,0.633573
2018-01-09,5.871286,4.4165654,0.5725065
2018-01-10,5.89207,4.424474,0.54374987
2018-01-11,5.98143,4.462091,0.53362316
2018-01-12,6.07079,4.4748707,0.5004503
2018-01-13,6.16015,4.5636663,0.52437645
2018-01-14,6.24951,4.6573534,0.5441828
2018-01-15,6.33887,4.714787,0.5551948
2018-01-16,6.42823,4.8411083,0.5910527
2018-01-17,6.51759,4.9265666,0.61622244
2018-01-18,6.6098456,5.053981,0.65929276
2018-01-19,6.702101,5.19998,0.70212203
2018-01-20,6.7943573,5.320551,0.74728113
2018-01-21,6.886613,5.4178233,0.78937817
2018-01-22,6.9788685,5.554424,0.8519422
2018-01-23,7.071124,5.6304655,0.8993026
2018-01-24,7.16338,5.729807,0.9736519
2018-01-25,7.2145157,5.774629,1.0496328
2018-01-26,7.265651,5.79371,1.1072909
2018-01-27,7.3167872,5.8054285,1.1715624
2018-01-28,7.367923,5.636749,1.1172127
2018-01-29,7.419059,5.4436235,1.046036
2018-01-30,7.4701943,5.2587,0.98567873
2018-01-31,7.52133,4.9849577,0.88325834
2018-02-01,7.5022087,4.7335453,0.81599426
2018-02-02,7.483087,4.4945674,0.75978476
2018-02-03,7.463966,4.2530246,0.7031358
2018-02-04,7.4448442,4.047342,0.6481122
2018-02-05,7.425723,3.8680005,0.59941626
2018-02-06,7.4066014,3.6642797,0.5691128
2018-02-07,7.38748,3.4530935,0.5410503
2018-02-08,7.2531085,3.24189,0.516981
2018-02-09,7.118737,2.8503792,0.45294213
2018-02-10,6.984366,2.3213813,0.37902036
2018-02-11,6.849994,1.66233,0.29690057
2018-02-12,6.715623,1.4536427,0.29095992
2018-02-13,6.5812516,1.3315217,0.2786953
2018-02-14,6.44688,1.2156832,0.2593077
2018-02-15,6.2342987,1.0851125,0.2378699
2018-02-16,6.021717,0.9202225,0.211845
2018-02-17,5.809136,0.76961184,0.19211502
2018-02-18,5.5965543,0.5916104,0.1709623
2018-02-19,5.3839726,0.5492451,0.16539164
2018-02-20,5.1713915,0.5534449,0.16655543
2018-02-21,4.95881,0.5502226,0.16566226
2018-02-22,4.776997,0.5487876,0.16526553
2018-02-23,4.5951843,0.54538804,0.16433041
2018-02-24,4.4133716,0.5381818,0.16236506
2018-02-25,4.231559,0.5203199,0.1576023
2018-02-26,4.0497456,0.5141952,0.15600316
2018-02-27,3.8679328,0.52137864,0.1578798
2018-02-28,3.68612,0.5222697,0.15811515
2018-03-01,3.6147115,0.5054219,0.15374212
2018-03-02,3.5433028,0.48212948,0.14790827
2018-03-03,3.4718943,0.46051788,0.14270677
2018-03-04,3.4004858,0.4397232,0.13788775
2018-03-05,3.3290772,0.43469957,0.13674973
2018-03-06,3.2576685,0.4313848,0.13600536
2018-03-07,3.18626,0.41903922,0.1332689
2018-03-08,3.126643,0.40370274,0.12995309
2018-03-09,3.0670257,0.38450587,0.1259303
2018-03-10,3.0074086,0.3643817,0.12186012
2018-03-11,2.9477913,0.39761022,0.11580482
2018-03-12,2.8881743,0.43670982,0.11010743
2018-03-13,2.8285573,0.48797646,0.10585933
2018-03-14,2.76894,0.5528568,0.10107063
2018-03-15,2.7286713,0.61588025,0.09697269
2018-03-16,2.688403,0.6880153,0.093008555
2018-03-17,2.6481342,0.75870544,0.09017427
2018-03-18,2.6078658,0.8123076,0.08761276
2018-03-19,2.5675972,0.87514955,0.086915016
2018-03-20,2.5273285,0.93384343,0.08699121
2018-03-21,2.48706,0.9921633,0.08666847
2018-03-22,2.4757686,1.0282888,0.0862531
2018-03-23,2.464477,1.0851351,0.085678995
2018-03-24,2.4531858,1.1141323,0.085391104
2018-03-25,2.4418943,1.1409423,0.08571064
2018-03-26,2.4306028,1.1638732,0.08542786
2018-03-27,2.4193115,1.1724099,0.08621068
2018-03-28,2.40802,1.2537667,0.088875435
2018-03-29,2.3604214,1.3069098,0.0912512
2018-03-30,2.3128228,1.3568786,0.09255085
2018-03-31,2.2652242,1.4433961,0.09551003
2018-04-01,2.2176256,1.4570957,0.09691532
2018-04-02,2.1700273,1.4955853,0.0996814
2018-04-03,2.1224287,1.4785645,0.10065484
2018-04-04,2.07483,1.4620036,0.100400254
2018-04-05,2.0325658,1.4539288,0.100562796
2018-04-06,1.9903014,1.43965,0.10020401
2018-04-07,1.9480371,1.404825,0.098785
2018-04-08,1.9057728,1.4123613,0.09925793
2018-04-09,1.8635086,1.4133248,0.099556625
2018-04-10,1.8212442,1.4356362,0.100977175
2018-04-11,1.77898,1.4793874,0.10433774
2018-04-12,1.7555357,1.4904181,0.104916416
2018-04-13,1.7320914,1.4905381,0.10448062
2018-04-14,1.7086471,1.4420203,0.10213288
2018-04-15,1.6852028,1.3855577,0.09911029
2018-04-16,1.6617585,1.4420619,0.10117718
2018-04-17,1.6383142,1.4802397,0.10175518
2018-04-18,1.61487,1.5015553,0.10114892
2018-04-19,1.60396,1.519554,0.09977764
2018-04-20,1.59305,1.5184152,0.09758231
2018-04-21,1.58214,1.4930333,0.09537935
2018-04-22,1.57123,1.4930711,0.094166
2018-04-23,1.56032,1.4726759,0.09264724
2018-04-24,1.54941,1.4767816,0.09273305
2018-04-25,1.5385,1.5147625,0.09433108
2018-04-26,1.5367315,1.5118992,0.094309114
2018-04-27,1.5349629,1.473028,0.093145154
2018-04-28,1.5331943,1.4769957,0.09380436
2018-04-29,1.5314257,1.4833922,0.09610332
2018-04-30,1.5296571,1.4662004,0.096359245
2018-05-01,1.5278885,1.4067638,0.094767064
2018-05-02,1.52612,1.3468481,0.09382379
2018-05-03,1.49217,1.3065078,0.09208803
2018-05-04,1.45822,1.2911422,0.09223365
2018-05-05,1.42427,1.2569298,0.09091405
2018-05-06,1.39032,1.2360107,0.090636715
2018-05-07,1.35637,1.232779,0.090752445
2018-05-08,1.32242,1.2473477,0.09140212
2018-05-09,1.28847,1.2239352,0.08995601
2018-05-10,1.2734658,1.188622,0.08862719
2018-05-11,1.2584615,1.153897,0.08698404
2018-05-12,1.2434572,1.1481028,0.08717801
2018-05-13,1.2284528,1.1659733,0.0876537
2018-05-14,1.2134485,1.1900289,0.08871859
2018-05-15,1.1984442,1.2337863,0.09032703
2018-05-16,1.18344,1.2500226,0.09131308
2018-05-17,1.1928328,1.274199,0.09224333
2018-05-18,1.2022257,1.2703291,0.091419674
2018-05-19,1.2116185,1.1938902,0.08846577
2018-05-20,1.2210114,1.1545151,0.08726267
2018-05-21,1.2304043,1.1445845,0.08721151
2018-05-22,1.2397971,1.1034662,0.08668381
2018-05-23,1.24919,1.0760208,0.08608261
2018-05-24,1.2337786,1.0862452,0.08617266
2018-05-25,1.2183671,1.0715407,0.085302435
2018-05-26,1.2029557,1.0828305,0.08550091
2018-05-27,1.1875442,1.0381768,0.084202364
2018-05-28,1.1721328,1.0162636,0.08374407
2018-05-29,1.1567215,0.9905689,0.083743945
2018-05-30,1.14131,0.9737197,0.08353239
2018-05-31,1.11938,0.95441765,0.083038695
2018-06-01,1.09745,0.9575756,0.083226755
2018-06-02,1.07552,1.0027764,0.08512887
2018-06-03,1.05359,1.0225577,0.08655975
2018-06-04,1.03166,1.0280712,0.08697403
2018-06-05,1.00973,1.0413307,0.088166796
2018-06-06,0.9878,1.0363368,0.08786109
2018-06-07,0.97462356,1.0645529,0.089196526
2018-06-08,0.9614471,1.0914037,0.090451494
2018-06-09,0.94827074,1.0910504,0.09024503
2018-06-10,0.9350943,1.0902917,0.09019835
2018-06-11,0.92191786,1.0824989,0.0900414
2018-06-12,0.9087414,1.0946126,0.0907729
2018-06-13,0.895565,1.1216624,0.09185679
2018-06-14,0.89508486,1.1269503,0.092116185
2018-06-15,0.89460474,1.1182129,0.09215079
2018-06-16,0.89412457,1.1069236,0.09281077
2018-06-17,0.89364445,1.0861543,0.092830226
2018-06-18,0.8931643,1.0963055,0.094130486
2018-06-19,0.89268416,1.0782917,0.09415871
2018-06-20,0.892204,1.0706308,0.094707504
2018-06-21,0.8900583,1.0227938,0.09305518
2018-06-22,0.8879126,0.99301386,0.092181265
2018-06-23,0.88576686,0.926073,0.090178445
2018-06-24,0.88362116,0.8679876,0.08820104
2018-06-25,0.88147545,0.8222168,0.086431295
2018-06-26,0.87932974,0.79537946,0.08516313
2018-06-27,0.877184,0.7663952,0.08379093
2018-06-28,0.8633296,0.7648763,0.083183646
2018-06-29,0.84947515,0.7452231,0.082153134
2018-06-30,0.8356207,0.7263865,0.08189919
2018-07-01,0.82176626,0.6954171,0.08078779
2018-07-02,0.8079119,0.71839315,0.08153181
2018-07-03,0.7940574,0.7013433,0.08064416
2018-07-04,0.780203,0.69201,0.08025764
2018-07-05,0.77232754,0.6888856,0.080065645
2018-07-06,0.76445216,0.73603004,0.08146477
2018-07-07,0.7565767,0.7470502,0.081359334
2018-07-08,0.7487013,0.7747261,0.08209594
2018-07-09,0.74082583,0.8027423,0.083078705
2018-07-10,0.73295045,0.80354476,0.08369801
2018-07-11,0.725075,0.76859725,0.08292444
2018-07-12,0.7189886,0.7817171,0.083706476
2018-07-13,0.7129021,0.78071,0.08371756
2018-07-14,0.7068157,0.75899756,0.08361492
2018-07-15,0.7007293,0.75006783,0.08347511
2018-07-16,0.69464284,0.73824257,0.08345056
2018-07-17,0.68855643,0.71975416,0.082867846
2018-07-18,0.68247,0.6862899,0.08207522
2018-07-19,0.676459,0.6861826,0.082365185
2018-07-20,0.670448,0.6811313,0.08242475
2018-07-21,0.664437,0.66408944,0.08170441
2018-07-22,0.658426,0.64514524,0.08105477
2018-07-23,0.652415,0.64540404,0.08107489
2018-07-24,0.646404,0.65337557,0.08106456
2018-07-25,0.640393,0.6627969,0.081341125
2018-07-26,0.6402121,0.6999337,0.08225111
2018-07-27,0.6400313,0.755018,0.085850775
2018-07-28,0.63985044,0.83939683,0.092625625
2018-07-29,0.6396696,0.8995568,0.096748225
2018-07-30,0.6394887,0.9330046,0.09793179
2018-07-31,0.63930786,0.9735031,0.100807786
2018-08-01,0.639127,0.9873308,0.1000547
2018-08-02,0.6486284,0.99651456,0.10031655
2018-08-03,0.6581299,0.9991,0.10174669
2018-08-04,0.66763127,0.9576478,0.100706354
2018-08-05,0.6771327,0.88387907,0.094019316
2018-08-06,0.6866341,0.86700857,0.0922481
2018-08-07,0.6961356,0.8352139,0.08885193
2018-08-08,0.705637,0.8417852,0.088580914
2018-08-09,0.70594615,0.81984955,0.08608133
2018-08-10,0.70625526,0.8169578,0.08578259
2018-08-11,0.7065644,0.8244217,0.08607147
2018-08-12,0.7068736,0.8350504,0.086336575
2018-08-13,0.7071827,0.8372699,0.08662733
2018-08-14,0.7074919,0.83803064,0.086322226
2018-08-15,0.707801,0.8683597,0.0868888
2018-08-16,0.7242093,0.8898552,0.08750109
2018-08-17,0.7406176,0.8774199,0.08698482
2018-08-18,0.75702584,0.9092785,0.08940051
2018-08-19,0.77343416,0.8991064,0.08916956
2018-08-20,0.7898424,0.8829457,0.08985811
2018-08-21,0.8062507,0.8243606,0.08499713
2018-08-22,0.822659,0.8002997,0.08386593
2018-08-23,0.827974,0.79832125,0.083659165
