,True,Pred,Std
2017-10-07,1.2825614,1.1926154,0.110041864
2017-10-08,1.2881186,1.2183969,0.11204461
2017-10-09,1.2936757,1.2155907,0.11227718
2017-10-10,1.2992328,1.3043591,0.11799849
2017-10-11,1.30479,1.368499,0.12247921
2017-10-12,1.3099271,1.4127753,0.12600471
2017-10-13,1.3150643,1.4798152,0.1311938
2017-10-14,1.3202014,1.5410705,0.13650404
2017-10-15,1.3253386,1.601358,0.14224334
2017-10-16,1.3304757,1.6335841,0.14540856
2017-10-17,1.3356129,1.6496567,0.14850546
2017-10-18,1.34075,1.6485089,0.14946623
2017-10-19,1.3658915,1.6190273,0.14658539
2017-10-20,1.3910328,1.5772574,0.14287063
2017-10-21,1.4161743,1.5062861,0.13713036
2017-10-22,1.4413158,1.437724,0.13129677
2017-10-23,1.4664571,1.4180866,0.13014321
2017-10-24,1.4915986,1.372802,0.12746903
2017-10-25,1.51674,1.3396633,0.12566611
2017-10-26,1.5494671,1.3068012,0.12329478
2017-10-27,1.5821943,1.2894762,0.121255286
2017-10-28,1.6149215,1.280073,0.120513655
2017-10-29,1.6476486,1.260838,0.11985466
2017-10-30,1.6803757,1.2828174,0.122044966
2017-10-31,1.7131028,1.2687676,0.121533185
2017-11-01,1.74583,1.2856812,0.1228213
2017-11-02,1.7660086,1.311646,0.12463657
2017-11-03,1.7861872,1.3599107,0.12754244
2017-11-04,1.8063657,1.3720318,0.12844476
2017-11-05,1.8265443,1.4271913,0.13250569
2017-11-06,1.8467228,1.4533397,0.13458563
2017-11-07,1.8669014,1.4895165,0.13760589
2017-11-08,1.88708,1.5335912,0.14131995
2017-11-09,1.9116728,1.5659827,0.14349672
2017-11-10,1.9362657,1.5926083,0.14438227
2017-11-11,1.9608586,1.6346371,0.14691494
2017-11-12,1.9854515,1.697985,0.1533125
2017-11-13,2.0100443,1.7236432,0.15569374
2017-11-14,2.0346372,1.7893701,0.16266549
2017-11-15,2.05923,1.8406549,0.16763763
2017-11-16,2.090727,1.863083,0.1691037
2017-11-17,2.1222243,1.8784454,0.1698671
2017-11-18,2.1537213,1.8722944,0.1675996
2017-11-19,2.1852186,1.9134532,0.17057876
2017-11-20,2.2167158,2.0023012,0.17964725
2017-11-21,2.2482128,2.0736055,0.18777522
2017-11-22,2.27971,2.1001544,0.18945868
2017-11-23,2.2802927,2.1436923,0.19273375
2017-11-24,2.2808757,2.2037358,0.19742572
2017-11-25,2.2814586,2.2752008,0.20461857
2017-11-26,2.2820413,2.3313577,0.21128942
2017-11-27,2.2826242,2.2986293,0.20663868
2017-11-28,2.2832072,2.3291566,0.21089387
2017-11-29,2.28379,2.3596983,0.21458118
2017-11-30,2.3265028,2.3469815,0.2109949
2017-12-01,2.3692157,2.3841522,0.21293207
2017-12-02,2.4119287,2.3724725,0.2093855
2017-12-03,2.4546413,2.4392319,0.21701016
2017-12-04,2.4973543,2.5321925,0.22819006
2017-12-05,2.5400672,2.6101465,0.23729742
2017-12-06,2.58278,2.7026358,0.24914142
2017-12-07,2.6946087,2.7735472,0.25749052
2017-12-08,2.8064373,2.8103182,0.2623687
2017-12-09,2.9182658,2.8874445,0.2751238
2017-12-10,3.0300944,2.9617908,0.28763908
2017-12-11,3.141923,3.0095136,0.29794148
2017-12-12,3.2537515,3.0436304,0.30571082
2017-12-13,3.36558,3.0767682,0.31130296
2017-12-14,3.5606642,3.130967,0.3216906
2017-12-15,3.7557485,3.1462762,0.32337067
2017-12-16,3.9508328,3.188945,0.3319501
2017-12-17,4.145917,3.235949,0.34142673
2017-12-18,4.3410015,3.2884536,0.35277298
2017-12-19,4.5360856,3.3786912,0.37168217
2017-12-20,4.73117,3.417646,0.38058427
2017-12-21,4.8709216,3.4926386,0.3945588
2017-12-22,5.010673,3.6122124,0.42224777
2017-12-23,5.1504245,3.7809021,0.4676337
2017-12-24,5.290176,3.9503672,0.51699686
2017-12-25,5.4299273,4.1296115,0.57769024
2017-12-26,5.569679,4.3974824,0.68266356
2017-12-27,5.70943,4.646518,0.79685616
2017-12-28,5.714737,4.8854804,0.9211306
2017-12-29,5.720044,5.0941467,1.0402627
2017-12-30,5.7253513,5.287547,1.1604545
2017-12-31,5.7306585,5.3720293,1.2218028
2018-01-01,5.7359657,5.252638,1.1433232
2018-01-02,5.741273,5.2344294,1.1274433
2018-01-03,5.74658,5.281446,1.1675065
2018-01-04,5.7673645,5.357602,1.2292069
2018-01-05,5.7881484,5.403357,1.2582169
2018-01-06,5.808933,5.4150405,1.2569302
2018-01-07,5.829717,5.3887806,1.211781
2018-01-08,5.8505015,5.2530837,1.1027586
2018-01-09,5.871286,5.2555833,1.0908961
2018-01-10,5.89207,5.2515125,1.0751761
2018-01-11,5.98143,5.3574476,1.1221437
2018-01-12,6.07079,5.4662647,1.163887
2018-01-13,6.16015,5.556834,1.2082214
2018-01-14,6.24951,5.6619854,1.2587353
2018-01-15,6.33887,5.794668,1.3343067
2018-01-16,6.42823,5.865381,1.3708221
2018-01-17,6.51759,6.0384536,1.5097278
2018-01-18,6.6098456,6.190922,1.6620489
2018-01-19,6.702101,6.3633366,1.8394983
2018-01-20,6.7943573,6.6391006,2.149805
2018-01-21,6.886613,6.6113796,2.1420336
2018-01-22,6.9788685,6.577864,2.146636
2018-01-23,7.071124,6.6196575,2.2384558
2018-01-24,7.16338,6.435762,2.0910213
2018-01-25,7.2145157,6.378943,2.088393
2018-01-26,7.265651,6.2623854,2.040105
2018-01-27,7.3167872,6.1603174,1.9890491
2018-01-28,7.367923,5.985643,1.8708807
2018-01-29,7.419059,5.891582,1.8334272
2018-01-30,7.4701943,5.8328924,1.8456886
2018-01-31,7.52133,5.720694,1.84194
2018-02-01,7.5022087,5.5774574,1.8097506
2018-02-02,7.483087,5.262103,1.6436036
2018-02-03,7.463966,4.9298463,1.4888657
2018-02-04,7.4448442,4.3835497,1.2030487
2018-02-05,7.425723,4.104133,1.1159815
2018-02-06,7.4066014,3.7020264,0.9732912
2018-02-07,7.38748,3.2129426,0.7919821
2018-02-08,7.2531085,2.7035468,0.6295409
2018-02-09,7.118737,1.976769,0.4290179
2018-02-10,6.984366,1.4943166,0.32689083
2018-02-11,6.849994,1.023477,0.2180629
2018-02-12,6.715623,0.78735673,0.1785481
2018-02-13,6.5812516,0.7947665,0.18026006
2018-02-14,6.44688,0.79944694,0.18135022
2018-02-15,6.2342987,0.79525083,0.18037309
2018-02-16,6.021717,0.791785,0.17956923
2018-02-17,5.809136,0.7832263,0.17760135
2018-02-18,5.5965543,0.77080065,0.17478153
2018-02-19,5.3839726,0.7692781,0.17443964
2018-02-20,5.1713915,0.7728193,0.17523722
2018-02-21,4.95881,0.7670843,0.17394824
2018-02-22,4.776997,0.75350916,0.17093411
2018-02-23,4.5951843,0.739493,0.1678793
2018-02-24,4.4133716,0.7275191,0.16531308
2018-02-25,4.231559,0.71767616,0.1632332
2018-02-26,4.0497456,0.7209061,0.16391283
2018-02-27,3.8679328,0.72503453,0.16478615
2018-02-28,3.68612,0.72096133,0.16392462
2018-03-01,3.6147115,0.71395075,0.1624533
2018-03-02,3.5433028,0.7007152,0.15971301
2018-03-03,3.4718943,0.7726685,0.15848273
2018-03-04,3.4004858,0.91142863,0.15968752
2018-03-05,3.3290772,0.9636928,0.15765479
2018-03-06,3.2576685,1.0355122,0.15586011
2018-03-07,3.18626,1.138826,0.15522859
2018-03-08,3.126643,1.201199,0.15322505
2018-03-09,3.0670257,1.2933067,0.15250672
2018-03-10,3.0074086,1.3844229,0.15205757
2018-03-11,2.9477913,1.4337965,0.15094903
2018-03-12,2.8881743,1.4890714,0.15071665
2018-03-13,2.8285573,1.5683244,0.15109104
2018-03-14,2.76894,1.63622,0.15130162
2018-03-15,2.7286713,1.7260727,0.15239544
2018-03-16,2.688403,1.8594182,0.15512909
2018-03-17,2.6481342,1.9286983,0.15560393
2018-03-18,2.6078658,1.9841653,0.15603225
2018-03-19,2.5675972,2.0076077,0.15504187
2018-03-20,2.5273285,2.0378215,0.15400892
2018-03-21,2.48706,2.0932674,0.15389045
2018-03-22,2.4757686,2.0973673,0.15196104
2018-03-23,2.464477,2.089209,0.14938161
2018-03-24,2.4531858,2.0855052,0.14694078
2018-03-25,2.4418943,2.0788164,0.14490615
2018-03-26,2.4306028,2.053367,0.14225975
2018-03-27,2.4193115,1.9907416,0.13816734
2018-03-28,2.40802,1.9485589,0.13485013
2018-03-29,2.3604214,1.9067515,0.13213474
2018-03-30,2.3128228,1.8559953,0.12928388
2018-03-31,2.2652242,1.8105432,0.12678406
2018-04-01,2.2176256,1.813383,0.12569779
2018-04-02,2.1700273,1.807144,0.124599226
2018-04-03,2.1224287,1.8242477,0.12481212
2018-04-04,2.07483,1.8249806,0.1248568
2018-04-05,2.0325658,1.872646,0.12948199
2018-04-06,1.9903014,1.8708214,0.12969883
2018-04-07,1.9480371,1.8038917,0.124474734
2018-04-08,1.9057728,1.7437584,0.12138653
2018-04-09,1.8635086,1.7414103,0.12079788
2018-04-10,1.8212442,1.7435552,0.12033958
2018-04-11,1.77898,1.7326964,0.119565755
2018-04-12,1.7555357,1.7276798,0.118639454
2018-04-13,1.7320914,1.6985615,0.116986394
2018-04-14,1.7086471,1.6758276,0.11561156
2018-04-15,1.6852028,1.6699817,0.114769824
2018-04-16,1.6617585,1.6682799,0.114228375
2018-04-17,1.6383142,1.6910379,0.11437051
2018-04-18,1.61487,1.7027615,0.11415543
2018-04-19,1.60396,1.6788999,0.112950735
2018-04-20,1.59305,1.6372707,0.111511074
2018-04-21,1.58214,1.5781327,0.10974103
2018-04-22,1.57123,1.5532844,0.10900768
2018-04-23,1.56032,1.5287869,0.10832235
2018-04-24,1.54941,1.491228,0.10725542
2018-04-25,1.5385,1.4633968,0.106439024
2018-04-26,1.5367315,1.4608455,0.106181584
2018-04-27,1.5349629,1.4579097,0.10597854
2018-04-28,1.5331943,1.4446645,0.10551581
2018-04-29,1.5314257,1.4543967,0.106001556
2018-04-30,1.5296571,1.4357154,0.10549065
2018-05-01,1.5278885,1.4245181,0.10524844
2018-05-02,1.52612,1.3907828,0.10418256
2018-05-03,1.49217,1.3568122,0.10297415
2018-05-04,1.45822,1.3157269,0.101454556
2018-05-05,1.42427,1.3124466,0.10093044
2018-05-06,1.39032,1.3418436,0.10187555
2018-05-07,1.35637,1.4439157,0.10864313
2018-05-08,1.32242,1.4833179,0.11202795
2018-05-09,1.28847,1.4960856,0.11275245
2018-05-10,1.2734658,1.5176948,0.11495649
2018-05-11,1.2584615,1.4854468,0.11338584
2018-05-12,1.2434572,1.3989716,0.10850518
2018-05-13,1.2284528,1.3285197,0.10421458
2018-05-14,1.2134485,1.2237979,0.098508134
2018-05-15,1.1984442,1.1722119,0.0962962
2018-05-16,1.18344,1.1319011,0.09523258
2018-05-17,1.1928328,1.1216731,0.0949921
2018-05-18,1.2022257,1.1085534,0.0944204
2018-05-19,1.2116185,1.103368,0.09416527
2018-05-20,1.2210114,1.0845923,0.09359269
2018-05-21,1.2304043,1.0773135,0.09324147
2018-05-22,1.2397971,1.071896,0.0928837
2018-05-23,1.24919,1.0639857,0.09262023
2018-05-24,1.2337786,1.06915,0.09271323
2018-05-25,1.2183671,1.0753934,0.09420511
2018-05-26,1.2029557,1.1446937,0.09807558
2018-05-27,1.1875442,1.1928668,0.10123367
2018-05-28,1.1721328,1.1697578,0.10036868
2018-05-29,1.1567215,1.1532907,0.09971096
2018-05-30,1.14131,1.1348919,0.09847848
2018-05-31,1.11938,1.1341157,0.09837272
2018-06-01,1.09745,1.1416903,0.0991387
2018-06-02,1.07552,1.1176811,0.0979223
2018-06-03,1.05359,1.1276873,0.098710835
2018-06-04,1.03166,1.0969399,0.09745377
2018-06-05,1.00973,1.1286741,0.09956582
2018-06-06,0.9878,1.1471455,0.10073362
2018-06-07,0.97462356,1.1260791,0.09985941
2018-06-08,0.9614471,1.0962714,0.09882077
2018-06-09,0.94827074,1.1065875,0.10030238
2018-06-10,0.9350943,1.1166346,0.101117186
2018-06-11,0.92191786,1.1541622,0.10328535
2018-06-12,0.9087414,1.1515392,0.10342935
2018-06-13,0.895565,1.188525,0.10635107
2018-06-14,0.89508486,1.16744,0.10505379
2018-06-15,0.89460474,1.174974,0.10618195
2018-06-16,0.89412457,1.1051469,0.10239829
2018-06-17,0.89364445,1.0564216,0.1000552
2018-06-18,0.8931643,0.9958506,0.09658213
2018-06-19,0.89268416,0.94753534,0.09415458
2018-06-20,0.892204,0.85161066,0.08919766
2018-06-21,0.8900583,0.78094864,0.085538566
2018-06-22,0.8879126,0.75064135,0.08482051
2018-06-23,0.88576686,0.7385103,0.08464611
2018-06-24,0.88362116,0.7186554,0.08415373
2018-06-25,0.88147545,0.7212252,0.0841268
2018-06-26,0.87932974,0.7157534,0.08396736
2018-06-27,0.877184,0.7201615,0.08387732
2018-06-28,0.8633296,0.7262416,0.08387125
2018-06-29,0.84947515,0.7574699,0.084505245
2018-06-30,0.8356207,0.78051156,0.08483539
2018-07-01,0.82176626,0.7844519,0.08484679
2018-07-02,0.8079119,0.7774819,0.08466058
2018-07-03,0.7940574,0.7588709,0.084376365
2018-07-04,0.780203,0.7128904,0.08361502
2018-07-05,0.77232754,0.71032435,0.08367916
2018-07-06,0.76445216,0.7037673,0.08368754
2018-07-07,0.7565767,0.69543,0.08357649
2018-07-08,0.7487013,0.68251437,0.08344095
2018-07-09,0.74082583,0.6705635,0.08329043
2018-07-10,0.73295045,0.6566532,0.083105795
2018-07-11,0.725075,0.6423336,0.08294041
2018-07-12,0.7189886,0.64155257,0.082848236
2018-07-13,0.7129021,0.6362554,0.08269865
2018-07-14,0.7068157,0.6222521,0.08236436
2018-07-15,0.7007293,0.59615576,0.08186896
2018-07-16,0.69464284,0.5890584,0.08180292
2018-07-17,0.68855643,0.584749,0.08176032
2018-07-18,0.68247,0.57838756,0.081645034
2018-07-19,0.676459,0.59720814,0.081883736
2018-07-20,0.670448,0.6161795,0.08221358
2018-07-21,0.664437,0.6427563,0.0827694
2018-07-22,0.658426,0.6915175,0.08493019
2018-07-23,0.652415,0.74504817,0.08767894
2018-07-24,0.646404,0.7799786,0.089113645
2018-07-25,0.640393,0.8188202,0.091028996
2018-07-26,0.6402121,0.8345794,0.091521695
2018-07-27,0.6400313,0.868209,0.092825405
2018-07-28,0.63985044,0.8638764,0.092208855
2018-07-29,0.6396696,0.8045409,0.088889636
2018-07-30,0.6394887,0.8001828,0.08900512
2018-07-31,0.63930786,0.78881645,0.08884916
2018-08-01,0.639127,0.759362,0.087215066
2018-08-02,0.6486284,0.73161006,0.08595149
2018-08-03,0.6581299,0.68611854,0.08379177
2018-08-04,0.66763127,0.66381764,0.0828596
2018-08-05,0.6771327,0.654929,0.082664356
2018-08-06,0.6866341,0.66052717,0.08273959
2018-08-07,0.6961356,0.65910184,0.08268346
2018-08-08,0.705637,0.7065386,0.08471046
2018-08-09,0.70594615,0.74529403,0.086572416
2018-08-10,0.70625526,0.76299554,0.087481834
2018-08-11,0.7065644,0.82435846,0.09095825
2018-08-12,0.7068736,0.85054016,0.09251804
2018-08-13,0.7071827,0.8600117,0.09303095
2018-08-14,0.7074919,0.8334056,0.09153287
2018-08-15,0.707801,0.7899568,0.08917561
2018-08-16,0.7242093,0.75025976,0.08712728
2018-08-17,0.7406176,0.713626,0.085292056
2018-08-18,0.75702584,0.70504135,0.08467943
2018-08-19,0.77343416,0.67225057,0.08322802
2018-08-20,0.7898424,0.6633628,0.0828527
2018-08-21,0.8062507,0.6870544,0.08414426
2018-08-22,0.822659,0.7100136,0.08523742
2018-08-23,0.827974,0.72620887,0.0859741
