,True,Pred,Std
2017-10-06,1.2770042,1.21146,0.34017155
2017-10-07,1.2825614,1.1884855,0.33278504
2017-10-08,1.2881186,1.1778237,0.32940707
2017-10-09,1.2936757,1.2189411,0.34260958
2017-10-10,1.2992328,1.2773467,0.36223444
2017-10-11,1.30479,1.2333454,0.34735325
2017-10-12,1.3099271,1.2491325,0.3526244
2017-10-13,1.3150643,1.2807361,0.36340472
2017-10-14,1.3202014,1.2830251,0.36419576
2017-10-15,1.3253386,1.2648972,0.35796246
2017-10-16,1.3304757,1.326497,0.37957036
2017-10-17,1.3356129,1.4421957,0.42356458
2017-10-18,1.34075,1.5282264,0.45582542
2017-10-19,1.3658915,1.4437883,0.42421234
2017-10-20,1.3910328,1.4739184,0.43632838
2017-10-21,1.4161743,1.6417128,0.4992471
2017-10-22,1.4413158,1.7281923,0.53490764
2017-10-23,1.4664571,1.8373495,0.5833286
2017-10-24,1.4915986,1.8809233,0.6037745
2017-10-25,1.51674,1.8533146,0.5907543
2017-10-26,1.5494671,1.9360117,0.6305738
2017-10-27,1.5821943,2.0808935,0.7063593
2017-10-28,1.6149215,2.058383,0.69405687
2017-10-29,1.6476486,2.0430803,0.6858029
2017-10-30,1.6803757,2.127852,0.73265654
2017-10-31,1.7131028,2.2225986,0.78846
2017-11-01,1.74583,2.08986,0.71132016
2017-11-02,1.7660086,2.0973804,0.71550703
2017-11-03,1.7861872,2.0749922,0.70312226
2017-11-04,1.8063657,2.026437,0.6769458
2017-11-05,1.8265443,2.0058684,0.6661322
2017-11-06,1.8467228,1.9079465,0.61679524
2017-11-07,1.8669014,1.8406069,0.5848508
2017-11-08,1.88708,1.7936103,0.563474
2017-11-09,1.9116728,1.7814727,0.5580753
2017-11-10,1.9362657,1.7408308,0.54033726
2017-11-11,1.9608586,1.7438946,0.5416555
2017-11-12,1.9854515,1.7854275,0.5598226
2017-11-13,2.0100443,1.9660416,0.6456427
2017-11-14,2.0346372,2.0891745,0.71094686
2017-11-15,2.05923,2.2552774,0.8085924
2017-11-16,2.090727,2.128946,0.73330426
2017-11-17,2.1222243,2.1859078,0.76643485
2017-11-18,2.1537213,2.1943827,0.771469
2017-11-19,2.1852186,2.161502,0.75207436
2017-11-20,2.2167158,2.1394405,0.73930293
2017-11-21,2.2482128,2.13608,0.7373814
2017-11-22,2.27971,2.1122863,0.7238714
2017-11-23,2.2802927,2.1288269,0.73324734
2017-11-24,2.2808757,2.1196113,0.7280064
2017-11-25,2.2814586,2.0685408,0.6996118
2017-11-26,2.2820413,2.1679115,0.7558297
2017-11-27,2.2826242,2.2365587,0.7970419
2017-11-28,2.2832072,2.3203812,0.8501016
2017-11-29,2.28379,2.469388,0.9522676
2017-11-30,2.3265028,2.3774128,0.8879888
2017-12-01,2.3692157,2.286425,0.8282327
2017-12-02,2.4119287,2.268303,0.8167656
2017-12-03,2.4546413,2.2860012,0.8279565
2017-12-04,2.4973543,2.2809772,0.8247679
2017-12-05,2.5400672,2.2170043,0.78510916
2017-12-06,2.58278,2.3061717,0.84089434
2017-12-07,2.6946087,2.3661811,0.8804032
2017-12-08,2.8064373,2.399175,0.90282786
2017-12-09,2.9182658,2.3069959,0.8414151
2017-12-10,3.0300944,2.2838423,0.8266038
2017-12-11,3.141923,2.3187423,0.8490417
2017-12-12,3.2537515,2.3557298,0.87342316
2017-12-13,3.36558,2.487903,0.96572757
2017-12-14,3.5606642,2.4854856,0.9639691
2017-12-15,3.7557485,2.3703783,0.8832642
2017-12-16,3.9508328,2.3862045,0.89398265
2017-12-17,4.145917,2.2947538,0.83356875
2017-12-18,4.3410015,2.3621337,0.87772655
2017-12-19,4.5360856,2.3192675,0.84941345
2017-12-20,4.73117,2.4210756,0.91805637
2017-12-21,4.8709216,2.4189277,0.916556
2017-12-22,5.010673,2.47282,0.95479333
2017-12-23,5.1504245,2.5867755,1.0403293
2017-12-24,5.290176,2.6920795,1.1252666
2017-12-25,5.4299273,2.6754603,1.1115001
2017-12-26,5.569679,2.5238407,0.9923458
2017-12-27,5.70943,2.536583,1.001912
2017-12-28,5.714737,2.4412014,0.9322614
2017-12-29,5.720044,2.3710785,0.883823
2017-12-30,5.7253513,2.3785055,0.88887274
2017-12-31,5.7306585,2.4415672,0.93257314
2018-01-01,5.7359657,2.5794013,1.0347569
2018-01-02,5.741273,2.5847392,1.0389452
2018-01-03,5.74658,2.6135106,1.0615809
2018-01-04,5.7673645,2.6410763,1.0836786
2018-01-05,5.7881484,2.7557044,1.175697
2018-01-06,5.808933,2.8295631,1.2257112
2018-01-07,5.829717,2.799018,1.1995305
2018-01-08,5.8505015,2.7701745,1.1836064
2018-01-09,5.871286,2.8587596,1.2619025
2018-01-10,5.89207,2.877734,1.2789022
2018-01-11,5.98143,2.832954,1.2300038
2018-01-12,6.07079,2.7926512,1.1961111
2018-01-13,6.16015,2.6904693,1.1245112
2018-01-14,6.24951,2.8013027,1.2009077
2018-01-15,6.33887,2.768849,1.1829977
2018-01-16,6.42823,2.8171198,1.2107431
2018-01-17,6.51759,2.8153162,1.2087076
2018-01-18,6.6098456,2.821722,1.2163507
2018-01-19,6.702101,2.821655,1.2162738
2018-01-20,6.7943573,2.8403006,1.2391367
2018-01-21,6.886613,2.883882,1.283669
2018-01-22,6.9788685,2.9129806,1.305903
2018-01-23,7.071124,2.9181566,1.3098973
2018-01-24,7.16338,2.950283,1.3349276
2018-01-25,7.2145157,2.9790087,1.3576344
2018-01-26,7.265651,3.0181007,1.3890259
2018-01-27,7.3167872,3.002356,1.3763744
2018-01-28,7.367923,3.0105703,1.3829827
2018-01-29,7.419059,2.9906802,1.3670144
2018-01-30,7.4701943,3.012408,1.3845439
2018-01-31,7.52133,3.0803337,1.4403576
2018-02-01,7.5022087,3.0730624,1.4343575
2018-02-02,7.483087,3.1616077,1.5096873
2018-02-03,7.463966,3.1940722,1.5381335
2018-02-04,7.4448442,3.2277064,1.5679967
2018-02-05,7.425723,3.3021302,1.635839
2018-02-06,7.4066014,3.4357507,1.7636101
2018-02-07,7.38748,3.5074883,1.8354248
2018-02-08,7.2531085,3.498993,1.8268492
2018-02-09,7.118737,3.479127,1.8068585
2018-02-10,6.984366,3.4665163,1.7942892
2018-02-11,6.849994,3.3868885,1.716216
2018-02-12,6.715623,3.368835,1.6989636
2018-02-13,6.5812516,3.3526454,1.6836113
2018-02-14,6.44688,3.2686005,1.6054007
2018-02-15,6.2342987,3.2368126,1.5766106
2018-02-16,6.021717,3.2155042,1.5574899
2018-02-17,5.809136,3.122334,1.4763272
2018-02-18,5.5965543,3.0508633,1.4163829
2018-02-19,5.3839726,-2.6072552,1.522245
2018-02-20,5.1713915,2.377179,1.2517784
2018-02-21,4.95881,2.3927417,1.2130879
2018-02-22,4.776997,-2.7450104,1.6553792
2018-02-23,4.5951843,2.3739662,1.2597362
2018-02-24,4.4133716,-4.1335053,3.4578257
2018-02-25,4.231559,-3.8387375,3.0271723
2018-02-26,4.0497456,-3.1025312,2.0447345
2018-02-27,3.8679328,-2.7143989,1.6250056
2018-02-28,3.68612,-2.778963,1.6896014
2018-03-01,3.6147115,-2.9933856,1.9189799
2018-03-02,3.5433028,-3.383165,2.3968382
2018-03-03,3.4718943,-3.3438337,2.34496
2018-03-04,3.4004858,-2.2669334,1.2308805
2018-03-05,3.3290772,-2.1725042,1.158969
2018-03-06,3.2576685,-2.0661383,1.0823345
2018-03-07,3.18626,-2.0795717,1.0917636
2018-03-08,3.126643,-2.1173162,1.1186405
2018-03-09,3.0670257,-2.129128,1.1271678
2018-03-10,3.0074086,-2.050297,1.0713068
2018-03-11,2.9477913,-1.8530242,0.9419962
2018-03-12,2.8881743,-1.8755202,0.95601135
2018-03-13,2.8285573,-1.8527291,0.94181424
2018-03-14,2.76894,-1.8212957,0.92254055
2018-03-15,2.7286713,-1.7969627,0.9078616
2018-03-16,2.688403,-1.8184025,0.9207839
2018-03-17,2.6481342,-1.389383,0.6783527
2018-03-18,2.6078658,-1.206599,0.5783489
2018-03-19,2.5675972,-1.2652373,0.6088383
2018-03-20,2.5273285,-1.5100111,0.7498821
2018-03-21,2.48706,-1.323869,0.64080626
2018-03-22,2.4757686,-1.2908678,0.6226271
2018-03-23,2.464477,-1.343353,0.6517681
2018-03-24,2.4531858,-1.0952153,0.5243093
2018-03-25,2.4418943,-1.0738413,0.5144947
2018-03-26,2.4306028,-1.0588132,0.5076975
2018-03-27,2.4193115,-0.9744439,0.4710756
2018-03-28,2.40802,-0.7572005,0.41121978
2018-03-29,2.3604214,-0.67484,0.3929786
2018-03-30,2.3128228,-0.4748588,0.36214164
2018-03-31,2.2652242,-0.45795205,0.36282182
2018-04-01,2.2176256,-0.5364138,0.3640435
2018-04-02,2.1700273,-0.7995672,0.42091376
2018-04-03,2.1224287,-0.51490283,0.3605358
2018-04-04,2.07483,-0.35188904,0.36711612
2018-04-05,2.0325658,-0.20295909,0.37322816
2018-04-06,1.9903014,-0.21467891,0.37274364
2018-04-07,1.9480371,-0.25024143,0.37127724
2018-04-08,1.9057728,-0.17737558,0.3742878
2018-04-09,1.8635086,-0.06104663,0.37914243
2018-04-10,1.8212442,-0.035162598,0.3802308
2018-04-11,1.77898,-0.008475095,0.38135597
2018-04-12,1.7555357,0.02502343,0.3827728
2018-04-13,1.7320914,0.1077728,0.38629434
2018-04-14,1.7086471,2.3433485,1.1158527
2018-04-15,1.6852028,0.25439736,0.3926101
2018-04-16,1.6617585,0.3304771,0.39592582
2018-04-17,1.6383142,0.36531302,0.39745286
2018-04-18,1.61487,0.3690072,0.39761525
2018-04-19,1.60396,2.36885,1.1002778
2018-04-20,1.59305,2.828107,1.223568
2018-04-21,1.58214,2.3816898,1.092507
2018-04-22,1.57123,2.5516176,1.0131167
2018-04-23,1.56032,2.4016056,1.0805483
2018-04-24,1.54941,2.4009643,1.0809311
2018-04-25,1.5385,0.651345,0.4125943
2018-04-26,1.5367315,0.6752472,0.4140308
2018-04-27,1.5349629,0.74064994,0.4179858
2018-04-28,1.5331943,2.4020507,1.0802822
2018-04-29,1.5314257,2.4081645,1.0766346
2018-04-30,1.5296571,1.1748543,0.4389429
2018-05-01,1.5278885,2.4227648,1.067968
2018-05-02,1.52612,2.24806,0.8040544
2018-05-03,1.49217,2.4100513,1.0755113
2018-05-04,1.45822,0.7519679,0.41867384
2018-05-05,1.42427,0.7888814,0.42092526
2018-05-06,1.39032,0.74373436,0.41817325
2018-05-07,1.35637,1.1366488,0.43714455
2018-05-08,1.32242,1.204368,0.44033703
2018-05-09,1.28847,1.2015975,0.44020605
2018-05-10,1.2734658,1.3129437,0.44550192
2018-05-11,1.2584615,1.3853136,0.44734505
2018-05-12,1.2434572,1.4474431,0.4482203
2018-05-13,1.2284528,1.3700081,0.4471297
2018-05-14,1.2134485,1.3125061,0.4454809
2018-05-15,1.1984442,1.2410171,0.44207412
2018-05-16,1.18344,1.2293229,0.4415191
2018-05-17,1.1928328,1.1161946,0.4361845
2018-05-18,1.2022257,0.976122,0.23535438
2018-05-19,1.2116185,2.4643874,1.0187796
2018-05-20,1.2210114,1.0737152,0.28471074
2018-05-21,1.2304043,1.0976979,0.2961865
2018-05-22,1.2397971,1.0595616,0.2781391
2018-05-23,1.24919,1.0584974,0.27765077
2018-05-24,1.2337786,1.0703443,0.2831315
2018-05-25,1.2183671,1.088886,0.29191396
2018-05-26,1.2029557,1.2013448,0.3368788
2018-05-27,1.1875442,1.1443577,0.31900832
2018-05-28,1.1721328,1.0633675,0.27988675
2018-05-29,1.1567215,1.092351,0.29358137
2018-05-30,1.14131,1.0791501,0.28726554
2018-05-31,1.11938,1.1200274,0.30725667
2018-06-01,1.09745,1.0272484,0.26367503
2018-06-02,1.07552,1.0801252,0.28772056
2018-06-03,1.05359,1.1121259,0.30329192
2018-06-04,1.03166,1.1373423,0.3161246
2018-06-05,1.00973,1.1059896,0.30024275
2018-06-06,0.9878,1.0522841,0.2748077
2018-06-07,0.97462356,1.0206071,0.26079506
2018-06-08,0.9614471,1.0979749,0.29630715
2018-06-09,0.94827074,1.1129727,0.30370936
2018-06-10,0.9350943,1.0643151,0.28032187
2018-06-11,0.92191786,1.0345122,0.2668634
2018-06-12,0.9087414,1.0064284,0.2535817
2018-06-13,0.895565,1.0227549,0.26172507
2018-06-14,0.89508486,0.9933144,0.24552828
2018-06-15,0.89460474,1.0012499,0.25036833
2018-06-16,0.89412457,1.0324466,0.2659534
2018-06-17,0.89364445,1.0697229,0.28282797
2018-06-18,0.8931643,1.0746843,0.28514892
2018-06-19,0.89268416,1.1095117,0.3019808
2018-06-20,0.892204,1.1506478,0.3209289
2018-06-21,0.8900583,1.1528943,0.3216159
2018-06-22,0.8879126,1.1484555,0.3202512
2018-06-23,0.88576686,1.1216261,0.3080578
2018-06-24,0.88362116,1.0911789,0.29300666
2018-06-25,0.88147545,1.1007203,0.2976414
2018-06-26,0.87932974,1.0604415,0.27852342
2018-06-27,0.877184,1.0572003,0.27703637
2018-06-28,0.8633296,1.1043261,0.2994109
2018-06-29,0.84947515,1.1019666,0.29825172
2018-06-30,0.8356207,1.0963113,0.2954859
2018-07-01,0.82176626,1.0588821,0.2778048
2018-07-02,0.8079119,1.0664545,0.28129822
2018-07-03,0.7940574,1.0872936,0.29112768
2018-07-04,0.780203,1.1224673,0.30847642
2018-07-05,0.77232754,1.1174839,0.30595803
2018-07-06,0.76445216,1.1306353,0.31264773
2018-07-07,0.7565767,1.186629,0.33215407
2018-07-08,0.7487013,1.2169108,0.34190232
2018-07-09,0.74082583,1.2143239,0.34106123
2018-07-10,0.73295045,1.2432548,0.35060677
2018-07-11,0.725075,1.1838315,0.33126467
2018-07-12,0.7189886,1.1474513,0.31993532
2018-07-13,0.7129021,1.185069,0.3316563
2018-07-14,0.7068157,1.1893419,0.3330135
2018-07-15,0.7007293,1.1309863,0.31282678
2018-07-16,0.69464284,1.0980992,0.29635414
2018-07-17,0.68855643,1.127545,0.31105697
2018-07-18,0.68247,1.0928943,0.2938248
2018-07-19,0.676459,1.0670162,0.28155738
2018-07-20,0.670448,1.065309,0.28076416
2018-07-21,0.664437,1.0530837,0.27515468
2018-07-22,0.658426,1.0379509,0.26836553
2018-07-23,0.652415,1.1111591,0.30279183
2018-07-24,0.646404,1.0784799,0.28692943
2018-07-25,0.640393,1.1084914,0.30146244
2018-07-26,0.6402121,1.1028107,0.29865548
2018-07-27,0.6400313,1.0535716,0.2753749
2018-07-28,0.63985044,1.0442643,0.27117676
2018-07-29,0.6396696,1.075615,0.28557473
2018-07-30,0.6394887,1.029624,0.26469615
2018-07-31,0.63930786,1.04401,0.27106068
2018-08-01,0.639127,1.0074197,0.254182
2018-08-02,0.6486284,1.0273931,0.26372063
2018-08-03,0.6581299,1.022421,0.26156083
2018-08-04,0.66763127,1.0666329,0.28137264
2018-08-05,0.6771327,1.1112632,0.30283648
2018-08-06,0.6866341,1.0730724,0.28437716
2018-08-07,0.6961356,1.0289326,0.2643922
2018-08-08,0.705637,1.0608543,0.27870178
2018-08-09,0.70594615,1.0194303,0.2602675
2018-08-10,0.70625526,1.040341,0.26941964
2018-08-11,0.7065644,1.1080105,0.30121845
2018-08-12,0.7068736,1.1100074,0.30221382
2018-08-13,0.7071827,1.0739509,0.28479093
2018-08-14,0.7074919,1.0554141,0.27621254
2018-08-15,0.707801,1.0328939,0.26612666
2018-08-16,0.7242093,1.0050774,0.2527201
2018-08-17,0.7406176,1.0276736,0.26384056
2018-08-18,0.75702584,1.048559,0.27310467
2018-08-19,0.77343416,1.023817,0.2621656
2018-08-20,0.7898424,1.0656042,0.28089592
2018-08-21,0.8062507,1.0320151,0.26574284
2018-08-22,0.822659,1.0051452,0.252763
2018-08-23,0.827974,1.041476,0.26993036
