,True,Pred,Std
2017-10-07,1.2825614,1.2292632,0.02832426
2017-10-08,1.2881186,1.2436751,0.029309943
2017-10-09,1.2936757,1.2524647,0.02941287
2017-10-10,1.2992328,1.2631298,0.028612273
2017-10-11,1.30479,1.2587928,0.027888382
2017-10-12,1.3099271,1.260769,0.028173951
2017-10-13,1.3150643,1.253423,0.02742635
2017-10-14,1.3202014,1.2447468,0.027610425
2017-10-15,1.3253386,1.2685723,0.030410374
2017-10-16,1.3304757,1.2727103,0.028260764
2017-10-17,1.3356129,1.2827327,0.028488379
2017-10-18,1.34075,1.309613,0.029215906
2017-10-19,1.3658915,1.3210158,0.02865687
2017-10-20,1.3910328,1.3282453,0.028575141
2017-10-21,1.4161743,1.3431531,0.02998279
2017-10-22,1.4413158,1.3624252,0.030782042
2017-10-23,1.4664571,1.368804,0.030159675
2017-10-24,1.4915986,1.3775281,0.03072183
2017-10-25,1.51674,1.3747444,0.030331353
2017-10-26,1.5494671,1.3735721,0.030426942
2017-10-27,1.5821943,1.3904579,0.030948255
2017-10-28,1.6149215,1.3889945,0.030403338
2017-10-29,1.6476486,1.3748993,0.028527569
2017-10-30,1.6803757,1.3675555,0.029132262
2017-10-31,1.7131028,1.3689967,0.028457765
2017-11-01,1.74583,1.363047,0.028462503
2017-11-02,1.7660086,1.3750262,0.02816185
2017-11-03,1.7861872,1.38552,0.028396187
2017-11-04,1.8063657,1.3777351,0.02984239
2017-11-05,1.8265443,1.385135,0.030989861
2017-11-06,1.8467228,1.390045,0.030845292
2017-11-07,1.8669014,1.3780583,0.029207937
2017-11-08,1.88708,1.3820935,0.029894752
2017-11-09,1.9116728,1.4161086,0.03067042
2017-11-10,1.9362657,1.4119048,0.03242665
2017-11-11,1.9608586,1.4548979,0.03241618
2017-11-12,1.9854515,1.46884,0.035536848
2017-11-13,2.0100443,1.4635193,0.03686521
2017-11-14,2.0346372,1.4884106,0.040438734
2017-11-15,2.05923,1.5068791,0.043260153
2017-11-16,2.090727,1.5057968,0.045130126
2017-11-17,2.1222243,1.5175139,0.04751885
2017-11-18,2.1537213,1.5156105,0.052355446
2017-11-19,2.1852186,1.5446031,0.055567898
2017-11-20,2.2167158,1.5602156,0.053011954
2017-11-21,2.2482128,1.5818138,0.05786406
2017-11-22,2.27971,1.5757271,0.0659308
2017-11-23,2.2802927,1.5795512,0.07959323
2017-11-24,2.2808757,1.5965794,0.07918736
2017-11-25,2.2814586,1.6228272,0.08461992
2017-11-26,2.2820413,1.632644,0.11954764
2017-11-27,2.2826242,1.7388252,0.14507161
2017-11-28,2.2832072,1.8095162,0.15381263
2017-11-29,2.28379,1.8264906,0.16494256
2017-11-30,2.3265028,1.8534248,0.16840066
2017-12-01,2.3692157,1.9059491,0.17643267
2017-12-02,2.4119287,1.9028232,0.18154958
2017-12-03,2.4546413,1.999675,0.193299
2017-12-04,2.4973543,1.993339,0.1934156
2017-12-05,2.5400672,2.0470936,0.1989435
2017-12-06,2.58278,2.156778,0.22081845
2017-12-07,2.6946087,2.2343302,0.23325114
2017-12-08,2.8064373,2.3374856,0.25404707
2017-12-09,2.9182658,2.332659,0.2541782
2017-12-10,3.0300944,2.4929252,0.28058416
2017-12-11,3.141923,2.523028,0.30228233
2017-12-12,3.2537515,2.5498354,0.3261847
2017-12-13,3.36558,2.7259576,0.36222282
2017-12-14,3.5606642,2.8512921,0.41012958
2017-12-15,3.7557485,2.980861,0.46545672
2017-12-16,3.9508328,3.0646048,0.51029503
2017-12-17,4.145917,3.2646222,0.56773484
2017-12-18,4.3410015,3.4340467,0.6371282
2017-12-19,4.5360856,3.5105903,0.67272663
2017-12-20,4.73117,3.6510065,0.75441813
2017-12-21,4.8709216,3.732314,0.806533
2017-12-22,5.010673,3.755079,0.84059286
2017-12-23,5.1504245,3.7780533,0.83476603
2017-12-24,5.290176,3.560985,0.7296868
2017-12-25,5.4299273,3.4612024,0.6757886
2017-12-26,5.569679,3.4082394,0.6460015
2017-12-27,5.70943,3.3672318,0.6213496
2017-12-28,5.714737,3.4463599,0.64979213
2017-12-29,5.720044,3.5753293,0.6977762
2017-12-30,5.7253513,3.7605286,0.76394385
2017-12-31,5.7306585,3.8412158,0.7931096
2018-01-01,5.7359657,3.8698962,0.8195564
2018-01-02,5.741273,3.9715686,0.8847167
2018-01-03,5.74658,3.9886572,0.88264257
2018-01-04,5.7673645,4.089846,0.83910775
2018-01-05,5.7881484,3.8813932,0.7923116
2018-01-06,5.808933,3.9050162,0.7044254
2018-01-07,5.829717,3.6029642,0.61283827
2018-01-08,5.8505015,3.2268252,0.598713
2018-01-09,5.871286,3.4661736,0.5814419
2018-01-10,5.89207,3.9174492,0.59627706
2018-01-11,5.98143,4.4627275,0.66420346
2018-01-12,6.07079,4.9577546,0.6716708
2018-01-13,6.16015,4.8901978,0.6824577
2018-01-14,6.24951,4.8271627,0.632886
2018-01-15,6.33887,4.543363,0.5864529
2018-01-16,6.42823,4.325551,0.5324685
2018-01-17,6.51759,4.011169,0.45544922
2018-01-18,6.6098456,4.3875256,0.5286921
2018-01-19,6.702101,4.172289,0.51760757
2018-01-20,6.7943573,4.3952465,0.59193313
2018-01-21,6.886613,4.331324,0.6173888
2018-01-22,6.9788685,4.2254524,0.5864594
2018-01-23,7.071124,4.404157,0.62811095
2018-01-24,7.16338,4.4771457,0.69448394
2018-01-25,7.2145157,4.511527,0.78243834
2018-01-26,7.265651,4.641179,0.76302373
2018-01-27,7.3167872,4.522712,0.6398684
2018-01-28,7.367923,3.9377854,0.53411484
2018-01-29,7.419059,3.8996432,0.42650774
2018-01-30,7.4701943,3.8774347,0.38176423
2018-01-31,7.52133,3.7452352,0.3560148
2018-02-01,7.5022087,3.635894,0.3586208
2018-02-02,7.483087,3.4609077,0.4110029
2018-02-03,7.463966,3.3222446,0.37714726
2018-02-04,7.4448442,3.2241056,0.37660953
2018-02-05,7.425723,3.1902118,0.36417934
2018-02-06,7.4066014,3.2052646,0.3152246
2018-02-07,7.38748,3.0580378,0.3273763
2018-02-08,7.2531085,2.875694,0.36682975
2018-02-09,7.118737,2.8137162,0.42200777
2018-02-10,6.984366,2.6895432,0.28231856
2018-02-11,6.849994,2.1492264,0.13693108
2018-02-12,6.715623,2.0033128,0.10633558
2018-02-13,6.5812516,1.9839089,0.0921299
2018-02-14,6.44688,1.9813045,0.09307216
2018-02-15,6.2342987,1.9772791,0.08907536
2018-02-16,6.021717,1.9658711,0.08232015
2018-02-17,5.809136,1.9627501,0.08109007
2018-02-18,5.5965543,1.9608487,0.083007835
2018-02-19,5.3839726,1.9661368,0.093351394
2018-02-20,5.1713915,1.9884866,0.13941249
2018-02-21,4.95881,2.0345042,0.15229388
2018-02-22,4.776997,2.1003628,0.13414866
2018-02-23,4.5951843,2.2045836,2.3448255
2018-02-24,4.4133716,2.150484,2.8651028
2018-02-25,4.231559,2.33869,1.535416
2018-02-26,4.0497456,2.1254022,0.12807447
2018-02-27,3.8679328,2.2091153,2.289032
2018-02-28,3.68612,1.9643124,5.4812803
2018-03-01,3.6147115,2.3388567,0.8156165
2018-03-02,3.5433028,2.205825,0.29418582
2018-03-03,3.4718943,2.1342857,0.12810642
2018-03-04,3.4004858,2.1147285,0.13126113
2018-03-05,3.3290772,2.1119537,0.13481061
2018-03-06,3.2576685,2.1618361,0.13234004
2018-03-07,3.18626,2.1522706,0.13810341
2018-03-08,3.126643,2.0882955,0.14846307
2018-03-09,3.0670257,2.0466442,0.1582176
2018-03-10,3.0074086,2.0765882,0.1575912
2018-03-11,2.9477913,2.0971062,0.17230655
2018-03-12,2.8881743,2.187421,0.18483582
2018-03-13,2.8285573,2.2949257,0.21196307
2018-03-14,2.76894,2.269784,0.22291245
2018-03-15,2.7286713,2.2366996,0.24380723
2018-03-16,2.688403,2.2474337,0.26356044
2018-03-17,2.6481342,2.2215562,0.2688265
2018-03-18,2.6078658,2.135955,0.22033858
2018-03-19,2.5675972,2.0650961,0.19154248
2018-03-20,2.5273285,2.0438623,0.19948672
2018-03-21,2.48706,2.0136535,0.19132783
2018-03-22,2.4757686,1.981019,0.17060259
2018-03-23,2.464477,1.9596472,0.15396994
2018-03-24,2.4531858,1.9489871,0.15149
2018-03-25,2.4418943,1.9297748,0.13922548
2018-03-26,2.4306028,1.9208647,0.14121416
2018-03-27,2.4193115,1.9053005,0.13318127
2018-03-28,2.40802,1.8911334,0.1258279
2018-03-29,2.3604214,1.8783417,0.11392626
2018-03-30,2.3128228,1.8709499,0.11117118
2018-03-31,2.2652242,1.856805,0.10104401
2018-04-01,2.2176256,1.8214079,0.08439388
2018-04-02,2.1700273,1.7871583,0.079302706
2018-04-03,2.1224287,1.7608777,0.07166148
2018-04-04,2.07483,1.7265921,0.06390128
2018-04-05,2.0325658,1.7016274,0.058870517
2018-04-06,1.9903014,1.6810975,0.055468377
2018-04-07,1.9480371,1.6600515,0.052692022
2018-04-08,1.9057728,1.6437703,0.049994864
2018-04-09,1.8635086,1.624553,0.047661327
2018-04-10,1.8212442,1.5806532,0.041436307
2018-04-11,1.77898,1.5339283,0.035885252
2018-04-12,1.7555357,1.5022773,0.031576544
2018-04-13,1.7320914,1.4769113,0.030473633
2018-04-14,1.7086471,1.4443511,0.029052079
2018-04-15,1.6852028,1.4510179,0.031847306
2018-04-16,1.6617585,1.4296421,0.027885886
2018-04-17,1.6383142,1.3599062,0.024409251
2018-04-18,1.61487,1.3927668,0.035070326
2018-04-19,1.60396,1.4519641,0.037520647
2018-04-20,1.59305,1.4076778,0.029045774
2018-04-21,1.58214,1.3992517,0.027332596
2018-04-22,1.57123,1.3725263,0.026613878
2018-04-23,1.56032,1.3733718,0.02772918
2018-04-24,1.54941,1.3806207,0.02788221
2018-04-25,1.5385,1.3791835,0.028490696
2018-04-26,1.5367315,1.3605675,0.027063439
2018-04-27,1.5349629,1.3507594,0.027665129
2018-04-28,1.5331943,1.3336916,0.025800308
2018-04-29,1.5314257,1.3869352,0.029665006
2018-04-30,1.5296571,1.362725,0.02612587
2018-05-01,1.5278885,1.337622,0.024849981
2018-05-02,1.52612,1.3196466,0.023992695
2018-05-03,1.49217,1.320959,0.025505641
2018-05-04,1.45822,1.3318652,0.026500693
2018-05-05,1.42427,1.3259397,0.026532315
2018-05-06,1.39032,1.3083258,0.025191791
2018-05-07,1.35637,1.2967871,0.025962833
2018-05-08,1.32242,1.2790387,0.024742616
2018-05-09,1.28847,1.2599101,0.024451198
2018-05-10,1.2734658,1.2316706,0.02659546
2018-05-11,1.2584615,1.212814,0.024995156
2018-05-12,1.2434572,1.2127303,0.02722051
2018-05-13,1.2284528,1.2059486,0.0256901
2018-05-14,1.2134485,1.2216355,0.027517334
2018-05-15,1.1984442,1.2181567,0.028214548
2018-05-16,1.18344,1.2096187,0.026894646
2018-05-17,1.1928328,1.19968,0.027381087
2018-05-18,1.2022257,1.2000223,0.029150385
2018-05-19,1.2116185,1.1769738,0.026762689
2018-05-20,1.2210114,1.1728175,0.027638396
2018-05-21,1.2304043,1.1714832,0.026293773
2018-05-22,1.2397971,1.1717868,0.026533695
2018-05-23,1.24919,1.162386,0.0273744
2018-05-24,1.2337786,1.1659056,0.028783282
2018-05-25,1.2183671,1.1456144,0.027024822
2018-05-26,1.2029557,1.1412604,0.029203432
2018-05-27,1.1875442,1.1128772,0.027744923
2018-05-28,1.1721328,1.101916,0.025783768
2018-05-29,1.1567215,1.084519,0.0281581
2018-05-30,1.14131,1.0725164,0.030482182
2018-05-31,1.11938,1.0505105,0.029158264
2018-06-01,1.09745,1.0280831,0.031224297
2018-06-02,1.07552,1.0037388,0.032772742
2018-06-03,1.05359,1.0033096,0.030158438
2018-06-04,1.03166,0.97876143,0.03167116
2018-06-05,1.00973,0.96543396,0.030565288
2018-06-06,0.9878,0.99905854,0.029278342
2018-06-07,0.97462356,0.98170584,0.031906065
2018-06-08,0.9614471,0.9634604,0.03208924
2018-06-09,0.94827074,0.95653844,0.033356648
2018-06-10,0.9350943,0.97278094,0.032239657
2018-06-11,0.92191786,0.9778529,0.029605325
2018-06-12,0.9087414,0.9991798,0.03567314
2018-06-13,0.895565,0.9889561,0.030425055
2018-06-14,0.89508486,0.96428525,0.032034174
2018-06-15,0.89460474,0.94862086,0.035203636
2018-06-16,0.89412457,0.95157784,0.032574903
2018-06-17,0.89364445,0.9389437,0.032599494
2018-06-18,0.8931643,0.9278477,0.030832516
2018-06-19,0.89268416,0.9183344,0.032758575
2018-06-20,0.892204,0.91160285,0.03352899
2018-06-21,0.8900583,0.8788069,0.034252048
2018-06-22,0.8879126,0.8759159,0.03369399
2018-06-23,0.88576686,0.892131,0.033279367
2018-06-24,0.88362116,0.86291575,0.030693224
2018-06-25,0.88147545,0.82177705,0.035693537
2018-06-26,0.87932974,0.8018448,0.036804553
2018-06-27,0.877184,0.779305,0.037200272
2018-06-28,0.8633296,0.729329,0.041596305
2018-06-29,0.84947515,0.70990753,0.043293834
2018-06-30,0.8356207,0.58895755,0.048109125
2018-07-01,0.82176626,0.52341396,0.049655203
2018-07-02,0.8079119,0.5760899,0.0509006
2018-07-03,0.7940574,0.6039153,0.045859225
2018-07-04,0.780203,0.63266706,0.044756763
2018-07-05,0.77232754,0.6170256,0.04627824
2018-07-06,0.76445216,0.63912106,0.04722288
2018-07-07,0.7565767,0.59871566,0.051726762
2018-07-08,0.7487013,0.6230092,0.050157495
2018-07-09,0.74082583,0.5853133,0.050798856
2018-07-10,0.73295045,0.6338429,0.049267836
2018-07-11,0.725075,0.64342016,0.047921363
2018-07-12,0.7189886,0.674511,0.044527628
2018-07-13,0.7129021,0.7068695,0.041658346
2018-07-14,0.7068157,0.6972165,0.048372667
2018-07-15,0.7007293,0.69409263,0.044386256
2018-07-16,0.69464284,0.6507847,0.044825893
2018-07-17,0.68855643,0.62273616,0.046039093
2018-07-18,0.68247,0.6483305,0.044652186
2018-07-19,0.676459,0.627387,0.044231642
2018-07-20,0.670448,0.6058187,0.049438052
2018-07-21,0.664437,0.619249,0.052141175
2018-07-22,0.658426,0.5809609,0.04947651
2018-07-23,0.652415,0.6193569,0.04414529
2018-07-24,0.646404,0.5569284,0.053727712
2018-07-25,0.640393,0.5379887,0.048917927
2018-07-26,0.6402121,0.52152836,0.05008998
2018-07-27,0.6400313,0.5011731,0.04889135
2018-07-28,0.63985044,0.51655155,0.050795346
2018-07-29,0.6396696,0.5426772,0.045920104
2018-07-30,0.6394887,0.61165357,0.045941975
2018-07-31,0.63930786,0.6479316,0.042179298
2018-08-01,0.639127,0.64175147,0.04302968
2018-08-02,0.6486284,0.644181,0.040944785
2018-08-03,0.6581299,0.66548574,0.042295765
2018-08-04,0.66763127,0.6242728,0.04480783
2018-08-05,0.6771327,0.6330118,0.04161688
2018-08-06,0.6866341,0.63230264,0.042796005
2018-08-07,0.6961356,0.6602974,0.044133335
2018-08-08,0.705637,0.67508245,0.04240812
2018-08-09,0.70594615,0.69804025,0.03949927
2018-08-10,0.70625526,0.67816114,0.04160625
2018-08-11,0.7065644,0.6232391,0.051279858
2018-08-12,0.7068736,0.67455703,0.04276164
2018-08-13,0.7071827,0.6654665,0.0417129
2018-08-14,0.7074919,0.6516791,0.042476214
2018-08-15,0.707801,0.6993729,0.0405814
2018-08-16,0.7242093,0.6985736,0.041207865
2018-08-17,0.7406176,0.674546,0.04362212
2018-08-18,0.75702584,0.6868101,0.040373296
2018-08-19,0.77343416,0.66168183,0.0439722
2018-08-20,0.7898424,0.681364,0.044545017
2018-08-21,0.8062507,0.7202682,0.040192056
2018-08-22,0.822659,0.749985,0.03895681
2018-08-23,0.827974,0.766139,0.037561055
