,True,Pred,Std
2017-10-07,1.2825614,1.2447046,0.033657644
2017-10-08,1.2881186,1.2491637,0.03638848
2017-10-09,1.2936757,1.257593,0.037822627
2017-10-10,1.2992328,1.2639962,0.0371321
2017-10-11,1.30479,1.2592508,0.034438252
2017-10-12,1.3099271,1.2951938,0.031690087
2017-10-13,1.3150643,1.3069891,0.03288656
2017-10-14,1.3202014,1.3156476,0.03123384
2017-10-15,1.3253386,1.3490704,0.028468056
2017-10-16,1.3304757,1.3583283,0.027165795
2017-10-17,1.3356129,1.3513372,0.028214185
2017-10-18,1.34075,1.3594819,0.030707018
2017-10-19,1.3658915,1.3566769,0.03399143
2017-10-20,1.3910328,1.3606399,0.03310883
2017-10-21,1.4161743,1.4060059,0.031798966
2017-10-22,1.4413158,1.3811811,0.04110527
2017-10-23,1.4664571,1.4140528,0.03920681
2017-10-24,1.4915986,1.3866544,0.042869326
2017-10-25,1.51674,1.3744917,0.045672797
2017-10-26,1.5494671,1.3890965,0.04885164
2017-10-27,1.5821943,1.4478925,0.042236377
2017-10-28,1.6149215,1.4276441,0.039652962
2017-10-29,1.6476486,1.4570614,0.036812697
2017-10-30,1.6803757,1.4569721,0.038639527
2017-10-31,1.7131028,1.4389997,0.048428822
2017-11-01,1.74583,1.4495236,0.050384175
2017-11-02,1.7660086,1.4573658,0.043314226
2017-11-03,1.7861872,1.450021,0.04430229
2017-11-04,1.8063657,1.5029565,0.045816187
2017-11-05,1.8265443,1.500548,0.05074793
2017-11-06,1.8467228,1.4940885,0.054752775
2017-11-07,1.8669014,1.5028375,0.06424054
2017-11-08,1.88708,1.4958513,0.061996322
2017-11-09,1.9116728,1.5447922,0.05902962
2017-11-10,1.9362657,1.5426601,0.063114904
2017-11-11,1.9608586,1.5887129,0.06194718
2017-11-12,1.9854515,1.5636593,0.06994804
2017-11-13,2.0100443,1.5893959,0.07692132
2017-11-14,2.0346372,1.6012055,0.0812457
2017-11-15,2.05923,1.6146063,0.07937386
2017-11-16,2.090727,1.6272004,0.08417617
2017-11-17,2.1222243,1.6165348,0.08811056
2017-11-18,2.1537213,1.645159,0.10652423
2017-11-19,2.1852186,1.7358516,0.13344991
2017-11-20,2.2167158,1.7791332,0.15231574
2017-11-21,2.2482128,1.7271799,0.11997011
2017-11-22,2.27971,1.6926972,0.13935794
2017-11-23,2.2802927,1.7025265,0.12946141
2017-11-24,2.2808757,1.7492679,0.15738158
2017-11-25,2.2814586,1.7845956,0.14531381
2017-11-26,2.2820413,1.7466332,0.17270203
2017-11-27,2.2826242,2.0898345,0.21775295
2017-11-28,2.2832072,2.2007399,0.2540932
2017-11-29,2.28379,2.3598318,0.28197145
2017-11-30,2.3265028,2.3812575,0.31115124
2017-12-01,2.3692157,2.475394,0.2916841
2017-12-02,2.4119287,2.30837,0.28403634
2017-12-03,2.4546413,2.483599,0.3142052
2017-12-04,2.4973543,2.5444758,0.32589686
2017-12-05,2.5400672,2.5486941,0.29932982
2017-12-06,2.58278,2.472089,0.29250658
2017-12-07,2.6946087,2.5281522,0.30662975
2017-12-08,2.8064373,2.596494,0.35092238
2017-12-09,2.9182658,2.6345174,0.36419916
2017-12-10,3.0300944,2.7405415,0.40172222
2017-12-11,3.141923,2.896054,0.45601097
2017-12-12,3.2537515,3.0581129,0.5011449
2017-12-13,3.36558,3.2087054,0.60763687
2017-12-14,3.5606642,3.2770803,0.5922039
2017-12-15,3.7557485,3.2504907,0.5708613
2017-12-16,3.9508328,3.182757,0.5279765
2017-12-17,4.145917,3.315991,0.6375015
2017-12-18,4.3410015,3.5108223,0.62460697
2017-12-19,4.5360856,3.4173954,0.57780117
2017-12-20,4.73117,3.452051,0.611599
2017-12-21,4.8709216,3.5721564,0.64074415
2017-12-22,5.010673,3.7177165,0.74439424
2017-12-23,5.1504245,3.9782937,0.8312567
2017-12-24,5.290176,3.9129527,0.74809986
2017-12-25,5.4299273,3.7482092,0.69006944
2017-12-26,5.569679,3.6324139,0.70648843
2017-12-27,5.70943,3.7055626,0.75226027
2017-12-28,5.714737,3.9072015,0.86421084
2017-12-29,5.720044,4.282036,1.067968
2017-12-30,5.7253513,4.40745,1.0015537
2017-12-31,5.7306585,4.256102,0.7993235
2018-01-01,5.7359657,4.2684555,1.0205418
2018-01-02,5.741273,4.3883424,0.8395289
2018-01-03,5.74658,4.3274417,0.827155
2018-01-04,5.7673645,4.2003317,0.6314509
2018-01-05,5.7881484,4.051851,0.5449296
2018-01-06,5.808933,3.9321637,0.50164396
2018-01-07,5.829717,3.9044437,0.43538365
2018-01-08,5.8505015,3.7530649,0.37353966
2018-01-09,5.871286,3.774129,0.3934176
2018-01-10,5.89207,3.8124454,0.36384577
2018-01-11,5.98143,3.8786392,0.37970322
2018-01-12,6.07079,3.991622,0.3834575
2018-01-13,6.16015,4.0878177,0.36297703
2018-01-14,6.24951,4.1272697,0.36922514
2018-01-15,6.33887,4.110845,0.36581233
2018-01-16,6.42823,4.185156,0.3949416
2018-01-17,6.51759,4.1383233,0.38877103
2018-01-18,6.6098456,4.4579926,0.48760945
2018-01-19,6.702101,4.4545317,0.47010577
2018-01-20,6.7943573,4.387499,0.4674265
2018-01-21,6.886613,4.6408095,0.5743611
2018-01-22,6.9788685,4.456319,0.43841705
2018-01-23,7.071124,4.37035,0.430564
2018-01-24,7.16338,4.4232526,0.39043638
2018-01-25,7.2145157,4.233916,0.32073584
2018-01-26,7.265651,4.296473,0.31559008
2018-01-27,7.3167872,4.2089763,0.2934101
2018-01-28,7.367923,4.096745,0.27772585
2018-01-29,7.419059,4.0765433,0.28362387
2018-01-30,7.4701943,4.0723658,0.28551486
2018-01-31,7.52133,3.9781165,0.28044033
2018-02-01,7.5022087,4.0353622,0.28407025
2018-02-02,7.483087,4.1409936,0.28860217
2018-02-03,7.463966,4.1915436,0.29088905
2018-02-04,7.4448442,4.222812,0.29158774
2018-02-05,7.425723,4.3479786,0.29693565
2018-02-06,7.4066014,4.382788,0.29893148
2018-02-07,7.38748,4.421949,0.30089623
2018-02-08,7.2531085,4.2980633,0.29577643
2018-02-09,7.118737,4.033808,0.28391737
2018-02-10,6.984366,3.813057,0.28534058
2018-02-11,6.849994,4.069234,0.2900851
2018-02-12,6.715623,3.7584414,0.28224018
2018-02-13,6.5812516,3.7565153,0.280599
2018-02-14,6.44688,3.7529066,0.2790309
2018-02-15,6.2342987,3.6169388,0.2772596
2018-02-16,6.021717,3.6060898,0.27764314
2018-02-17,5.809136,3.3228807,0.27280578
2018-02-18,5.5965543,3.2630632,0.2665055
2018-02-19,5.3839726,3.452056,0.2661683
2018-02-20,5.1713915,3.5891154,0.26918277
2018-02-21,4.95881,3.8635478,0.27808428
2018-02-22,4.776997,4.0045085,0.2838439
2018-02-23,4.5951843,4.160388,0.2904067
2018-02-24,4.4133716,4.168018,0.29139557
2018-02-25,4.231559,4.0944858,0.28930613
2018-02-26,4.0497456,4.184869,0.2929134
2018-02-27,3.8679328,4.2770724,0.29658473
2018-02-28,3.68612,4.13457,0.2902838
2018-03-01,3.6147115,4.0458827,0.28789595
2018-03-02,3.5433028,3.9681711,0.28663847
2018-03-03,3.4718943,4.077005,0.29649985
2018-03-04,3.4004858,3.9082873,0.28808725
2018-03-05,3.3290772,3.8684814,0.2938218
2018-03-06,3.2576685,3.8506458,0.29666728
2018-03-07,3.18626,3.8950832,0.3200252
2018-03-08,3.126643,3.8654919,0.32547787
2018-03-09,3.0670257,3.67221,0.3300705
2018-03-10,3.0074086,3.5068312,0.33856842
2018-03-11,2.9477913,3.5006545,0.36021164
2018-03-12,2.8881743,3.209738,0.42896694
2018-03-13,2.8285573,3.1929462,0.38840055
2018-03-14,2.76894,3.2012272,0.38555476
2018-03-15,2.7286713,2.8227026,0.30033845
2018-03-16,2.688403,2.8951046,0.2959386
2018-03-17,2.6481342,2.9457855,0.31068262
2018-03-18,2.6078658,2.9608407,0.2982572
2018-03-19,2.5675972,2.8377545,0.24988867
2018-03-20,2.5273285,2.7608008,0.28315166
2018-03-21,2.48706,2.9901297,0.23135869
2018-03-22,2.4757686,2.7912505,0.22351392
2018-03-23,2.464477,2.2623837,0.13794836
2018-03-24,2.4531858,1.991454,0.18628755
2018-03-25,2.4418943,2.036694,0.21966974
2018-03-26,2.4306028,2.1268325,0.20724832
2018-03-27,2.4193115,2.18004,0.18377352
2018-03-28,2.40802,2.0382617,0.1481673
2018-03-29,2.3604214,1.9918185,0.16602057
2018-03-30,2.3128228,2.0438576,0.17649217
2018-03-31,2.2652242,2.1596675,0.13101798
2018-04-01,2.2176256,2.1156354,0.14978993
2018-04-02,2.1700273,2.0823588,0.15849355
2018-04-03,2.1224287,2.082599,0.11815077
2018-04-04,2.07483,2.0469966,0.15349185
2018-04-05,2.0325658,1.9981958,0.09523942
2018-04-06,1.9903014,1.8860081,0.12066557
2018-04-07,1.9480371,1.939042,0.09321269
2018-04-08,1.9057728,1.8505093,0.10184605
2018-04-09,1.8635086,1.8921396,0.10073718
2018-04-10,1.8212442,1.8399562,0.10205096
2018-04-11,1.77898,1.7732792,0.1116017
2018-04-12,1.7555357,1.8774308,0.14126866
2018-04-13,1.7320914,1.9628223,0.10142749
2018-04-14,1.7086471,1.8059824,0.079056494
2018-04-15,1.6852028,1.7084968,0.04199225
2018-04-16,1.6617585,1.5588905,0.040741306
2018-04-17,1.6383142,1.6075728,0.033886615
2018-04-18,1.61487,1.5901502,0.031097086
2018-04-19,1.60396,1.6176412,0.024440197
2018-04-20,1.59305,1.602095,0.022449624
2018-04-21,1.58214,1.5866026,0.021795219
2018-04-22,1.57123,1.5325834,0.023614703
2018-04-23,1.56032,1.5895406,0.019647533
2018-04-24,1.54941,1.5666782,0.01949829
2018-04-25,1.5385,1.6542882,0.015826033
2018-04-26,1.5367315,1.6087043,0.015956685
2018-04-27,1.5349629,1.6533154,0.014761735
2018-04-28,1.5331943,1.6873375,0.013520735
2018-04-29,1.5314257,1.6341177,0.014295477
2018-04-30,1.5296571,1.6612208,0.013527954
2018-05-01,1.5278885,1.5644518,0.014949151
2018-05-02,1.52612,1.6403698,0.013575753
2018-05-03,1.49217,1.5228356,0.015427681
2018-05-04,1.45822,1.680122,0.013038687
2018-05-05,1.42427,1.5587223,0.014528309
2018-05-06,1.39032,1.495608,0.015798217
2018-05-07,1.35637,1.4766437,0.01652605
2018-05-08,1.32242,1.487481,0.016523883
2018-05-09,1.28847,1.4620693,0.01732841
2018-05-10,1.2734658,1.3535904,0.021999417
2018-05-11,1.2584615,1.3810422,0.020800892
2018-05-12,1.2434572,1.3490046,0.021993563
2018-05-13,1.2284528,1.3243822,0.023008836
2018-05-14,1.2134485,1.3095073,0.02260659
2018-05-15,1.1984442,1.2838182,0.023725934
2018-05-16,1.18344,1.2838461,0.023397988
2018-05-17,1.1928328,1.3073244,0.022283837
2018-05-18,1.2022257,1.306794,0.02263451
2018-05-19,1.2116185,1.2691324,0.02679421
2018-05-20,1.2210114,1.2858332,0.024378188
2018-05-21,1.2304043,1.2860643,0.024974633
2018-05-22,1.2397971,1.2835971,0.024112592
2018-05-23,1.24919,1.2200911,0.029352207
2018-05-24,1.2337786,1.2047004,0.02804656
2018-05-25,1.2183671,1.1879914,0.026840251
2018-05-26,1.2029557,1.1803886,0.026640335
2018-05-27,1.1875442,1.1784483,0.024923647
2018-05-28,1.1721328,1.149708,0.026241587
2018-05-29,1.1567215,1.1328,0.026854483
2018-05-30,1.14131,1.1447985,0.023744669
2018-05-31,1.11938,1.1403491,0.023954252
2018-06-01,1.09745,1.1475391,0.021024609
2018-06-02,1.07552,1.1329197,0.022601573
2018-06-03,1.05359,1.1041673,0.021480164
2018-06-04,1.03166,1.0879649,0.022896208
2018-06-05,1.00973,1.0581869,0.02485543
2018-06-06,0.9878,1.0386624,0.025870275
2018-06-07,0.97462356,1.0124283,0.03018292
2018-06-08,0.9614471,0.9990314,0.027311275
2018-06-09,0.94827074,0.9817914,0.025750771
2018-06-10,0.9350943,0.97198343,0.030865781
2018-06-11,0.92191786,0.9665339,0.03207334
2018-06-12,0.9087414,0.9621167,0.035139624
2018-06-13,0.895565,0.946174,0.034529075
2018-06-14,0.89508486,0.9403677,0.0379044
2018-06-15,0.89460474,0.9334971,0.031165129
2018-06-16,0.89412457,0.9217918,0.03961681
2018-06-17,0.89364445,0.90409184,0.036017343
2018-06-18,0.8931643,0.88799715,0.038885653
2018-06-19,0.89268416,0.87634647,0.036906693
2018-06-20,0.892204,0.8730861,0.037180144
2018-06-21,0.8900583,0.8619884,0.031876165
2018-06-22,0.8879126,0.8539424,0.031584002
2018-06-23,0.88576686,0.8435725,0.036230616
2018-06-24,0.88362116,0.82851994,0.029675063
2018-06-25,0.88147545,0.8143363,0.028178545
2018-06-26,0.87932974,0.80436146,0.031173356
2018-06-27,0.877184,0.78765714,0.028882086
2018-06-28,0.8633296,0.78235435,0.030914316
2018-06-29,0.84947515,0.7767277,0.03083285
2018-06-30,0.8356207,0.75166714,0.029150182
2018-07-01,0.82176626,0.7680861,0.026770797
2018-07-02,0.8079119,0.75462323,0.026775504
2018-07-03,0.7940574,0.7476183,0.027127443
2018-07-04,0.780203,0.74668634,0.02658309
2018-07-05,0.77232754,0.7503354,0.027573712
2018-07-06,0.76445216,0.75101805,0.027094368
2018-07-07,0.7565767,0.7648043,0.02599548
2018-07-08,0.7487013,0.7640451,0.025578544
2018-07-09,0.74082583,0.7505004,0.02583155
2018-07-10,0.73295045,0.7589163,0.026069194
2018-07-11,0.725075,0.75845003,0.025505656
2018-07-12,0.7189886,0.7511369,0.02727444
2018-07-13,0.7129021,0.7967905,0.02378362
2018-07-14,0.7068157,0.80645466,0.025276652
2018-07-15,0.7007293,0.8019886,0.026162948
2018-07-16,0.69464284,0.7929081,0.02469861
2018-07-17,0.68855643,0.79070437,0.024647236
2018-07-18,0.68247,0.78370297,0.02422937
2018-07-19,0.676459,0.8021163,0.024290932
2018-07-20,0.670448,0.81343853,0.024287354
2018-07-21,0.664437,0.8306341,0.025790038
2018-07-22,0.658426,0.82776153,0.027189383
2018-07-23,0.652415,0.8307378,0.025970997
2018-07-24,0.646404,0.8109367,0.025533203
2018-07-25,0.640393,0.8043034,0.025274562
2018-07-26,0.6402121,0.80209076,0.024532596
2018-07-27,0.6400313,0.804188,0.02522524
2018-07-28,0.63985044,0.82333076,0.027415002
2018-07-29,0.6396696,0.8147259,0.024292156
2018-07-30,0.6394887,0.81234205,0.024680344
2018-07-31,0.63930786,0.81415284,0.024031738
2018-08-01,0.639127,0.81702816,0.025363345
2018-08-02,0.6486284,0.8133042,0.024972321
2018-08-03,0.6581299,0.80374014,0.023561906
2018-08-04,0.66763127,0.7933496,0.022818001
2018-08-05,0.6771327,0.77723694,0.023932962
2018-08-06,0.6866341,0.7509527,0.024920687
2018-08-07,0.6961356,0.76817733,0.02416159
2018-08-08,0.705637,0.773885,0.02494125
2018-08-09,0.70594615,0.7647375,0.025056735
2018-08-10,0.70625526,0.737121,0.024998678
2018-08-11,0.7065644,0.71676123,0.02532777
2018-08-12,0.7068736,0.7295568,0.028507998
2018-08-13,0.7071827,0.72831136,0.025336089
2018-08-14,0.7074919,0.73744017,0.026306294
2018-08-15,0.707801,0.7323277,0.024897428
2018-08-16,0.7242093,0.72165954,0.026680576
2018-08-17,0.7406176,0.70728445,0.024489641
2018-08-18,0.75702584,0.6998489,0.024810944
2018-08-19,0.77343416,0.7140069,0.027019538
2018-08-20,0.7898424,0.7191423,0.027396696
2018-08-21,0.8062507,0.7324705,0.02795419
2018-08-22,0.822659,0.7350023,0.029319964
2018-08-23,0.827974,0.7484405,0.032751758
