,True,Pred,Std
2017-10-07,1.2825614,1.2283014,0.10351349
2017-10-08,1.2881186,1.2277992,0.10303321
2017-10-09,1.2936757,1.2349724,0.10310668
2017-10-10,1.2992328,1.2359191,0.102873005
2017-10-11,1.30479,1.211602,0.101919465
2017-10-12,1.3099271,1.2319798,0.102727585
2017-10-13,1.3150643,1.2763478,0.10516678
2017-10-14,1.3202014,1.31215,0.10632007
2017-10-15,1.3253386,1.3460622,0.107690506
2017-10-16,1.3304757,1.3673904,0.1088604
2017-10-17,1.3356129,1.4375894,0.112233184
2017-10-18,1.34075,1.4779363,0.11470334
2017-10-19,1.3658915,1.519803,0.11727982
2017-10-20,1.3910328,1.5359743,0.11801115
2017-10-21,1.4161743,1.5375509,0.11880088
2017-10-22,1.4413158,1.5658405,0.12058237
2017-10-23,1.4664571,1.5711577,0.12052775
2017-10-24,1.4915986,1.5578572,0.12006346
2017-10-25,1.51674,1.5249692,0.11824746
2017-10-26,1.5494671,1.4994996,0.11659445
2017-10-27,1.5821943,1.431239,0.113002054
2017-10-28,1.6149215,1.3792512,0.10980132
2017-10-29,1.6476486,1.3187146,0.106151454
2017-10-30,1.6803757,1.2808669,0.10392847
2017-10-31,1.7131028,1.2648541,0.10268858
2017-11-01,1.74583,1.2543093,0.10203537
2017-11-02,1.7660086,1.2789706,0.10324168
2017-11-03,1.7861872,1.2644311,0.10304102
2017-11-04,1.8063657,1.2394447,0.10225029
2017-11-05,1.8265443,1.2172611,0.10097663
2017-11-06,1.8467228,1.2306566,0.101827756
2017-11-07,1.8669014,1.2019131,0.10069903
2017-11-08,1.88708,1.225206,0.10163445
2017-11-09,1.9116728,1.2529807,0.10317561
2017-11-10,1.9362657,1.3235028,0.10657775
2017-11-11,1.9608586,1.3682549,0.108457804
2017-11-12,1.9854515,1.4545108,0.11215781
2017-11-13,2.0100443,1.522045,0.11525419
2017-11-14,2.0346372,1.5947708,0.119159944
2017-11-15,2.05923,1.6408707,0.12191283
2017-11-16,2.090727,1.6940434,0.12501846
2017-11-17,2.1222243,1.7129751,0.1260169
2017-11-18,2.1537213,1.7485924,0.12734336
2017-11-19,2.1852186,1.7900258,0.12929964
2017-11-20,2.2167158,1.8177043,0.1310793
2017-11-21,2.2482128,1.8470616,0.13370691
2017-11-22,2.27971,1.8606337,0.13487633
2017-11-23,2.2802927,1.85453,0.13353488
2017-11-24,2.2808757,1.8432559,0.13188556
2017-11-25,2.2814586,1.8468529,0.13131063
2017-11-26,2.2820413,1.892995,0.13412194
2017-11-27,2.2826242,1.9524237,0.13749321
2017-11-28,2.2832072,2.027916,0.14197677
2017-11-29,2.28379,2.0786848,0.14441334
2017-11-30,2.3265028,2.1113625,0.14667392
2017-12-01,2.3692157,2.1493185,0.14887309
2017-12-02,2.4119287,2.2131581,0.15297313
2017-12-03,2.4546413,2.2692192,0.15627918
2017-12-04,2.4973543,2.2848003,0.15732121
2017-12-05,2.5400672,2.2975056,0.15820192
2017-12-06,2.58278,2.3359332,0.16026494
2017-12-07,2.6946087,2.3341682,0.15872961
2017-12-08,2.8064373,2.3730407,0.16138634
2017-12-09,2.9182658,2.3822963,0.16106585
2017-12-10,3.0300944,2.429512,0.164183
2017-12-11,3.141923,2.4852738,0.16831364
2017-12-12,3.2537515,2.592183,0.18154377
2017-12-13,3.36558,2.709751,0.19959159
2017-12-14,3.5606642,2.7578402,0.20598339
2017-12-15,3.7557485,2.7807193,0.20988756
2017-12-16,3.9508328,2.832474,0.22314773
2017-12-17,4.145917,2.917411,0.24071644
2017-12-18,4.3410015,3.0378225,0.26937994
2017-12-19,4.5360856,3.1104803,0.28828135
2017-12-20,4.73117,3.1888819,0.30900687
2017-12-21,4.8709216,3.2628798,0.33359048
2017-12-22,5.010673,3.296013,0.34172273
2017-12-23,5.1504245,3.3320081,0.34877467
2017-12-24,5.290176,3.291811,0.3268621
2017-12-25,5.4299273,3.2379708,0.30221805
2017-12-26,5.569679,3.2363849,0.29348987
2017-12-27,5.70943,3.1565838,0.26782757
2017-12-28,5.714737,3.1658561,0.26723114
2017-12-29,5.720044,3.22868,0.27539575
2017-12-30,5.7253513,3.3196502,0.28645137
2017-12-31,5.7306585,3.4964697,0.32657474
2018-01-01,5.7359657,3.675634,0.3742014
2018-01-02,5.741273,3.9225812,0.452841
2018-01-03,5.74658,4.1540866,0.5395146
2018-01-04,5.7673645,4.386962,0.6537244
2018-01-05,5.7881484,4.5901203,0.77151376
2018-01-06,5.808933,4.7860384,0.8944817
2018-01-07,5.829717,4.8262987,0.90249485
2018-01-08,5.8505015,4.709492,0.78382933
2018-01-09,5.871286,4.6518297,0.703617
2018-01-10,5.89207,4.6225758,0.6500983
2018-01-11,5.98143,4.602303,0.6036305
2018-01-12,6.07079,4.55135,0.5406963
2018-01-13,6.16015,4.5235777,0.4861874
2018-01-14,6.24951,4.505513,0.43826288
2018-01-15,6.33887,4.5873146,0.44383258
2018-01-16,6.42823,4.740259,0.47018924
2018-01-17,6.51759,4.831369,0.4849521
2018-01-18,6.6098456,4.94557,0.5107724
2018-01-19,6.702101,5.0800915,0.5386648
2018-01-20,6.7943573,5.1679955,0.5630687
2018-01-21,6.886613,5.22658,0.5792809
2018-01-22,6.9788685,5.3120537,0.6089695
2018-01-23,7.071124,5.388919,0.64355433
2018-01-24,7.16338,5.472107,0.68664163
2018-01-25,7.2145157,5.5103455,0.72589874
2018-01-26,7.265651,5.543282,0.7598292
2018-01-27,7.3167872,5.564502,0.79349065
2018-01-28,7.367923,5.4225783,0.76046103
2018-01-29,7.419059,5.320182,0.7446954
2018-01-30,7.4701943,5.2670856,0.7408171
2018-01-31,7.52133,5.124096,0.71158946
2018-02-01,7.5022087,4.9542665,0.6767422
2018-02-02,7.483087,4.85076,0.66625845
2018-02-03,7.463966,4.72142,0.65857494
2018-02-04,7.4448442,4.558001,0.6359044
2018-02-05,7.425723,4.389585,0.609781
2018-02-06,7.4066014,4.2578535,0.59916353
2018-02-07,7.38748,4.097733,0.5872455
2018-02-08,7.2531085,3.912895,0.5612296
2018-02-09,7.118737,3.6189806,0.5102821
2018-02-10,6.984366,3.237006,0.4419614
2018-02-11,6.849994,2.7267673,0.3564903
2018-02-12,6.715623,2.3760085,0.309022
2018-02-13,6.5812516,2.0510921,0.26547208
2018-02-14,6.44688,1.8243982,0.22296235
2018-02-15,6.2342987,1.6448666,0.19474792
2018-02-16,6.021717,1.4250348,0.16403295
2018-02-17,5.809136,1.2487404,0.14317198
2018-02-18,5.5965543,0.9930163,0.11588043
2018-02-19,5.3839726,0.7966728,0.099199034
2018-02-20,5.1713915,0.70408523,0.0921059
2018-02-21,4.95881,0.677199,0.08953146
2018-02-22,4.776997,0.7042032,0.090353064
2018-02-23,4.5951843,0.7395196,0.09144618
2018-02-24,4.4133716,0.75740343,0.09200539
2018-02-25,4.231559,0.77349526,0.09251428
2018-02-26,4.0497456,0.7781822,0.0926633
2018-02-27,3.8679328,0.7991529,0.093330525
2018-02-28,3.68612,0.8071076,0.09358912
2018-03-01,3.6147115,0.8236672,0.094124675
2018-03-02,3.5433028,0.8411196,0.094693676
2018-03-03,3.4718943,0.8534047,0.09509593
2018-03-04,3.4004858,0.87264425,0.095732644
2018-03-05,3.3290772,0.9029055,0.09674475
2018-03-06,3.2576685,0.91613424,0.09718974
2018-03-07,3.18626,0.9312339,0.097703286
2018-03-08,3.126643,0.9496718,0.09833245
2018-03-09,3.0670257,0.9790208,0.09935032
2018-03-10,3.0074086,1.0119783,0.100508645
2018-03-11,2.9477913,1.0366455,0.10138673
2018-03-12,2.8881743,1.0456784,0.10170866
2018-03-13,2.8285573,1.0587761,0.1021778
2018-03-14,2.76894,1.0798334,0.10294354
2018-03-15,2.7286713,1.1090337,0.104017586
2018-03-16,2.688403,1.1385677,0.10511187
2018-03-17,2.6481342,1.1555458,0.10574828
2018-03-18,2.6078658,1.1671826,0.106185235
2018-03-19,2.5675972,1.1833882,0.106805824
2018-03-20,2.5273285,1.1800739,0.10667609
2018-03-21,2.48706,1.1727465,0.106400564
2018-03-22,2.4757686,1.1584686,0.10586009
2018-03-23,2.464477,1.1500642,0.10554037
2018-03-24,2.4531858,1.1446788,0.106276706
2018-03-25,2.4418943,1.1378907,0.10701303
2018-03-26,2.4306028,1.1554463,0.10976719
2018-03-27,2.4193115,1.1816425,0.113678
2018-03-28,2.40802,1.1919913,0.11616116
2018-03-29,2.3604214,1.2074747,0.1190155
2018-03-30,2.3128228,1.1882484,0.11815776
2018-03-31,2.2652242,1.1873852,0.118362315
2018-04-01,2.2176256,1.2071899,0.11856036
2018-04-02,2.1700273,1.2767224,0.12228391
2018-04-03,2.1224287,1.2907054,0.12272289
2018-04-04,2.07483,1.3098248,0.12284363
2018-04-05,2.0325658,1.3233033,0.1218432
2018-04-06,1.9903014,1.3204846,0.120259635
2018-04-07,1.9480371,1.3557321,0.12088381
2018-04-08,1.9057728,1.3973763,0.12216814
2018-04-09,1.8635086,1.4278597,0.12309558
2018-04-10,1.8212442,1.4974414,0.12545437
2018-04-11,1.77898,1.5385842,0.12736847
2018-04-12,1.7555357,1.5445932,0.12763731
2018-04-13,1.7320914,1.5164208,0.12555581
2018-04-14,1.7086471,1.4527615,0.12065839
2018-04-15,1.6852028,1.3592645,0.11470453
2018-04-16,1.6617585,1.3934265,0.11506511
2018-04-17,1.6383142,1.433929,0.116324894
2018-04-18,1.61487,1.4487973,0.1165419
2018-04-19,1.60396,1.4565704,0.11595085
2018-04-20,1.59305,1.4790142,0.116429605
2018-04-21,1.58214,1.4825149,0.11595148
2018-04-22,1.57123,1.4830105,0.1153123
2018-04-23,1.56032,1.4606578,0.11439428
2018-04-24,1.54941,1.4473424,0.11247278
2018-04-25,1.5385,1.4786432,0.11429637
2018-04-26,1.5367315,1.4627379,0.113202885
2018-04-27,1.5349629,1.4165324,0.1111466
2018-04-28,1.5331943,1.3870947,0.11039374
2018-04-29,1.5314257,1.3307941,0.1087333
2018-04-30,1.5296571,1.2874075,0.106999226
2018-05-01,1.5278885,1.207137,0.10377923
2018-05-02,1.52612,1.1176277,0.09998322
2018-05-03,1.49217,1.0818706,0.0981681
2018-05-04,1.45822,1.054652,0.09717563
2018-05-05,1.42427,1.0360012,0.096791364
2018-05-06,1.39032,1.0286901,0.09654492
2018-05-07,1.35637,1.0193226,0.09626381
2018-05-08,1.32242,1.0350136,0.09636675
2018-05-09,1.28847,1.0366598,0.09619026
2018-05-10,1.2734658,1.0326809,0.09584264
2018-05-11,1.2584615,1.032469,0.095547475
2018-05-12,1.2434572,1.0341634,0.09523906
2018-05-13,1.2284528,1.0656546,0.09556145
2018-05-14,1.2134485,1.1335557,0.09780888
2018-05-15,1.1984442,1.2026504,0.10111933
2018-05-16,1.18344,1.2421128,0.10252767
2018-05-17,1.1928328,1.2626455,0.10346128
2018-05-18,1.2022257,1.277595,0.10416989
2018-05-19,1.2116185,1.2128432,0.101377785
2018-05-20,1.2210114,1.1821909,0.09912105
2018-05-21,1.2304043,1.1603392,0.09794309
2018-05-22,1.2397971,1.0854533,0.09522076
2018-05-23,1.24919,1.0289301,0.09278896
2018-05-24,1.2337786,1.0379586,0.09289336
2018-05-25,1.2183671,1.0234619,0.09247728
2018-05-26,1.2029557,1.0136493,0.09222875
2018-05-27,1.1875442,0.9810595,0.091521464
2018-05-28,1.1721328,0.9663504,0.09115941
2018-05-29,1.1567215,0.959796,0.090931095
2018-05-30,1.14131,0.94587576,0.090540856
2018-05-31,1.11938,0.9226482,0.0900271
2018-06-01,1.09745,0.912427,0.08982456
2018-06-02,1.07552,0.9607609,0.09249231
2018-06-03,1.05359,1.0006833,0.09446799
2018-06-04,1.03166,1.006209,0.09525687
2018-06-05,1.00973,1.0106459,0.09588675
2018-06-06,0.9878,1.0290062,0.09650252
2018-06-07,0.97462356,1.0406815,0.09745132
2018-06-08,0.9614471,1.056475,0.09834041
2018-06-09,0.94827074,1.0699527,0.09840561
2018-06-10,0.9350943,1.0583144,0.09754711
2018-06-11,0.92191786,1.0553173,0.09726182
2018-06-12,0.9087414,1.087914,0.09829092
2018-06-13,0.895565,1.1074172,0.098590106
2018-06-14,0.89508486,1.1214523,0.09982065
2018-06-15,0.89460474,1.1227095,0.10007545
2018-06-16,0.89412457,1.0911512,0.099282324
2018-06-17,0.89364445,1.0575079,0.09789669
2018-06-18,0.8931643,1.0510423,0.09773526
2018-06-19,0.89268416,1.0369111,0.09776298
2018-06-20,0.892204,1.0180998,0.09738853
2018-06-21,0.8900583,0.98800206,0.0959792
2018-06-22,0.8879126,0.9581713,0.0947948
2018-06-23,0.88576686,0.90419817,0.09210343
2018-06-24,0.88362116,0.8361639,0.08961642
2018-06-25,0.88147545,0.7797205,0.08790538
2018-06-26,0.87932974,0.7426341,0.08643812
2018-06-27,0.877184,0.72902983,0.08560149
2018-06-28,0.8633296,0.72582227,0.08599731
2018-06-29,0.84947515,0.7019211,0.08478124
2018-06-30,0.8356207,0.6851912,0.08448635
2018-07-01,0.82176626,0.6591431,0.08403885
2018-07-02,0.8079119,0.6817436,0.084329255
2018-07-03,0.7940574,0.67415804,0.084159315
2018-07-04,0.780203,0.66697997,0.08402338
2018-07-05,0.77232754,0.6602018,0.083911926
2018-07-06,0.76445216,0.6908461,0.08437869
2018-07-07,0.7565767,0.7140637,0.08471389
2018-07-08,0.7487013,0.74066025,0.085113734
2018-07-09,0.74082583,0.755585,0.08553281
2018-07-10,0.73295045,0.7461316,0.08547771
2018-07-11,0.725075,0.71150076,0.08478659
2018-07-12,0.7189886,0.7183013,0.08573277
2018-07-13,0.7129021,0.73633265,0.08701714
2018-07-14,0.7068157,0.7235802,0.087025605
2018-07-15,0.7007293,0.7076092,0.086604
2018-07-16,0.69464284,0.6803727,0.08568805
2018-07-17,0.68855643,0.6607513,0.0852677
2018-07-18,0.68247,0.6463871,0.0853887
2018-07-19,0.676459,0.6452855,0.08568063
2018-07-20,0.670448,0.6416586,0.08578048
2018-07-21,0.664437,0.62665594,0.08479256
2018-07-22,0.658426,0.6186453,0.08412099
2018-07-23,0.652415,0.61951655,0.08423576
2018-07-24,0.646404,0.6140602,0.08352627
2018-07-25,0.640393,0.6322668,0.08405477
2018-07-26,0.6402121,0.66362417,0.08519065
2018-07-27,0.6400313,0.69436353,0.08616564
2018-07-28,0.63985044,0.737365,0.087711684
2018-07-29,0.6396696,0.7894508,0.08971721
2018-07-30,0.6394887,0.8212812,0.091098376
2018-07-31,0.63930786,0.8428225,0.09216232
2018-08-01,0.639127,0.85924685,0.09262306
2018-08-02,0.6486284,0.8904318,0.094017275
2018-08-03,0.6581299,0.8987493,0.094118334
2018-08-04,0.66763127,0.8660932,0.09279709
2018-08-05,0.6771327,0.8351267,0.0908813
2018-08-06,0.6866341,0.81523585,0.090213045
2018-08-07,0.6961356,0.8084619,0.090204656
2018-08-08,0.705637,0.8217488,0.09036818
2018-08-09,0.70594615,0.83559084,0.09135106
2018-08-10,0.70625526,0.8225773,0.09080067
2018-08-11,0.7065644,0.8321912,0.09064663
2018-08-12,0.7068736,0.874094,0.092113204
2018-08-13,0.7071827,0.8787131,0.092224635
2018-08-14,0.7074919,0.8939677,0.09261947
2018-08-15,0.707801,0.9191404,0.09328594
2018-08-16,0.7242093,0.9381984,0.094722725
2018-08-17,0.7406176,0.92614573,0.09426897
2018-08-18,0.75702584,0.9341384,0.09482915
2018-08-19,0.77343416,0.913777,0.09377532
2018-08-20,0.7898424,0.8818148,0.09287086
2018-08-21,0.8062507,0.84353554,0.091470435
2018-08-22,0.822659,0.80895025,0.089946575
2018-08-23,0.827974,0.8237891,0.090344794
