,True,Pred,Std
2017-10-06,1.2770042,1.2434585,0.099421084
2017-10-07,1.2825614,1.2553494,0.09997119
2017-10-08,1.2881186,1.2605805,0.100220524
2017-10-09,1.2936757,1.2900119,0.10147706
2017-10-10,1.2992328,1.3079135,0.102341145
2017-10-11,1.30479,1.3288578,0.10330417
2017-10-12,1.3099271,1.3441634,0.10407813
2017-10-13,1.3150643,1.341627,0.10407006
2017-10-14,1.3202014,1.3365701,0.10391223
2017-10-15,1.3253386,1.3474693,0.104431234
2017-10-16,1.3304757,1.3781744,0.10580969
2017-10-17,1.3356129,1.407701,0.10720714
2017-10-18,1.34075,1.4110806,0.10747213
2017-10-19,1.3658915,1.4515704,0.10936486
2017-10-20,1.3910328,1.4860451,0.111025445
2017-10-21,1.4161743,1.4755113,0.110653386
2017-10-22,1.4413158,1.4947119,0.11168283
2017-10-23,1.4664571,1.4994247,0.11206581
2017-10-24,1.4915986,1.5696298,0.11727847
2017-10-25,1.51674,1.6209909,0.1235298
2017-10-26,1.5494671,1.6672744,0.12809823
2017-10-27,1.5821943,1.6369984,0.1243076
2017-10-28,1.6149215,1.6782165,0.12830773
2017-10-29,1.6476486,1.6495433,0.12356466
2017-10-30,1.6803757,1.6380974,0.12085861
2017-10-31,1.7131028,1.6180701,0.11893938
2017-11-01,1.74583,1.6039882,0.11843921
2017-11-02,1.7660086,1.5800889,0.11737729
2017-11-03,1.7861872,1.5651336,0.11680375
2017-11-04,1.8063657,1.5140358,0.11451939
2017-11-05,1.8265443,1.4610655,0.112103425
2017-11-06,1.8467228,1.4482738,0.11163378
2017-11-07,1.8669014,1.4385667,0.11133849
2017-11-08,1.88708,1.4462944,0.11177939
2017-11-09,1.9116728,1.455253,0.11222791
2017-11-10,1.9362657,1.4557889,0.11227806
2017-11-11,1.9608586,1.4694122,0.11297053
2017-11-12,1.9854515,1.4937695,0.11412274
2017-11-13,2.0100443,1.5466046,0.11664343
2017-11-14,2.0346372,1.5698836,0.11780644
2017-11-15,2.05923,1.6038487,0.11957056
2017-11-16,2.090727,1.6455132,0.12166677
2017-11-17,2.1222243,1.7048507,0.12470054
2017-11-18,2.1537213,1.7324556,0.12615012
2017-11-19,2.1852186,1.7897253,0.12915798
2017-11-20,2.2167158,1.8485664,0.13240984
2017-11-21,2.2482128,1.9100044,0.13587211
2017-11-22,2.27971,1.9437156,0.1377987
2017-11-23,2.2802927,1.9620981,0.1387371
2017-11-24,2.2808757,1.9793549,0.13973472
2017-11-25,2.2814586,2.0097256,0.14148189
2017-11-26,2.2820413,2.035221,0.14291161
2017-11-27,2.2826242,2.0557418,0.14414257
2017-11-28,2.2832072,2.0902207,0.14619839
2017-11-29,2.28379,2.1103084,0.14732973
2017-11-30,2.3265028,2.1323175,0.14866509
2017-12-01,2.3692157,2.1080062,0.1469482
2017-12-02,2.4119287,2.0924277,0.1458574
2017-12-03,2.4546413,2.1182656,0.14721641
2017-12-04,2.4973543,2.1696548,0.15028967
2017-12-05,2.5400672,2.217644,0.15323646
2017-12-06,2.58278,2.2369797,0.15429734
2017-12-07,2.6946087,2.2677615,0.1561737
2017-12-08,2.8064373,2.312158,0.15902023
2017-12-09,2.9182658,2.3500788,0.16143927
2017-12-10,3.0300944,2.3882923,0.1638313
2017-12-11,3.141923,2.407661,0.16506153
2017-12-12,3.2537515,2.4223866,0.16595969
2017-12-13,3.36558,2.4657993,0.17166097
2017-12-14,3.5606642,2.4474344,0.16928159
2017-12-15,3.7557485,2.4931982,0.17807291
2017-12-16,3.9508328,2.451875,0.17103145
2017-12-17,4.145917,2.4982471,0.17572097
2017-12-18,4.3410015,2.5683765,0.18477818
2017-12-19,4.5360856,2.6288233,0.1923224
2017-12-20,4.73117,2.7418444,0.21150535
2017-12-21,4.8709216,2.8180993,0.2249311
2017-12-22,5.010673,2.8668892,0.23491944
2017-12-23,5.1504245,2.8987064,0.23952298
2017-12-24,5.290176,2.9240983,0.24499688
2017-12-25,5.4299273,2.9763772,0.2586259
2017-12-26,5.569679,3.009136,0.26422548
2017-12-27,5.70943,3.00013,0.2582003
2017-12-28,5.714737,3.0007586,0.25672665
2017-12-29,5.720044,2.9614322,0.2456055
2017-12-30,5.7253513,2.9705713,0.24333525
2017-12-31,5.7306585,2.918396,0.22577986
2018-01-01,5.7359657,2.9088497,0.21862996
2018-01-02,5.741273,2.9499664,0.22086143
2018-01-03,5.74658,2.9589484,0.21753192
2018-01-04,5.7673645,2.9921463,0.22165528
2018-01-05,5.7881484,3.0889096,0.23929593
2018-01-06,5.808933,3.2551174,0.270626
2018-01-07,5.829717,3.4527,0.31812012
2018-01-08,5.8505015,3.640811,0.36976486
2018-01-09,5.871286,3.8778644,0.4448062
2018-01-10,5.89207,4.094275,0.5242035
2018-01-11,5.98143,4.314157,0.6223023
2018-01-12,6.07079,4.542348,0.7478539
2018-01-13,6.16015,4.781337,0.90875006
2018-01-14,6.24951,4.9216127,1.0096016
2018-01-15,6.33887,4.8514433,0.9416026
2018-01-16,6.42823,4.8884797,0.93280834
2018-01-17,6.51759,5.022642,0.9993317
2018-01-18,6.6098456,5.0994215,1.0158167
2018-01-19,6.702101,5.2244387,1.0637796
2018-01-20,6.7943573,5.260484,1.0284052
2018-01-21,6.886613,5.2984796,0.99293554
2018-01-22,6.9788685,5.234769,0.88716495
2018-01-23,7.071124,5.3526564,0.9079062
2018-01-24,7.16338,5.329989,0.82834494
2018-01-25,7.2145157,5.3569627,0.79707
2018-01-26,7.265651,5.349203,0.7452422
2018-01-27,7.3167872,5.2871885,0.6730617
2018-01-28,7.367923,5.155691,0.58368725
2018-01-29,7.419059,5.0237255,0.51199675
2018-01-30,7.4701943,4.8677225,0.4474335
2018-01-31,7.52133,4.9136186,0.45675126
2018-02-01,7.5022087,4.9383316,0.46252778
2018-02-02,7.483087,4.951802,0.46608838
2018-02-03,7.463966,4.943457,0.46485376
2018-02-04,7.4448442,4.884407,0.45393717
2018-02-05,7.425723,4.815579,0.44143763
2018-02-06,7.4066014,4.791856,0.43730807
2018-02-07,7.38748,4.6735144,0.41672578
2018-02-08,7.2531085,4.5915346,0.40358835
2018-02-09,7.118737,4.536041,0.39506692
2018-02-10,6.984366,4.4691586,0.3849157
2018-02-11,6.849994,4.3502812,0.36649105
2018-02-12,6.715623,4.171661,0.34054822
2018-02-13,6.5812516,4.06139,0.32596382
2018-02-14,6.44688,3.958739,0.31312737
2018-02-15,6.2342987,3.8229265,0.2960988
2018-02-16,6.021717,3.6469789,0.2753513
2018-02-17,5.809136,3.419973,0.2506864
2018-02-18,5.5965543,3.0900714,0.21816993
2018-02-19,5.3839726,2.9281821,0.20389865
2018-02-20,5.1713915,2.7763069,0.1917533
2018-02-21,4.95881,2.5155802,0.1722539
2018-02-22,4.776997,2.2891293,0.15699437
2018-02-23,4.5951843,1.9889596,0.13854052
2018-02-24,4.4133716,1.7656938,0.12639086
2018-02-25,4.231559,1.4565166,0.11092447
2018-02-26,4.0497456,1.2205254,0.10055221
2018-02-27,3.8679328,1.2111398,0.09997042
2018-02-28,3.68612,1.1963829,0.09925743
2018-03-01,3.6147115,1.2113147,0.09942774
2018-03-02,3.5433028,1.2689879,0.10156663
2018-03-03,3.4718943,1.1968064,0.098473996
2018-03-04,3.4004858,1.0722425,0.0933361
2018-03-05,3.3290772,0.93692887,0.08830768
2018-03-06,3.2576685,0.89503175,0.08672931
2018-03-07,3.18626,0.68928903,0.080107786
2018-03-08,3.126643,0.5035205,0.0746178
2018-03-09,3.0670257,0.3801753,0.071302466
2018-03-10,3.0074086,0.2944365,0.06914745
2018-03-11,2.9477913,0.20772564,0.0670237
2018-03-12,2.8881743,0.20046273,0.06678413
2018-03-13,2.8285573,0.24952601,0.06793959
2018-03-14,2.76894,0.3214629,0.0696559
2018-03-15,2.7286713,0.39091027,0.07147182
2018-03-16,2.688403,0.4562073,0.073123075
2018-03-17,2.6481342,0.4904265,0.074036635
2018-03-18,2.6078658,0.51484436,0.074649714
2018-03-19,2.5675972,0.49834144,0.07412565
2018-03-20,2.5273285,0.509056,0.07439317
2018-03-21,2.48706,0.58916545,0.07675393
2018-03-22,2.4757686,0.577338,0.07641976
2018-03-23,2.464477,0.619084,0.07776087
2018-03-24,2.4531858,0.65131104,0.07878238
2018-03-25,2.4418943,0.62167597,0.07806194
2018-03-26,2.4306028,0.6162192,0.07803132
2018-03-27,2.4193115,0.62381583,0.078475125
2018-03-28,2.40802,0.67466056,0.08019049
2018-03-29,2.3604214,0.67228776,0.08029525
2018-03-30,2.3128228,0.7886654,0.08404616
2018-03-31,2.2652242,0.8899401,0.08775532
2018-04-01,2.2176256,0.8961969,0.088115744
2018-04-02,2.1700273,0.928079,0.089358516
2018-04-03,2.1224287,1.0317328,0.09317808
2018-04-04,2.07483,1.1194751,0.09664599
2018-04-05,2.0325658,1.202121,0.10002525
2018-04-06,1.9903014,1.2581692,0.10226395
2018-04-07,1.9480371,1.2922193,0.103619054
2018-04-08,1.9057728,1.2736452,0.1028685
2018-04-09,1.8635086,1.2966217,0.10379289
2018-04-10,1.8212442,1.2578791,0.101990774
2018-04-11,1.77898,1.241214,0.10121745
2018-04-12,1.7555357,1.233533,0.10072831
2018-04-13,1.7320914,1.2319049,0.100565284
2018-04-14,1.7086471,1.2275959,0.10030301
2018-04-15,1.6852028,1.2550704,0.1013052
2018-04-16,1.6617585,1.2714839,0.1018603
2018-04-17,1.6383142,1.3065044,0.103198364
2018-04-18,1.61487,1.3785304,0.10630493
2018-04-19,1.60396,1.427182,0.10847171
2018-04-20,1.59305,1.4515991,0.10962694
2018-04-21,1.58214,1.437217,0.109043285
2018-04-22,1.57123,1.3566184,0.10548691
2018-04-23,1.56032,1.3610168,0.1056219
2018-04-24,1.54941,1.3720963,0.1060932
2018-04-25,1.5385,1.3721244,0.106042236
2018-04-26,1.5367315,1.3471367,0.10491678
2018-04-27,1.5349629,1.3547227,0.10518797
2018-04-28,1.5331943,1.3544197,0.10505566
2018-04-29,1.5314257,1.3652109,0.105423726
2018-04-30,1.5296571,1.3743798,0.10584726
2018-05-01,1.5278885,1.3976566,0.106694095
2018-05-02,1.52612,1.3973521,0.10647634
2018-05-03,1.49217,1.380205,0.105658635
2018-05-04,1.45822,1.3457783,0.10406439
2018-05-05,1.42427,1.3046706,0.1021344
2018-05-06,1.39032,1.2806637,0.101032495
2018-05-07,1.35637,1.2599604,0.10013525
2018-05-08,1.32242,1.1977233,0.09761696
2018-05-09,1.28847,1.1590763,0.09601498
2018-05-10,1.2734658,1.119967,0.09437844
2018-05-11,1.2584615,1.1221437,0.09430102
2018-05-12,1.2434572,1.092915,0.093214594
2018-05-13,1.2284528,1.0944842,0.093229145
2018-05-14,1.2134485,1.1064172,0.0936128
2018-05-15,1.1984442,1.1087648,0.093648545
2018-05-16,1.18344,1.0934681,0.09307485
2018-05-17,1.1928328,1.057057,0.09175003
2018-05-18,1.2022257,1.0114344,0.09013305
2018-05-19,1.2116185,1.0212213,0.09045956
2018-05-20,1.2210114,1.0424008,0.09119382
2018-05-21,1.2304043,1.0761654,0.09241641
2018-05-22,1.2397971,1.1086715,0.09359985
2018-05-23,1.24919,1.115259,0.093876794
2018-05-24,1.2337786,1.1534016,0.095361136
2018-05-25,1.2183671,1.1769449,0.09627613
2018-05-26,1.2029557,1.1210347,0.09412626
2018-05-27,1.1875442,1.0847867,0.09271839
2018-05-28,1.1721328,1.0666021,0.09200871
2018-05-29,1.1567215,1.032149,0.09069341
2018-05-30,1.14131,1.0261526,0.090468206
2018-05-31,1.11938,1.0394806,0.090935685
2018-06-01,1.09745,1.0294553,0.09058772
2018-06-02,1.07552,1.0682492,0.09198237
2018-06-03,1.05359,1.0330892,0.09064846
2018-06-04,1.03166,1.0289785,0.09048141
2018-06-05,1.00973,1.0474176,0.091170594
2018-06-06,0.9878,1.0591959,0.09161259
2018-06-07,0.97462356,1.052483,0.091409326
2018-06-08,0.9614471,1.0424725,0.09102178
2018-06-09,0.94827074,1.0616097,0.09170771
2018-06-10,0.9350943,1.0672408,0.09189408
2018-06-11,0.92191786,1.0686443,0.091958575
2018-06-12,0.9087414,1.0629914,0.09172386
2018-06-13,0.895565,1.0612012,0.0916275
2018-06-14,0.89508486,1.0716532,0.091929756
2018-06-15,0.89460474,1.074143,0.09202473
2018-06-16,0.89412457,1.0639372,0.091620356
2018-06-17,0.89364445,1.0475249,0.091013916
2018-06-18,0.8931643,1.0257603,0.09021333
2018-06-19,0.89268416,1.01469,0.08973985
2018-06-20,0.892204,1.0156815,0.08975812
2018-06-21,0.8900583,1.0137428,0.08967715
2018-06-22,0.8879126,1.0082798,0.08944962
2018-06-23,0.88576686,0.98884654,0.08877853
2018-06-24,0.88362116,0.97786516,0.0884019
2018-06-25,0.88147545,0.98248017,0.08855291
2018-06-26,0.87932974,0.98998,0.088813454
2018-06-27,0.877184,1.0113825,0.08952895
2018-06-28,0.8633296,1.0008398,0.089157134
2018-06-29,0.84947515,0.9945033,0.08893718
2018-06-30,0.8356207,0.9834392,0.08852458
2018-07-01,0.82176626,0.970847,0.08809216
2018-07-02,0.8079119,0.9489041,0.08733623
2018-07-03,0.7940574,0.93356085,0.086794175
2018-07-04,0.780203,0.90339637,0.08578381
2018-07-05,0.77232754,0.88079506,0.08507105
2018-07-06,0.76445216,0.8604184,0.08442402
2018-07-07,0.7565767,0.8423688,0.08387522
2018-07-08,0.7487013,0.8183375,0.08313216
2018-07-09,0.74082583,0.8126586,0.08294489
2018-07-10,0.73295045,0.81002825,0.08290007
2018-07-11,0.725075,0.793968,0.08241173
2018-07-12,0.7189886,0.7877855,0.08220075
2018-07-13,0.7129021,0.81259155,0.083004385
2018-07-14,0.7068157,0.8196746,0.083255
2018-07-15,0.7007293,0.8309636,0.08362527
2018-07-16,0.69464284,0.85040396,0.08426889
2018-07-17,0.68855643,0.84335816,0.08403794
2018-07-18,0.68247,0.8271053,0.08352605
2018-07-19,0.676459,0.842995,0.08407175
2018-07-20,0.670448,0.8637524,0.08477507
2018-07-21,0.664437,0.87423754,0.08514343
2018-07-22,0.658426,0.8923317,0.08574743
2018-07-23,0.652415,0.89937,0.08595853
2018-07-24,0.646404,0.89199203,0.0857065
2018-07-25,0.640393,0.89154685,0.0857023
2018-07-26,0.6402121,0.9001536,0.0859903
2018-07-27,0.6400313,0.91100454,0.086324565
2018-07-28,0.63985044,0.8995757,0.08589752
2018-07-29,0.6396696,0.88330984,0.085352704
2018-07-30,0.6394887,0.8996929,0.08624066
2018-07-31,0.63930786,0.89233947,0.08578468
2018-08-01,0.639127,0.916735,0.08785642
2018-08-02,0.6486284,0.94409525,0.08919146
2018-08-03,0.6581299,0.965008,0.0897352
2018-08-04,0.66763127,1.0366553,0.0953652
2018-08-05,0.6771327,1.1113384,0.10126693
2018-08-06,0.6866341,1.1392485,0.10391387
2018-08-07,0.6961356,1.1321263,0.10347021
2018-08-08,0.705637,1.1234941,0.102223694
2018-08-09,0.70594615,1.1258489,0.10168051
2018-08-10,0.70625526,1.1446754,0.10273867
2018-08-11,0.7065644,1.1200233,0.10086558
2018-08-12,0.7068736,1.0566369,0.0970788
2018-08-13,0.7071827,1.0137273,0.09420893
2018-08-14,0.7074919,1.0016177,0.09302567
2018-08-15,0.707801,0.98636955,0.09126251
2018-08-16,0.7242093,0.9936281,0.0916363
2018-08-17,0.7406176,0.98841417,0.09151066
2018-08-18,0.75702584,0.969213,0.09065593
2018-08-19,0.77343416,0.960411,0.08936107
2018-08-20,0.7898424,0.9569351,0.0890626
2018-08-21,0.8062507,0.9562138,0.08924138
2018-08-22,0.822659,0.9815004,0.09129418
2018-08-23,0.827974,1.0825025,0.09984737
