,True,Pred,Std
2017-10-06,1.2770042,1.1924021,0.088201806
2017-10-07,1.2825614,1.1876471,0.08622553
2017-10-08,1.2881186,1.2040511,0.08761632
2017-10-09,1.2936757,1.2089465,0.086167306
2017-10-10,1.2992328,1.2650623,0.09081161
2017-10-11,1.30479,1.3170102,0.095777296
2017-10-12,1.3099271,1.3672733,0.09940733
2017-10-13,1.3150643,1.4163008,0.10504295
2017-10-14,1.3202014,1.4680321,0.110918045
2017-10-15,1.3253386,1.5234578,0.11743533
2017-10-16,1.3304757,1.5633347,0.12150962
2017-10-17,1.3356129,1.5815427,0.1300297
2017-10-18,1.34075,1.5746887,0.13180263
2017-10-19,1.3658915,1.5575871,0.1309094
2017-10-20,1.3910328,1.5261922,0.12911859
2017-10-21,1.4161743,1.4867687,0.12036607
2017-10-22,1.4413158,1.4372561,0.11099968
2017-10-23,1.4664571,1.418632,0.108846255
2017-10-24,1.4915986,1.3920708,0.101807244
2017-10-25,1.51674,1.3703291,0.095674545
2017-10-26,1.5494671,1.3536563,0.08991585
2017-10-27,1.5821943,1.3243494,0.083147354
2017-10-28,1.6149215,1.2967558,0.07959383
2017-10-29,1.6476486,1.2784302,0.076073304
2017-10-30,1.6803757,1.2946839,0.077452384
2017-10-31,1.7131028,1.2900841,0.07854408
2017-11-01,1.74583,1.291168,0.080815025
2017-11-02,1.7660086,1.2997005,0.08380494
2017-11-03,1.7861872,1.3336365,0.08635179
2017-11-04,1.8063657,1.3463528,0.08937607
2017-11-05,1.8265443,1.3880279,0.09320867
2017-11-06,1.8467228,1.4182289,0.09617819
2017-11-07,1.8669014,1.450711,0.09988506
2017-11-08,1.88708,1.4901073,0.10361345
2017-11-09,1.9116728,1.5176392,0.10420099
2017-11-10,1.9362657,1.5445862,0.108712204
2017-11-11,1.9608586,1.5788913,0.1151224
2017-11-12,1.9854515,1.6097722,0.12172486
2017-11-13,2.0100443,1.6261103,0.12581185
2017-11-14,2.0346372,1.6578641,0.13256484
2017-11-15,2.05923,1.6850433,0.1410187
2017-11-16,2.090727,1.722723,0.14770125
2017-11-17,2.1222243,1.7300489,0.14634524
2017-11-18,2.1537213,1.7392511,0.14051178
2017-11-19,2.1852186,1.7806292,0.1405668
2017-11-20,2.2167158,1.839227,0.14730464
2017-11-21,2.2482128,1.8976169,0.15943697
2017-11-22,2.27971,1.9417245,0.16462275
2017-11-23,2.2802927,1.9927871,0.16793177
2017-11-24,2.2808757,2.035807,0.16801137
2017-11-25,2.2814586,2.0916612,0.1683235
2017-11-26,2.2820413,2.1412992,0.1743348
2017-11-27,2.2826242,2.1396723,0.1732546
2017-11-28,2.2832072,2.1546605,0.17437677
2017-11-29,2.28379,2.1893654,0.1799352
2017-11-30,2.3265028,2.1803582,0.17768267
2017-12-01,2.3692157,2.2131572,0.17885947
2017-12-02,2.4119287,2.2164855,0.17402233
2017-12-03,2.4546413,2.276367,0.18533382
2017-12-04,2.4973543,2.3468523,0.19962284
2017-12-05,2.5400672,2.3901207,0.21341383
2017-12-06,2.58278,2.4648936,0.22708502
2017-12-07,2.6946087,2.526909,0.24254012
2017-12-08,2.8064373,2.5576742,0.25081477
2017-12-09,2.9182658,2.602081,0.2685662
2017-12-10,3.0300944,2.6399746,0.29169124
2017-12-11,3.141923,2.6691654,0.32088724
2017-12-12,3.2537515,2.6876307,0.34728852
2017-12-13,3.36558,2.714586,0.3718005
2017-12-14,3.5606642,2.7527409,0.38590387
2017-12-15,3.7557485,2.7831144,0.38115197
2017-12-16,3.9508328,2.8318727,0.3888194
2017-12-17,4.145917,2.8543956,0.39178786
2017-12-18,4.3410015,2.899187,0.40099257
2017-12-19,4.5360856,2.9684942,0.4133288
2017-12-20,4.73117,2.9934666,0.4018966
2017-12-21,4.8709216,3.053953,0.41179368
2017-12-22,5.010673,3.1574488,0.44856963
2017-12-23,5.1504245,3.2971191,0.50075096
2017-12-24,5.290176,3.4434135,0.5633782
2017-12-25,5.4299273,3.5709863,0.6602988
2017-12-26,5.569679,3.7543755,0.82045853
2017-12-27,5.70943,3.9546478,0.99377495
2017-12-28,5.714737,4.141699,1.1726117
2017-12-29,5.720044,4.3310432,1.3207433
2017-12-30,5.7253513,4.526837,1.4388058
2017-12-31,5.7306585,4.646943,1.432479
2018-01-01,5.7359657,4.6375947,1.1729224
2018-01-02,5.741273,4.6775317,1.0686464
2018-01-03,5.74658,4.7615924,1.0487074
2018-01-04,5.7673645,4.8561425,1.0539005
2018-01-05,5.7881484,4.9326463,1.023891
2018-01-06,5.808933,4.9850087,0.9536991
2018-01-07,5.829717,5.0061116,0.8249461
2018-01-08,5.8505015,4.9796376,0.6466368
2018-01-09,5.871286,5.032948,0.6198883
2018-01-10,5.89207,5.0720534,0.5953027
2018-01-11,5.98143,5.160646,0.6491962
2018-01-12,6.07079,5.2541113,0.66070104
2018-01-13,6.16015,5.3667183,0.72564507
2018-01-14,6.24951,5.420116,0.7917785
2018-01-15,6.33887,5.4901967,0.8756284
2018-01-16,6.42823,5.4922404,0.9637579
2018-01-17,6.51759,5.568192,1.136795
2018-01-18,6.6098456,5.6194463,1.5043235
2018-01-19,6.702101,5.6935287,1.8452866
2018-01-20,6.7943573,5.802119,2.3784213
2018-01-21,6.886613,5.7735047,2.299632
2018-01-22,6.9788685,5.730415,2.2177496
2018-01-23,7.071124,5.748528,2.174277
2018-01-24,7.16338,5.6429343,1.7809753
2018-01-25,7.2145157,5.5690713,1.7108835
2018-01-26,7.265651,5.478332,1.6580923
2018-01-27,7.3167872,5.3968396,1.5732697
2018-01-28,7.367923,5.2855864,1.3252577
2018-01-29,7.419059,5.165034,1.1467522
2018-01-30,7.4701943,5.093517,1.1467642
2018-01-31,7.52133,4.99643,1.0809819
2018-02-01,7.5022087,4.8067403,1.0340737
2018-02-02,7.483087,4.513448,0.9150781
2018-02-03,7.463966,4.164026,0.82319045
2018-02-04,7.4448442,3.6764028,0.55840063
2018-02-05,7.425723,3.3521092,0.44132605
2018-02-06,7.4066014,2.9477823,0.3206266
2018-02-07,7.38748,2.4938831,0.2200761
2018-02-08,7.2531085,2.0691042,0.15651959
2018-02-09,7.118737,1.4900808,0.08285481
2018-02-10,6.984366,1.0795467,0.057213917
2018-02-11,6.849994,0.53864324,0.028947566
2018-02-12,6.715623,0.1264419,0.016646424
2018-02-13,6.5812516,0.51423055,1.38474825e-05
2018-02-14,6.44688,1.3556764,1.0000002e-05
2018-02-15,6.2342987,2.2747083,1e-05
2018-02-16,6.021717,3.0949495,1e-05
2018-02-17,5.809136,3.9716923,1e-05
2018-02-18,5.5965543,4.3238044,1e-05
2018-02-19,5.3839726,5.2625437,1e-05
2018-02-20,5.1713915,5.9795885,1e-05
2018-02-21,4.95881,6.6797786,1e-05
2018-02-22,4.776997,7.300659,1e-05
2018-02-23,4.5951843,7.998754,1e-05
2018-02-24,4.4133716,8.124455,1e-05
2018-02-25,4.231559,8.696325,1e-05
2018-02-26,4.0497456,9.217772,1e-05
2018-02-27,3.8679328,9.568649,1e-05
2018-02-28,3.68612,9.532213,1e-05
2018-03-01,3.6147115,9.876801,1e-05
2018-03-02,3.5433028,9.709023,1e-05
2018-03-03,3.4718943,9.710323,1e-05
2018-03-04,3.4004858,9.614737,1e-05
2018-03-05,3.3290772,9.385637,1e-05
2018-03-06,3.2576685,8.764568,1e-05
2018-03-07,3.18626,8.366684,1e-05
2018-03-08,3.126643,7.9020734,1e-05
2018-03-09,3.0670257,7.6329994,1e-05
2018-03-10,3.0074086,7.1132894,1e-05
2018-03-11,2.9477913,6.8174357,1e-05
2018-03-12,2.8881743,6.374858,1e-05
2018-03-13,2.8285573,5.849239,1e-05
2018-03-14,2.76894,5.431081,1e-05
2018-03-15,2.7286713,5.046547,1e-05
2018-03-16,2.688403,4.75343,1e-05
2018-03-17,2.6481342,4.2841372,1e-05
2018-03-18,2.6078658,4.185057,1e-05
2018-03-19,2.5675972,3.716758,1e-05
2018-03-20,2.5273285,3.1118543,1.0000032e-05
2018-03-21,2.48706,2.5629175,1.066711e-05
2018-03-22,2.4757686,2.2006736,0.00047851712
2018-03-23,2.464477,2.0679927,0.010441353
2018-03-24,2.4531858,2.0246768,0.056531146
2018-03-25,2.4418943,2.0540102,0.0634636
2018-03-26,2.4306028,2.0819297,0.07213771
2018-03-27,2.4193115,2.04598,0.07428667
2018-03-28,2.40802,2.0251086,0.07727244
2018-03-29,2.3604214,1.9896395,0.07849695
2018-03-30,2.3128228,1.932478,0.07789202
2018-03-31,2.2652242,1.8740034,0.079173505
2018-04-01,2.2176256,1.8659086,0.08361942
2018-04-02,2.1700273,1.8646126,0.08933532
2018-04-03,2.1224287,1.9008594,0.0968598
2018-04-04,2.07483,1.9229906,0.10279287
2018-04-05,2.0325658,1.9604404,0.10492522
2018-04-06,1.9903014,1.970181,0.10034092
2018-04-07,1.9480371,1.9814756,0.09412333
2018-04-08,1.9057728,1.9629242,0.08714212
2018-04-09,1.8635086,1.9821215,0.083203726
2018-04-10,1.8212442,1.9972899,0.08421061
2018-04-11,1.77898,1.9943924,0.07823277
2018-04-12,1.7555357,1.9659944,0.07147838
2018-04-13,1.7320914,1.9056869,0.06435859
2018-04-14,1.7086471,1.8494177,0.0603249
2018-04-15,1.6852028,1.835536,0.05714987
2018-04-16,1.6617585,1.8203092,0.054616604
2018-04-17,1.6383142,1.8323276,0.057103578
2018-04-18,1.61487,1.8271303,0.061290998
2018-04-19,1.60396,1.7856162,0.06320779
2018-04-20,1.59305,1.723033,0.06553231
2018-04-21,1.58214,1.6442356,0.06687761
2018-04-22,1.57123,1.6112213,0.07321988
2018-04-23,1.56032,1.5673063,0.0810469
2018-04-24,1.54941,1.4939716,0.08120502
2018-04-25,1.5385,1.4460819,0.08134274
2018-04-26,1.5367315,1.3938279,0.08419503
2018-04-27,1.5349629,1.3401916,0.08746872
2018-04-28,1.5331943,1.3125093,0.09100755
2018-04-29,1.5314257,1.3352888,0.100869834
2018-04-30,1.5296571,1.3328624,0.10272529
2018-05-01,1.5278885,1.3417556,0.10455113
2018-05-02,1.52612,1.3180654,0.104004346
2018-05-03,1.49217,1.2902138,0.09730705
2018-05-04,1.45822,1.2508626,0.089796804
2018-05-05,1.42427,1.2642305,0.08933411
2018-05-06,1.39032,1.3074007,0.095620126
2018-05-07,1.35637,1.3530917,0.10051762
2018-05-08,1.32242,1.3722727,0.10283744
2018-05-09,1.28847,1.3888752,0.10579015
2018-05-10,1.2734658,1.3961635,0.105683
2018-05-11,1.2584615,1.3823359,0.10383898
2018-05-12,1.2434572,1.3428974,0.09728042
2018-05-13,1.2284528,1.3189187,0.08972384
2018-05-14,1.2134485,1.2847178,0.082738884
2018-05-15,1.1984442,1.2442751,0.07737829
2018-05-16,1.18344,1.2274184,0.07267522
2018-05-17,1.1928328,1.2294805,0.07215875
2018-05-18,1.2022257,1.2156407,0.06805813
2018-05-19,1.2116185,1.2126312,0.06952566
2018-05-20,1.2210114,1.1786824,0.06926698
2018-05-21,1.2304043,1.1743166,0.06936151
2018-05-22,1.2397971,1.1583867,0.07033643
2018-05-23,1.24919,1.1316731,0.07171337
2018-05-24,1.2337786,1.1287911,0.07497229
2018-05-25,1.2183671,1.1185746,0.07633302
2018-05-26,1.2029557,1.152804,0.08192534
2018-05-27,1.1875442,1.1661611,0.08621931
2018-05-28,1.1721328,1.1526406,0.08666573
2018-05-29,1.1567215,1.141381,0.08554591
2018-05-30,1.14131,1.1139905,0.083128035
2018-05-31,1.11938,1.1195107,0.083695166
2018-06-01,1.09745,1.1274025,0.08390465
2018-06-02,1.07552,1.1122527,0.08292364
2018-06-03,1.05359,1.102045,0.08374257
2018-06-04,1.03166,1.0665001,0.08272229
2018-06-05,1.00973,1.0701163,0.08324817
2018-06-06,0.9878,1.0868881,0.082477994
2018-06-07,0.97462356,1.0880473,0.0801188
2018-06-08,0.9614471,1.075618,0.07793968
2018-06-09,0.94827074,1.0814879,0.081106104
2018-06-10,0.9350943,1.0787102,0.08143132
2018-06-11,0.92191786,1.1093416,0.08392349
2018-06-12,0.9087414,1.1091591,0.084341615
2018-06-13,0.895565,1.1179653,0.08726852
2018-06-14,0.89508486,1.1058515,0.08612579
2018-06-15,0.89460474,1.0961323,0.090197146
2018-06-16,0.89412457,1.0476651,0.08835583
2018-06-17,0.89364445,0.9951939,0.08827818
2018-06-18,0.8931643,0.9366253,0.08545818
2018-06-19,0.89268416,0.9018865,0.08310697
2018-06-20,0.892204,0.8318555,0.07777482
2018-06-21,0.8900583,0.7864588,0.074793085
2018-06-22,0.8879126,0.7380643,0.06942019
2018-06-23,0.88576686,0.72210485,0.0669143
2018-06-24,0.88362116,0.682865,0.060350824
2018-06-25,0.88147545,0.6911592,0.059574537
2018-06-26,0.87932974,0.695377,0.05927653
2018-06-27,0.877184,0.68736696,0.057230547
2018-06-28,0.8633296,0.67788655,0.055020925
2018-06-29,0.84947515,0.7311958,0.057644755
2018-06-30,0.8356207,0.7520018,0.058309406
2018-07-01,0.82176626,0.7607309,0.05830102
2018-07-02,0.8079119,0.7814564,0.059348833
2018-07-03,0.7940574,0.756329,0.060241237
2018-07-04,0.780203,0.7256464,0.058780782
2018-07-05,0.77232754,0.7358315,0.060493916
2018-07-06,0.76445216,0.73536277,0.062034376
2018-07-07,0.7565767,0.7352623,0.06368588
2018-07-08,0.7487013,0.73412585,0.06326989
2018-07-09,0.74082583,0.72048414,0.06235558
2018-07-10,0.73295045,0.710722,0.060639586
2018-07-11,0.725075,0.7006902,0.061393242
2018-07-12,0.7189886,0.690283,0.060459208
2018-07-13,0.7129021,0.69090635,0.062035725
2018-07-14,0.7068157,0.6572348,0.06141907
2018-07-15,0.7007293,0.6230636,0.05920369
2018-07-16,0.69464284,0.6145438,0.058081426
2018-07-17,0.68855643,0.6061766,0.055933185
2018-07-18,0.68247,0.6063968,0.05451214
2018-07-19,0.676459,0.6168926,0.054532204
2018-07-20,0.670448,0.6359204,0.056456927
2018-07-21,0.664437,0.6714013,0.059575047
2018-07-22,0.658426,0.70970416,0.062470052
2018-07-23,0.652415,0.7325672,0.06489882
2018-07-24,0.646404,0.7445152,0.06499736
2018-07-25,0.640393,0.7634174,0.06578371
2018-07-26,0.6402121,0.7827488,0.0663306
2018-07-27,0.6400313,0.80612475,0.066886775
2018-07-28,0.63985044,0.80650085,0.067118034
2018-07-29,0.6396696,0.7813421,0.06531732
2018-07-30,0.6394887,0.7745168,0.063180074
2018-07-31,0.63930786,0.7688541,0.06363304
2018-08-01,0.639127,0.7611274,0.06173233
2018-08-02,0.6486284,0.7697094,0.060396217
2018-08-03,0.6581299,0.7448692,0.058840264
2018-08-04,0.66763127,0.70927966,0.05642102
2018-08-05,0.6771327,0.7212882,0.05539349
2018-08-06,0.6866341,0.72269195,0.055136092
2018-08-07,0.6961356,0.7276301,0.053929448
2018-08-08,0.705637,0.7554949,0.054267503
2018-08-09,0.70594615,0.79275507,0.056436703
2018-08-10,0.70625526,0.8118978,0.0574911
2018-08-11,0.7065644,0.85069996,0.06211087
2018-08-12,0.7068736,0.86799455,0.063494764
2018-08-13,0.7071827,0.8669476,0.06503367
2018-08-14,0.7074919,0.8577887,0.06421049
2018-08-15,0.707801,0.8349186,0.06250715
2018-08-16,0.7242093,0.8193197,0.06123682
2018-08-17,0.7406176,0.78854614,0.057707243
2018-08-18,0.75702584,0.77748257,0.057246692
2018-08-19,0.77343416,0.745335,0.056499254
2018-08-20,0.7898424,0.72948724,0.055360086
2018-08-21,0.8062507,0.7435919,0.05651758
2018-08-22,0.822659,0.7554288,0.057479423
2018-08-23,0.827974,0.76439536,0.05738547
