,True,Pred,Std
2017-10-06,1.2770042,1.2122583,0.09130518
2017-10-07,1.2825614,1.2311032,0.09029688
2017-10-08,1.2881186,1.2478719,0.091844425
2017-10-09,1.2936757,1.251337,0.09036422
2017-10-10,1.2992328,1.3115098,0.09412191
2017-10-11,1.30479,1.3576665,0.09604274
2017-10-12,1.3099271,1.4130325,0.10069336
2017-10-13,1.3150643,1.4803224,0.10522496
2017-10-14,1.3202014,1.5182564,0.111818574
2017-10-15,1.3253386,1.5817065,0.11468895
2017-10-16,1.3304757,1.6166499,0.116294794
2017-10-17,1.3356129,1.6191154,0.12500331
2017-10-18,1.34075,1.5936487,0.12853844
2017-10-19,1.3658915,1.568852,0.12763265
2017-10-20,1.3910328,1.5141649,0.1254163
2017-10-21,1.4161743,1.4549651,0.1162828
2017-10-22,1.4413158,1.3877072,0.1070487
2017-10-23,1.4664571,1.3532612,0.105898574
2017-10-24,1.4915986,1.3296309,0.10111517
2017-10-25,1.51674,1.3052227,0.097645134
2017-10-26,1.5494671,1.2912133,0.091457434
2017-10-27,1.5821943,1.2688532,0.08234647
2017-10-28,1.6149215,1.2517936,0.081400335
2017-10-29,1.6476486,1.2402892,0.07845728
2017-10-30,1.6803757,1.2572315,0.08022017
2017-10-31,1.7131028,1.2408795,0.0812978
2017-11-01,1.74583,1.2482841,0.08357643
2017-11-02,1.7660086,1.2691336,0.08735605
2017-11-03,1.7861872,1.2962711,0.09159711
2017-11-04,1.8063657,1.3140447,0.09436062
2017-11-05,1.8265443,1.3461502,0.09857803
2017-11-06,1.8467228,1.3764541,0.100733645
2017-11-07,1.8669014,1.3945837,0.1022822
2017-11-08,1.88708,1.4296103,0.1039641
2017-11-09,1.9116728,1.4456501,0.10284011
2017-11-10,1.9362657,1.4714558,0.1042406
2017-11-11,1.9608586,1.4886408,0.10662409
2017-11-12,1.9854515,1.518892,0.11039401
2017-11-13,2.0100443,1.5460026,0.10915261
2017-11-14,2.0346372,1.6019065,0.11596563
2017-11-15,2.05923,1.6370914,0.12514667
2017-11-16,2.090727,1.6646514,0.13007213
2017-11-17,2.1222243,1.6816518,0.13232599
2017-11-18,2.1537213,1.7065043,0.1310033
2017-11-19,2.1852186,1.7667193,0.1289208
2017-11-20,2.2167158,1.8333964,0.1321863
2017-11-21,2.2482128,1.8878672,0.13911113
2017-11-22,2.27971,1.9287648,0.14069337
2017-11-23,2.2802927,1.99418,0.13955186
2017-11-24,2.2808757,2.051501,0.14152245
2017-11-25,2.2814586,2.126645,0.14307432
2017-11-26,2.2820413,2.1752086,0.14238179
2017-11-27,2.2826242,2.1639943,0.13958754
2017-11-28,2.2832072,2.1842258,0.14518175
2017-11-29,2.28379,2.2240996,0.14761576
2017-11-30,2.3265028,2.2223504,0.14334054
2017-12-01,2.3692157,2.2784305,0.1417014
2017-12-02,2.4119287,2.277895,0.13435327
2017-12-03,2.4546413,2.3504095,0.1422671
2017-12-04,2.4973543,2.4231694,0.15240365
2017-12-05,2.5400672,2.4861333,0.16351302
2017-12-06,2.58278,2.5773532,0.17932601
2017-12-07,2.6946087,2.6488342,0.19155413
2017-12-08,2.8064373,2.6776924,0.19455788
2017-12-09,2.9182658,2.7175922,0.20767443
2017-12-10,3.0300944,2.753507,0.22006972
2017-12-11,3.141923,2.7796423,0.24666241
2017-12-12,3.2537515,2.7880037,0.27284893
2017-12-13,3.36558,2.8090994,0.29329467
2017-12-14,3.5606642,2.8316123,0.31177732
2017-12-15,3.7557485,2.8668227,0.30751666
2017-12-16,3.9508328,2.915468,0.31972718
2017-12-17,4.145917,2.9637945,0.32427198
2017-12-18,4.3410015,3.007016,0.32142806
2017-12-19,4.5360856,3.0916703,0.3414788
2017-12-20,4.73117,3.1535137,0.3455597
2017-12-21,4.8709216,3.2219217,0.3521345
2017-12-22,5.010673,3.3283799,0.3734756
2017-12-23,5.1504245,3.467821,0.40129432
2017-12-24,5.290176,3.610914,0.44013816
2017-12-25,5.4299273,3.750721,0.5061733
2017-12-26,5.569679,3.9649029,0.6157293
2017-12-27,5.70943,4.1666183,0.7208279
2017-12-28,5.714737,4.365231,0.8447955
2017-12-29,5.720044,4.5483184,0.9336467
2017-12-30,5.7253513,4.7493615,0.9941245
2017-12-31,5.7306585,4.8806634,0.9905308
2018-01-01,5.7359657,4.8550625,0.81165147
2018-01-02,5.741273,4.899146,0.747601
2018-01-03,5.74658,4.978898,0.74896616
2018-01-04,5.7673645,5.0759726,0.7757221
2018-01-05,5.7881484,5.1402316,0.7589712
2018-01-06,5.808933,5.2033925,0.70375556
2018-01-07,5.829717,5.2145066,0.5818965
2018-01-08,5.8505015,5.193562,0.45216957
2018-01-09,5.871286,5.221814,0.4144148
2018-01-10,5.89207,5.2416434,0.38513222
2018-01-11,5.98143,5.327806,0.41435772
2018-01-12,6.07079,5.4174395,0.41442734
2018-01-13,6.16015,5.53868,0.4463416
2018-01-14,6.24951,5.5955725,0.4677009
2018-01-15,6.33887,5.652598,0.50978684
2018-01-16,6.42823,5.6891446,0.5808772
2018-01-17,6.51759,5.7556577,0.6977327
2018-01-18,6.6098456,5.795453,0.89036053
2018-01-19,6.702101,5.8795276,1.116578
2018-01-20,6.7943573,5.9968486,1.5017172
2018-01-21,6.886613,5.956883,1.3858069
2018-01-22,6.9788685,5.915203,1.3424772
2018-01-23,7.071124,5.922171,1.3330386
2018-01-24,7.16338,5.776542,1.0696062
2018-01-25,7.2145157,5.6777253,1.0224867
2018-01-26,7.265651,5.5407853,0.99528646
2018-01-27,7.3167872,5.3787246,0.98932546
2018-01-28,7.367923,5.300408,1.0417348
2018-01-29,7.419059,5.221206,1.1877031
2018-01-30,7.4701943,5.154403,1.4472225
2018-01-31,7.52133,5.0872808,1.7061491
2018-02-01,7.5022087,4.92826,2.014979
2018-02-02,7.483087,4.69527,2.3231575
2018-02-03,7.463966,4.4519258,2.6163032
2018-02-04,7.4448442,4.074413,2.6754243
2018-02-05,7.425723,3.8543315,3.1155934
2018-02-06,7.4066014,3.5480006,3.4717066
2018-02-07,7.38748,3.2107499,3.6660566
2018-02-08,7.2531085,2.8175216,3.5865417
2018-02-09,7.118737,2.360105,3.2021239
2018-02-10,6.984366,1.995264,3.2581604
2018-02-11,6.849994,1.5207782,2.9269834
2018-02-12,6.715623,1.0998325,2.7135758
2018-02-13,6.5812516,0.91014487,2.8436365
2018-02-14,6.44688,0.7244056,2.6339793
2018-02-15,6.2342987,0.6125079,2.4448042
2018-02-16,6.021717,0.49271446,2.1636653
2018-02-17,5.809136,0.32587248,1.8307455
2018-02-18,5.5965543,0.20815557,1.5480362
2018-02-19,5.3839726,0.1667741,1.4143113
2018-02-20,5.1713915,0.20698124,1.3252084
2018-02-21,4.95881,0.10063082,1.0696557
2018-02-22,4.776997,-0.01246804,0.78739256
2018-02-23,4.5951843,-0.030994117,0.6395059
2018-02-24,4.4133716,-0.04114145,0.53592277
2018-02-25,4.231559,-0.08401126,0.4218147
2018-02-26,4.0497456,-0.042979896,0.37687758
2018-02-27,3.8679328,0.037301123,0.30744165
2018-02-28,3.68612,0.10007435,0.25765502
2018-03-01,3.6147115,0.33127147,0.15263748
2018-03-02,3.5433028,0.54221267,0.097258426
2018-03-03,3.4718943,0.7137825,0.07365595
2018-03-04,3.4004858,0.83591014,0.051702887
2018-03-05,3.3290772,0.8579994,0.040875167
2018-03-06,3.2576685,0.86549944,0.035650935
2018-03-07,3.18626,0.94075173,0.027876036
2018-03-08,3.126643,0.99555176,0.024141964
2018-03-09,3.0670257,1.0957325,0.02274374
2018-03-10,3.0074086,1.186172,0.024161603
2018-03-11,2.9477913,1.2544966,0.02706544
2018-03-12,2.8881743,1.3704252,0.031341024
2018-03-13,2.8285573,1.4685173,0.03960595
2018-03-14,2.76894,1.578599,0.04732298
2018-03-15,2.7286713,1.6562021,0.054012846
2018-03-16,2.688403,1.7972221,0.05981015
2018-03-17,2.6481342,1.914619,0.06640685
2018-03-18,2.6078658,1.9877305,0.07471272
2018-03-19,2.5675972,2.0365627,0.08245661
2018-03-20,2.5273285,2.1085727,0.090862595
2018-03-21,2.48706,2.195054,0.09698332
2018-03-22,2.4757686,2.2600176,0.095932744
2018-03-23,2.464477,2.2917747,0.09706422
2018-03-24,2.4531858,2.3346665,0.10255542
2018-03-25,2.4418943,2.352176,0.107910566
2018-03-26,2.4306028,2.3439448,0.11999136
2018-03-27,2.4193115,2.2938788,0.1268715
2018-03-28,2.40802,2.2648988,0.12895602
2018-03-29,2.3604214,2.2336328,0.123116866
2018-03-30,2.3128228,2.1765337,0.1254282
2018-03-31,2.2652242,2.1212103,0.12605157
2018-04-01,2.2176256,2.0981245,0.12662624
2018-04-02,2.1700273,2.0808012,0.12503073
2018-04-03,2.1224287,2.0948744,0.12267855
2018-04-04,2.07483,2.0922647,0.12670922
2018-04-05,2.0325658,2.0940835,0.1271359
2018-04-06,1.9903014,2.0920224,0.121672586
2018-04-07,1.9480371,2.0707006,0.11670297
2018-04-08,1.9057728,2.0567625,0.11064085
2018-04-09,1.8635086,2.0859811,0.10634278
2018-04-10,1.8212442,2.1019638,0.10317345
2018-04-11,1.77898,2.109533,0.097593345
2018-04-12,1.7555357,2.096929,0.08683096
2018-04-13,1.7320914,2.0649283,0.07967214
2018-04-14,1.7086471,2.007694,0.07560624
2018-04-15,1.6852028,2.0083177,0.072525434
2018-04-16,1.6617585,1.9965975,0.068869546
2018-04-17,1.6383142,1.983299,0.070138514
2018-04-18,1.61487,1.9562647,0.070799686
2018-04-19,1.60396,1.8942449,0.06933394
2018-04-20,1.59305,1.816906,0.069119975
2018-04-21,1.58214,1.7320416,0.069253206
2018-04-22,1.57123,1.6729572,0.07232781
2018-04-23,1.56032,1.6096158,0.07627515
2018-04-24,1.54941,1.5302639,0.07886896
2018-04-25,1.5385,1.4948895,0.07934392
2018-04-26,1.5367315,1.4640019,0.08105099
2018-04-27,1.5349629,1.4253247,0.080562346
2018-04-28,1.5331943,1.4100349,0.081571914
2018-04-29,1.5314257,1.4187255,0.085911974
2018-04-30,1.5296571,1.4133883,0.085641384
2018-05-01,1.5278885,1.4329739,0.08765952
2018-05-02,1.52612,1.4241762,0.08698791
2018-05-03,1.49217,1.3984411,0.08255281
2018-05-04,1.45822,1.383826,0.07839217
2018-05-05,1.42427,1.3965437,0.077171944
2018-05-06,1.39032,1.4414597,0.081187084
2018-05-07,1.35637,1.4863911,0.08489901
2018-05-08,1.32242,1.5002365,0.086995035
2018-05-09,1.28847,1.4860749,0.08831851
2018-05-10,1.2734658,1.4930098,0.09057994
2018-05-11,1.2584615,1.4899321,0.08702284
2018-05-12,1.2434572,1.4394026,0.08245242
2018-05-13,1.2284528,1.4050899,0.08040799
2018-05-14,1.2134485,1.3736384,0.07458729
2018-05-15,1.1984442,1.3258955,0.07268686
2018-05-16,1.18344,1.2948399,0.06771817
2018-05-17,1.1928328,1.2991145,0.06683585
2018-05-18,1.2022257,1.2931609,0.065487675
2018-05-19,1.2116185,1.2857203,0.06645479
2018-05-20,1.2210114,1.2527199,0.06621491
2018-05-21,1.2304043,1.2487352,0.06682166
2018-05-22,1.2397971,1.2341468,0.06839204
2018-05-23,1.24919,1.2016983,0.071039855
2018-05-24,1.2337786,1.1819911,0.072253145
2018-05-25,1.2183671,1.1531768,0.07425678
2018-05-26,1.2029557,1.1631589,0.078779265
2018-05-27,1.1875442,1.1724948,0.08150007
2018-05-28,1.1721328,1.1595166,0.0820398
2018-05-29,1.1567215,1.1396238,0.082109354
2018-05-30,1.14131,1.1221693,0.08077511
2018-05-31,1.11938,1.1126714,0.08053865
2018-06-01,1.09745,1.1208916,0.08003067
2018-06-02,1.07552,1.1113217,0.08024783
2018-06-03,1.05359,1.0994837,0.08094754
2018-06-04,1.03166,1.0699921,0.07902638
2018-06-05,1.00973,1.0852821,0.07753137
2018-06-06,0.9878,1.1053059,0.07428221
2018-06-07,0.97462356,1.1061311,0.06961684
2018-06-08,0.9614471,1.0941274,0.06604462
2018-06-09,0.94827074,1.0941992,0.06841351
2018-06-10,0.9350943,1.0989695,0.06889442
2018-06-11,0.92191786,1.1203977,0.07105257
2018-06-12,0.9087414,1.1442335,0.07362067
2018-06-13,0.895565,1.1692531,0.07799397
2018-06-14,0.89508486,1.1697263,0.0794533
2018-06-15,0.89460474,1.16454,0.08270133
2018-06-16,0.89412457,1.1091118,0.082109116
2018-06-17,0.89364445,1.0401641,0.08189311
2018-06-18,0.8931643,0.97359604,0.08121389
2018-06-19,0.89268416,0.9212484,0.07965019
2018-06-20,0.892204,0.84428555,0.076117426
2018-06-21,0.8900583,0.78400725,0.07467994
2018-06-22,0.8879126,0.73142964,0.073240966
2018-06-23,0.88576686,0.70631415,0.072211646
2018-06-24,0.88362116,0.6826616,0.06951997
2018-06-25,0.88147545,0.7049883,0.06755215
2018-06-26,0.87932974,0.7202086,0.06624011
2018-06-27,0.877184,0.7188037,0.063771814
2018-06-28,0.8633296,0.7198155,0.062012162
2018-06-29,0.84947515,0.75222135,0.061690312
2018-06-30,0.8356207,0.7796082,0.06085389
2018-07-01,0.82176626,0.7720212,0.059845198
2018-07-02,0.8079119,0.77664095,0.059232447
2018-07-03,0.7940574,0.75521225,0.059204306
2018-07-04,0.780203,0.71923804,0.059851117
2018-07-05,0.77232754,0.7149699,0.061485015
2018-07-06,0.76445216,0.71518296,0.06314838
2018-07-07,0.7565767,0.7021377,0.065593354
2018-07-08,0.7487013,0.6994164,0.06699394
2018-07-09,0.74082583,0.6773463,0.06770274
2018-07-10,0.73295045,0.6666731,0.068583176
2018-07-11,0.725075,0.6357074,0.06994232
2018-07-12,0.7189886,0.6227801,0.06876627
2018-07-13,0.7129021,0.6249103,0.06969262
2018-07-14,0.7068157,0.6032864,0.06717778
2018-07-15,0.7007293,0.5724673,0.06517834
2018-07-16,0.69464284,0.57259667,0.06358003
2018-07-17,0.68855643,0.58472013,0.063036315
2018-07-18,0.68247,0.59009033,0.06155119
2018-07-19,0.676459,0.62272966,0.061028197
2018-07-20,0.670448,0.64942133,0.062109347
2018-07-21,0.664437,0.67649657,0.06547058
2018-07-22,0.658426,0.72301114,0.067275696
2018-07-23,0.652415,0.7667598,0.068432234
2018-07-24,0.646404,0.763017,0.0682051
2018-07-25,0.640393,0.76737547,0.0672495
2018-07-26,0.6402121,0.77296937,0.06797974
2018-07-27,0.6400313,0.7917394,0.069009796
2018-07-28,0.63985044,0.79261106,0.06904664
2018-07-29,0.6396696,0.7652178,0.068178765
2018-07-30,0.6394887,0.7689564,0.06807825
2018-07-31,0.63930786,0.7639402,0.06831187
2018-08-01,0.639127,0.75301784,0.06685218
2018-08-02,0.6486284,0.7442937,0.0648337
2018-08-03,0.6581299,0.72092664,0.06363
2018-08-04,0.66763127,0.7057955,0.06175441
2018-08-05,0.6771327,0.7335553,0.058588754
2018-08-06,0.6866341,0.7520276,0.056181617
2018-08-07,0.6961356,0.7699763,0.054472044
2018-08-08,0.705637,0.80037487,0.054605663
2018-08-09,0.70594615,0.84285694,0.05504618
2018-08-10,0.70625526,0.861093,0.056263544
2018-08-11,0.7065644,0.90850526,0.05979433
2018-08-12,0.7068736,0.9091156,0.06125737
2018-08-13,0.7071827,0.89679104,0.062383637
2018-08-14,0.7074919,0.8697146,0.06253821
2018-08-15,0.707801,0.83068943,0.061031286
2018-08-16,0.7242093,0.80519426,0.059808426
2018-08-17,0.7406176,0.775734,0.05774902
2018-08-18,0.75702584,0.75930893,0.0579961
2018-08-19,0.77343416,0.72247285,0.0581355
2018-08-20,0.7898424,0.7340957,0.05768594
2018-08-21,0.8062507,0.7574935,0.05787413
2018-08-22,0.822659,0.7780069,0.058769792
2018-08-23,0.827974,0.8013443,0.058854606
