,True,Pred,Std
2017-10-05,1.2714472,1.2521627,0.03816753
2017-10-06,1.2770042,1.2594666,0.039113965
2017-10-07,1.2825614,1.265212,0.039505485
2017-10-08,1.2881186,1.2665571,0.038593583
2017-10-09,1.2936757,1.3101974,0.04128903
2017-10-10,1.2992328,1.2845279,0.04033254
2017-10-11,1.30479,1.2650199,0.0378063
2017-10-12,1.3099271,1.2675786,0.038631354
2017-10-13,1.3150643,1.2954855,0.039804712
2017-10-14,1.3202014,1.3156474,0.040491212
2017-10-15,1.3253386,1.3508866,0.04249466
2017-10-16,1.3304757,1.3770008,0.04582249
2017-10-17,1.3356129,1.4168086,0.049237467
2017-10-18,1.34075,1.428469,0.051303834
2017-10-19,1.3658915,1.4277949,0.052397177
2017-10-20,1.3910328,1.4188449,0.050228026
2017-10-21,1.4161743,1.4032178,0.048980303
2017-10-22,1.4413158,1.4164338,0.04870761
2017-10-23,1.4664571,1.4318888,0.05180246
2017-10-24,1.4915986,1.4304137,0.05172263
2017-10-25,1.51674,1.4485176,0.051523726
2017-10-26,1.5494671,1.4425411,0.05172753
2017-10-27,1.5821943,1.425206,0.050691564
2017-10-28,1.6149215,1.4225671,0.048274923
2017-10-29,1.6476486,1.4155185,0.048264123
2017-10-30,1.6803757,1.4063597,0.048865277
2017-10-31,1.7131028,1.4328432,0.051257484
2017-11-01,1.74583,1.4286828,0.05172768
2017-11-02,1.7660086,1.4266231,0.051617656
2017-11-03,1.7861872,1.4188769,0.05013469
2017-11-04,1.8063657,1.4246986,0.050719794
2017-11-05,1.8265443,1.4601269,0.053884134
2017-11-06,1.8467228,1.4749222,0.057009183
2017-11-07,1.8669014,1.4948485,0.058558147
2017-11-08,1.88708,1.5084403,0.05913335
2017-11-09,1.9116728,1.5188816,0.06048831
2017-11-10,1.9362657,1.5505779,0.064437136
2017-11-11,1.9608586,1.564543,0.067492805
2017-11-12,1.9854515,1.5513756,0.0655856
2017-11-13,2.0100443,1.5739727,0.06812666
2017-11-14,2.0346372,1.6058614,0.071719676
2017-11-15,2.05923,1.633461,0.076799445
2017-11-16,2.090727,1.7047696,0.08443724
2017-11-17,2.1222243,1.748395,0.096078396
2017-11-18,2.1537213,1.8016603,0.10392985
2017-11-19,2.1852186,1.8472934,0.115419924
2017-11-20,2.2167158,1.8939004,0.12571244
2017-11-21,2.2482128,1.9329412,0.13714606
2017-11-22,2.27971,1.9535239,0.1462083
2017-11-23,2.2802927,1.9691956,0.15254356
2017-11-24,2.2808757,1.9868405,0.15643631
2017-11-25,2.2814586,1.9860828,0.1567137
2017-11-26,2.2820413,2.0203087,0.16615605
2017-11-27,2.2826242,2.1004124,0.18342757
2017-11-28,2.2832072,2.2310138,0.19789322
2017-11-29,2.28379,2.2837036,0.20691113
2017-11-30,2.3265028,2.302691,0.21026373
2017-12-01,2.3692157,2.3018482,0.21355456
2017-12-02,2.4119287,2.2819827,0.204173
2017-12-03,2.4546413,2.4043157,0.22797552
2017-12-04,2.4973543,2.346261,0.21722342
2017-12-05,2.5400672,2.4272003,0.23109424
2017-12-06,2.58278,2.4497654,0.23423406
2017-12-07,2.6946087,2.41332,0.22430645
2017-12-08,2.8064373,2.5364406,0.25113097
2017-12-09,2.9182658,2.638602,0.27714005
2017-12-10,3.0300944,2.8782876,0.33974776
2017-12-11,3.141923,3.0283954,0.3930873
2017-12-12,3.2537515,2.960098,0.3713187
2017-12-13,3.36558,3.1254985,0.42308965
2017-12-14,3.5606642,3.188199,0.45939803
2017-12-15,3.7557485,3.2712476,0.49459484
2017-12-16,3.9508328,3.2329216,0.48222992
2017-12-17,4.145917,3.263629,0.50154483
2017-12-18,4.3410015,3.49042,0.5966173
2017-12-19,4.5360856,3.621225,0.661666
2017-12-20,4.73117,3.8160734,0.77108216
2017-12-21,4.8709216,3.8828976,0.8148772
2017-12-22,5.010673,4.0122194,0.8998005
2017-12-23,5.1504245,4.035057,0.9065432
2017-12-24,5.290176,4.0236063,0.87779534
2017-12-25,5.4299273,4.0244718,0.8605205
2017-12-26,5.569679,4.099271,0.90609705
2017-12-27,5.70943,4.1882553,0.9709992
2017-12-28,5.714737,5.052675,1.3277844
2017-12-29,5.720044,6.183192,1.9176704
2017-12-30,5.7253513,7.45351,2.8492754
2017-12-31,5.7306585,8.762663,3.945816
2018-01-01,5.7359657,9.642829,4.6979585
2018-01-02,5.741273,10.275752,5.1359715
2018-01-03,5.74658,10.077018,4.701777
2018-01-04,5.7673645,10.2546625,4.774991
2018-01-05,5.7881484,9.512675,3.7479458
2018-01-06,5.808933,9.131444,3.0652452
2018-01-07,5.829717,8.172229,2.206918
2018-01-08,5.8505015,5.484314,1.0437882
2018-01-09,5.871286,6.276865,1.0802523
2018-01-10,5.89207,7.757902,1.6100048
2018-01-11,5.98143,10.0715475,2.6066122
2018-01-12,6.07079,11.727735,4.019179
2018-01-13,6.16015,13.038943,5.144957
2018-01-14,6.24951,14.014474,6.5356975
2018-01-15,6.33887,14.520696,7.83094
2018-01-16,6.42823,16.46159,9.959437
2018-01-17,6.51759,16.975157,10.621085
2018-01-18,6.6098456,18.58347,12.930707
2018-01-19,6.702101,18.454218,12.651676
2018-01-20,6.7943573,18.959959,12.427989
2018-01-21,6.886613,18.115585,10.882761
2018-01-22,6.9788685,16.646095,8.523338
2018-01-23,7.071124,16.248749,7.9954176
2018-01-24,7.16338,17.12312,7.4957185
2018-01-25,7.2145157,16.136223,6.1029906
2018-01-26,7.265651,15.776372,3.5700572
2018-01-27,7.3167872,16.623295,0.03237081
2018-01-28,7.367923,10.435288,0.12720475
2018-01-29,7.419059,11.441031,0.000116505995
2018-01-30,7.4701943,7.3152,0.00079759874
2018-01-31,7.52133,6.2894006,0.0019716586
2018-02-01,7.5022087,14.129577,1.0000088e-05
2018-02-02,7.483087,3.6168637,0.36821657
2018-02-03,7.463966,21.185678,1e-05
2018-02-04,7.4448442,3.4861455,0.5095954
2018-02-05,7.425723,24.603004,1e-05
2018-02-06,7.4066014,4.8389144,1.1130763
2018-02-07,7.38748,30.66518,1e-05
2018-02-08,7.2531085,9.172324,3.5857542
2018-02-09,7.118737,32.441967,1e-05
2018-02-10,6.984366,17.06072,1.0000001e-05
2018-02-11,6.849994,35.758347,1e-05
2018-02-12,6.715623,1.7594476,0.11667105
2018-02-13,6.5812516,43.043545,1e-05
2018-02-14,6.44688,1.7454183,0.12183231
2018-02-15,6.2342987,43.040653,1e-05
2018-02-16,6.021717,1.7650595,0.12720683
2018-02-17,5.809136,1.8162999,0.124373674
2018-02-18,5.5965543,1.6597321,0.101879284
2018-02-19,5.3839726,1.6469905,0.10033057
2018-02-20,5.1713915,1.8311348,0.14332877
2018-02-21,4.95881,1.8532319,0.17120779
2018-02-22,4.776997,2.1281133,0.22551583
2018-02-23,4.5951843,2.7660222,0.35994187
2018-02-24,4.4133716,3.3075569,0.5212114
2018-02-25,4.231559,3.54747,0.6084069
2018-02-26,4.0497456,3.6584208,0.5879531
2018-02-27,3.8679328,3.8326924,0.74705464
2018-02-28,3.68612,3.558183,0.64185953
2018-03-01,3.6147115,3.7821667,0.71975476
2018-03-02,3.5433028,3.712003,0.6661393
2018-03-03,3.4718943,3.8689592,0.6420325
2018-03-04,3.4004858,4.083781,0.7066806
2018-03-05,3.3290772,4.245613,0.81069446
2018-03-06,3.2576685,4.6749563,0.87548494
2018-03-07,3.18626,6.230861,1.5358086
2018-03-08,3.126643,5.619401,1.0364887
2018-03-09,3.0670257,5.4162564,0.86145645
2018-03-10,3.0074086,5.37931,0.8991325
2018-03-11,2.9477913,6.9035783,1.1564975
2018-03-12,2.8881743,8.386478,1.5634826
2018-03-13,2.8285573,8.142747,1.6183245
2018-03-14,2.76894,10.399746,2.8791533
2018-03-15,2.7286713,9.120856,2.1694145
2018-03-16,2.688403,13.354583,5.7518954
2018-03-17,2.6481342,11.678891,4.4620566
2018-03-18,2.6078658,14.076069,6.4403048
2018-03-19,2.5675972,10.046662,2.8555915
2018-03-20,2.5273285,12.098316,4.910244
2018-03-21,2.48706,12.388,5.0899982
2018-03-22,2.4757686,11.076715,4.3536124
2018-03-23,2.464477,10.009101,3.4011574
2018-03-24,2.4531858,7.3223863,1.8920215
2018-03-25,2.4418943,8.5594225,2.2829967
2018-03-26,2.4306028,8.1707535,2.1638436
2018-03-27,2.4193115,6.2232013,1.2143441
2018-03-28,2.40802,5.0506377,0.8797284
2018-03-29,2.3604214,3.7282307,0.4868205
2018-03-30,2.3128228,3.6310494,0.45937276
2018-03-31,2.2652242,3.4272795,0.39437762
2018-04-01,2.2176256,3.21419,0.32984933
2018-04-02,2.1700273,3.2115877,0.3424318
2018-04-03,2.1224287,2.8615963,0.25722584
2018-04-04,2.07483,2.5835829,0.20201775
2018-04-05,2.0325658,2.3779135,0.17873053
2018-04-06,1.9903014,2.1843994,0.16561164
2018-04-07,1.9480371,2.200231,0.16877744
2018-04-08,1.9057728,2.1799102,0.16531964
2018-04-09,1.8635086,2.2379894,0.1711353
2018-04-10,1.8212442,2.0763292,0.15349343
2018-04-11,1.77898,2.0520456,0.15022573
2018-04-12,1.7555357,1.9772222,0.12672704
2018-04-13,1.7320914,1.923738,0.12188158
2018-04-14,1.7086471,1.8522527,0.10445046
2018-04-15,1.6852028,1.7307312,0.087479465
2018-04-16,1.6617585,1.6606162,0.076966695
2018-04-17,1.6383142,1.5996697,0.06895046
2018-04-18,1.61487,1.5647123,0.0674738
2018-04-19,1.60396,1.5205112,0.06144058
2018-04-20,1.59305,1.4574716,0.057107117
2018-04-21,1.58214,1.4431472,0.053532913
2018-04-22,1.57123,1.4188066,0.051660657
2018-04-23,1.56032,1.4450853,0.052036606
2018-04-24,1.54941,1.417474,0.052304123
2018-04-25,1.5385,1.4053254,0.05006142
2018-04-26,1.5367315,1.402358,0.051909383
2018-04-27,1.5349629,1.4104543,0.05011068
2018-04-28,1.5331943,1.4076416,0.051845517
2018-04-29,1.5314257,1.3915739,0.049616713
2018-04-30,1.5296571,1.3744483,0.049668603
2018-05-01,1.5278885,1.3650749,0.04732403
2018-05-02,1.52612,1.3678629,0.047654312
2018-05-03,1.49217,1.3787735,0.04838698
2018-05-04,1.45822,1.4087961,0.04993987
2018-05-05,1.42427,1.3884482,0.049078755
2018-05-06,1.39032,1.4356399,0.05332025
2018-05-07,1.35637,1.4372506,0.054460518
2018-05-08,1.32242,1.507226,0.061371785
2018-05-09,1.28847,1.4905777,0.061418083
2018-05-10,1.2734658,1.5265434,0.06542861
2018-05-11,1.2584615,1.4791522,0.059312332
2018-05-12,1.2434572,1.4960372,0.061153237
2018-05-13,1.2284528,1.4012816,0.051481377
2018-05-14,1.2134485,1.4093654,0.051363874
2018-05-15,1.1984442,1.3384104,0.046404637
2018-05-16,1.18344,1.3477569,0.046416406
2018-05-17,1.1928328,1.305254,0.04456257
2018-05-18,1.2022257,1.3367481,0.04576835
2018-05-19,1.2116185,1.289964,0.042592905
2018-05-20,1.2210114,1.322103,0.04601444
2018-05-21,1.2304043,1.290635,0.04453368
2018-05-22,1.2397971,1.3298931,0.047992036
2018-05-23,1.24919,1.2944818,0.046629746
2018-05-24,1.2337786,1.3112538,0.04728796
2018-05-25,1.2183671,1.2869177,0.045900833
2018-05-26,1.2029557,1.2849034,0.046842244
2018-05-27,1.1875442,1.2970157,0.04810071
2018-05-28,1.1721328,1.2488096,0.043723896
2018-05-29,1.1567215,1.2371328,0.04397356
2018-05-30,1.14131,1.1824117,0.040904745
2018-05-31,1.11938,1.1724483,0.042508584
2018-06-01,1.09745,1.1404232,0.04178375
2018-06-02,1.07552,1.12695,0.042103637
2018-06-03,1.05359,1.1002986,0.04111863
2018-06-04,1.03166,1.0893373,0.043632817
2018-06-05,1.00973,1.0577652,0.042395085
2018-06-06,0.9878,1.075602,0.041853674
2018-06-07,0.97462356,1.0572684,0.04263336
2018-06-08,0.9614471,1.0553334,0.040808048
2018-06-09,0.94827074,1.0288148,0.04092087
2018-06-10,0.9350943,1.0310655,0.035924546
2018-06-11,0.92191786,1.0284591,0.03552571
2018-06-12,0.9087414,1.0386903,0.03637115
2018-06-13,0.895565,1.0274342,0.03770664
2018-06-14,0.89508486,1.0366502,0.039429363
2018-06-15,0.89460474,1.0573052,0.040954635
2018-06-16,0.89412457,1.0504797,0.039317966
2018-06-17,0.89364445,1.009007,0.041591957
2018-06-18,0.8931643,0.9929245,0.041115806
2018-06-19,0.89268416,0.99074256,0.040752456
2018-06-20,0.892204,0.98478645,0.0414826
2018-06-21,0.8900583,0.94611293,0.04169993
2018-06-22,0.8879126,0.95274985,0.0397615
2018-06-23,0.88576686,0.94700927,0.039223608
2018-06-24,0.88362116,0.93134457,0.04045046
2018-06-25,0.88147545,0.9201236,0.040080972
2018-06-26,0.87932974,0.9075816,0.04055243
2018-06-27,0.877184,0.88498294,0.04153544
2018-06-28,0.8633296,0.8724087,0.044094756
2018-06-29,0.84947515,0.85716945,0.04377013
2018-06-30,0.8356207,0.8263691,0.0449862
2018-07-01,0.82176626,0.84444946,0.04229338
2018-07-02,0.8079119,0.8153428,0.043971434
2018-07-03,0.7940574,0.8124161,0.04345901
2018-07-04,0.780203,0.8211094,0.041746944
2018-07-05,0.77232754,0.821911,0.04242246
2018-07-06,0.76445216,0.8403565,0.041742828
2018-07-07,0.7565767,0.81547946,0.04403513
2018-07-08,0.7487013,0.81443024,0.042923637
2018-07-09,0.74082583,0.7765453,0.04606341
2018-07-10,0.73295045,0.7976139,0.045939494
2018-07-11,0.725075,0.800343,0.046573162
2018-07-12,0.7189886,0.7782552,0.047522914
2018-07-13,0.7129021,0.8371576,0.04251822
2018-07-14,0.7068157,0.817426,0.045040958
2018-07-15,0.7007293,0.77889204,0.0485265
2018-07-16,0.69464284,0.78321564,0.04780629
2018-07-17,0.68855643,0.80817235,0.04431956
2018-07-18,0.68247,0.77156377,0.048421275
2018-07-19,0.676459,0.8164386,0.04577206
2018-07-20,0.670448,0.816835,0.045749307
2018-07-21,0.664437,0.82583714,0.04730224
2018-07-22,0.658426,0.83120227,0.04551492
2018-07-23,0.652415,0.8894894,0.041334957
2018-07-24,0.646404,0.848163,0.042895313
2018-07-25,0.640393,0.8513798,0.043078337
2018-07-26,0.6402121,0.8390026,0.044910662
2018-07-27,0.6400313,0.84731394,0.044661082
2018-07-28,0.63985044,0.8730744,0.044335153
2018-07-29,0.6396696,0.8581366,0.045358777
2018-07-30,0.6394887,0.839293,0.04749934
2018-07-31,0.63930786,0.86295444,0.046876777
2018-08-01,0.639127,0.89990926,0.044742845
2018-08-02,0.6486284,0.90892065,0.04560119
2018-08-03,0.6581299,0.8883396,0.046512842
2018-08-04,0.66763127,0.85761523,0.048846595
2018-08-05,0.6771327,0.87883914,0.046761476
2018-08-06,0.6866341,0.8677287,0.04515073
2018-08-07,0.6961356,0.87043166,0.045210615
2018-08-08,0.705637,0.8837785,0.047725525
2018-08-09,0.70594615,0.8765414,0.048208784
2018-08-10,0.70625526,0.8559763,0.049052395
2018-08-11,0.7065644,0.80626196,0.05235473
2018-08-12,0.7068736,0.820406,0.048068944
2018-08-13,0.7071827,0.74123436,0.05388781
2018-08-14,0.7074919,0.71312594,0.054813057
2018-08-15,0.707801,0.7352059,0.051770914
2018-08-16,0.7242093,0.73107255,0.05247725
2018-08-17,0.7406176,0.7239998,0.053519376
2018-08-18,0.75702584,0.74548316,0.050528627
2018-08-19,0.77343416,0.71015936,0.053654283
2018-08-20,0.7898424,0.7229358,0.050739307
2018-08-21,0.8062507,0.7211784,0.050891224
2018-08-22,0.822659,0.7744731,0.04796146
2018-08-23,0.827974,0.7905975,0.048881166
