,True,Pred,Std
2017-10-06,1.2770042,1.1431342,0.10935901
2017-10-07,1.2825614,1.1676873,0.11005163
2017-10-08,1.2881186,1.1648514,0.110143766
2017-10-09,1.2936757,1.1961762,0.11147711
2017-10-10,1.2992328,1.2181317,0.11240978
2017-10-11,1.30479,1.2514505,0.11354562
2017-10-12,1.3099271,1.257221,0.11407017
2017-10-13,1.3150643,1.2444075,0.11344433
2017-10-14,1.3202014,1.2499008,0.11336172
2017-10-15,1.3253386,1.2946336,0.114441074
2017-10-16,1.3304757,1.3432024,0.1156502
2017-10-17,1.3356129,1.3571414,0.1161914
2017-10-18,1.34075,1.3604627,0.11666001
2017-10-19,1.3658915,1.3796521,0.11749167
2017-10-20,1.3910328,1.422572,0.11912242
2017-10-21,1.4161743,1.4333943,0.119171195
2017-10-22,1.4413158,1.4475468,0.11932362
2017-10-23,1.4664571,1.4535086,0.11950738
2017-10-24,1.4915986,1.4970336,0.12141671
2017-10-25,1.51674,1.4881027,0.12181742
2017-10-26,1.5494671,1.5095885,0.122856826
2017-10-27,1.5821943,1.4996473,0.12236063
2017-10-28,1.6149215,1.4991271,0.12203101
2017-10-29,1.6476486,1.5028794,0.12148289
2017-10-30,1.6803757,1.493994,0.12014392
2017-10-31,1.7131028,1.4700141,0.1187392
2017-11-01,1.74583,1.4377309,0.117461875
2017-11-02,1.7660086,1.4254727,0.1171502
2017-11-03,1.7861872,1.3859226,0.115600966
2017-11-04,1.8063657,1.3387613,0.11346571
2017-11-05,1.8265443,1.2727934,0.11055806
2017-11-06,1.8467228,1.2462492,0.10921554
2017-11-07,1.8669014,1.23044,0.10868323
2017-11-08,1.88708,1.2374871,0.108940065
2017-11-09,1.9116728,1.2566671,0.10961473
2017-11-10,1.9362657,1.2493529,0.1090046
2017-11-11,1.9608586,1.2433302,0.108278565
2017-11-12,1.9854515,1.2607406,0.108417936
2017-11-13,2.0100443,1.3085942,0.109704375
2017-11-14,2.0346372,1.3099396,0.11003844
2017-11-15,2.05923,1.3550487,0.111573696
2017-11-16,2.090727,1.4161917,0.11373989
2017-11-17,2.1222243,1.4799422,0.11604262
2017-11-18,2.1537213,1.517994,0.11745124
2017-11-19,2.1852186,1.5832561,0.11956873
2017-11-20,2.2167158,1.6498485,0.12166212
2017-11-21,2.2482128,1.7221634,0.124603935
2017-11-22,2.27971,1.7648587,0.12673405
2017-11-23,2.2802927,1.7831842,0.12815851
2017-11-24,2.2808757,1.8036842,0.12931982
2017-11-25,2.2814586,1.8497897,0.13066083
2017-11-26,2.2820413,1.8915949,0.1324838
2017-11-27,2.2826242,1.9351064,0.13442278
2017-11-28,2.2832072,1.9436308,0.13552606
2017-11-29,2.28379,1.952351,0.13638838
2017-11-30,2.3265028,1.9352777,0.13633972
2017-12-01,2.3692157,1.8995115,0.13449493
2017-12-02,2.4119287,1.8944707,0.13399397
2017-12-03,2.4546413,1.9314675,0.13522774
2017-12-04,2.4973543,1.9684606,0.13653399
2017-12-05,2.5400672,2.0235221,0.13851498
2017-12-06,2.58278,2.0657015,0.14096491
2017-12-07,2.6946087,2.1154325,0.14407785
2017-12-08,2.8064373,2.2104747,0.15165356
2017-12-09,2.9182658,2.3315415,0.16179046
2017-12-10,3.0300944,2.4184513,0.17013639
2017-12-11,3.141923,2.419253,0.1662627
2017-12-12,3.2537515,2.4331105,0.16691846
2017-12-13,3.36558,2.538888,0.1865048
2017-12-14,3.5606642,2.512788,0.18212251
2017-12-15,3.7557485,2.574024,0.19151974
2017-12-16,3.9508328,2.5584443,0.18768464
2017-12-17,4.145917,2.6476245,0.19825858
2017-12-18,4.3410015,2.7501855,0.21405098
2017-12-19,4.5360856,2.8135421,0.22048739
2017-12-20,4.73117,2.8894525,0.23144095
2017-12-21,4.8709216,2.9609132,0.24505045
2017-12-22,5.010673,2.9446757,0.23786421
2017-12-23,5.1504245,2.9831054,0.24945867
2017-12-24,5.290176,3.0417135,0.26470655
2017-12-25,5.4299273,3.1053736,0.28316525
2017-12-26,5.569679,3.0935814,0.28612918
2017-12-27,5.70943,3.0883245,0.28433686
2017-12-28,5.714737,3.1020522,0.28856644
2017-12-29,5.720044,3.0749924,0.27979058
2017-12-30,5.7253513,3.116857,0.27922365
2017-12-31,5.7306585,3.0889945,0.26318815
2018-01-01,5.7359657,3.1176846,0.26172513
2018-01-02,5.741273,3.1648855,0.26415125
2018-01-03,5.74658,3.1564922,0.258738
2018-01-04,5.7673645,3.159532,0.2571869
2018-01-05,5.7881484,3.194075,0.26443648
2018-01-06,5.808933,3.331265,0.28905234
2018-01-07,5.829717,3.5392401,0.34679952
2018-01-08,5.8505015,3.7399642,0.4100438
2018-01-09,5.871286,3.980739,0.50507927
2018-01-10,5.89207,4.190738,0.6085628
2018-01-11,5.98143,4.43271,0.7443846
2018-01-12,6.07079,4.6449423,0.8979101
2018-01-13,6.16015,4.896372,1.1044928
2018-01-14,6.24951,4.95343,1.1609367
2018-01-15,6.33887,4.838481,1.0608319
2018-01-16,6.42823,4.8069263,0.9898158
2018-01-17,6.51759,4.8860774,1.059066
2018-01-18,6.6098456,4.963881,1.1112761
2018-01-19,6.702101,5.0605836,1.1441864
2018-01-20,6.7943573,5.10648,1.1041883
2018-01-21,6.886613,5.1310596,1.0308062
2018-01-22,6.9788685,5.0735035,0.90452373
2018-01-23,7.071124,5.102787,0.8349142
2018-01-24,7.16338,4.910356,0.6494868
2018-01-25,7.2145157,4.832525,0.57469493
2018-01-26,7.265651,4.8456993,0.55265117
2018-01-27,7.3167872,4.8898416,0.5667879
2018-01-28,7.367923,4.8918176,0.5742088
2018-01-29,7.419059,4.8959494,0.5787057
2018-01-30,7.4701943,4.8775864,0.5825648
2018-01-31,7.52133,4.9056735,0.6003184
2018-02-01,7.5022087,4.8830376,0.6054479
2018-02-02,7.483087,4.922121,0.62140995
2018-02-03,7.463966,4.9275775,0.6299992
2018-02-04,7.4448442,4.81737,0.60858965
2018-02-05,7.425723,4.750927,0.59653836
2018-02-06,7.4066014,4.686442,0.5856053
2018-02-07,7.38748,4.543531,0.5606178
2018-02-08,7.2531085,4.4037447,0.5424471
2018-02-09,7.118737,4.247253,0.52336746
2018-02-10,6.984366,4.111352,0.5094507
2018-02-11,6.849994,3.9466124,0.4888779
2018-02-12,6.715623,3.7595434,0.45975512
2018-02-13,6.5812516,3.5879183,0.4346109
2018-02-14,6.44688,3.462342,0.42027563
2018-02-15,6.2342987,3.316212,0.4068691
2018-02-16,6.021717,3.093547,0.38331226
2018-02-17,5.809136,2.8023627,0.3526053
2018-02-18,5.5965543,2.3703659,0.30725282
2018-02-19,5.3839726,2.2132418,0.28895554
2018-02-20,5.1713915,2.0029953,0.26963252
2018-02-21,4.95881,1.6826187,0.24214679
2018-02-22,4.776997,1.464991,0.2230851
2018-02-23,4.5951843,1.2473836,0.20290495
2018-02-24,4.4133716,1.1781138,0.19485082
2018-02-25,4.231559,0.85663116,0.17132267
2018-02-26,4.0497456,0.6968958,0.15392458
2018-02-27,3.8679328,0.64480644,0.14686325
2018-02-28,3.68612,0.618819,0.14346932
2018-03-01,3.6147115,0.6911798,0.14679702
2018-03-02,3.5433028,0.8397763,0.15101178
2018-03-03,3.4718943,0.81206626,0.14740126
2018-03-04,3.4004858,0.69472605,0.13991687
2018-03-05,3.3290772,0.58248085,0.13164422
2018-03-06,3.2576685,0.4874966,0.12404298
2018-03-07,3.18626,0.36396357,0.114370786
2018-03-08,3.126643,0.27661887,0.10597775
2018-03-09,3.0670257,0.1938789,0.098693594
2018-03-10,3.0074086,0.11431116,0.09226494
2018-03-11,2.9477913,0.05832466,0.08806405
2018-03-12,2.8881743,0.004155083,0.08424318
2018-03-13,2.8285573,-0.04039752,0.081274934
2018-03-14,2.76894,-0.09283627,0.07797717
2018-03-15,2.7286713,-0.10373742,0.07731774
2018-03-16,2.688403,-0.10373742,0.07731774
2018-03-17,2.6481342,-0.10373742,0.07731774
2018-03-18,2.6078658,-0.07711285,0.077649854
2018-03-19,2.5675972,-0.074728206,0.07767972
2018-03-20,2.5273285,-0.08091192,0.07760228
2018-03-21,2.48706,0.009782401,0.07875661
2018-03-22,2.4757686,0.10118284,0.07995869
2018-03-23,2.464477,0.1600876,0.08075422
2018-03-24,2.4531858,0.22573616,0.08166005
2018-03-25,2.4418943,0.24437985,0.081921145
2018-03-26,2.4306028,0.32772774,0.08310817
2018-03-27,2.4193115,0.3433104,0.08333356
2018-03-28,2.40802,0.41192028,0.08434116
2018-03-29,2.3604214,0.4237174,0.0845168
2018-03-30,2.3128228,0.54937744,0.08642656
2018-03-31,2.2652242,0.6107672,0.08738872
2018-04-01,2.2176256,0.6427338,0.08789714
2018-04-02,2.1700273,0.6944991,0.08873038
2018-04-03,2.1224287,0.765519,0.089896284
2018-04-04,2.07483,0.88462174,0.09190714
2018-04-05,2.0325658,0.96328276,0.09327904
2018-04-06,1.9903014,0.9835564,0.0936326
2018-04-07,1.9480371,1.0814872,0.09658129
2018-04-08,1.9057728,1.0230869,0.09634854
2018-04-09,1.8635086,1.0394646,0.0985571
2018-04-10,1.8212442,0.9874651,0.09916481
2018-04-11,1.77898,0.96996367,0.1001358
2018-04-12,1.7555357,0.97918516,0.10068398
2018-04-13,1.7320914,0.96486175,0.10043149
2018-04-14,1.7086471,0.94303495,0.10009811
2018-04-15,1.6852028,1.0082564,0.102684714
2018-04-16,1.6617585,1.0735396,0.1051703
2018-04-17,1.6383142,1.1864165,0.10920563
2018-04-18,1.61487,1.2616783,0.111863405
2018-04-19,1.60396,1.3126429,0.11416959
2018-04-20,1.59305,1.3348676,0.11491945
2018-04-21,1.58214,1.3221145,0.11435651
2018-04-22,1.57123,1.262148,0.112015516
2018-04-23,1.56032,1.3128803,0.1139434
2018-04-24,1.54941,1.3514528,0.115629956
2018-04-25,1.5385,1.3667712,0.11569498
2018-04-26,1.5367315,1.351997,0.113800235
2018-04-27,1.5349629,1.396447,0.114743166
2018-04-28,1.5331943,1.4448208,0.1161535
2018-04-29,1.5314257,1.4872414,0.11714861
2018-04-30,1.5296571,1.4798676,0.11679541
2018-05-01,1.5278885,1.5052917,0.117480814
2018-05-02,1.52612,1.5516069,0.11852162
2018-05-03,1.49217,1.5521396,0.11834949
2018-05-04,1.45822,1.5136403,0.11611567
2018-05-05,1.42427,1.4577621,0.11353106
2018-05-06,1.39032,1.3989505,0.11115019
2018-05-07,1.35637,1.3486515,0.109352
2018-05-08,1.32242,1.2413679,0.10571976
2018-05-09,1.28847,1.134984,0.102291696
2018-05-10,1.2734658,1.0748498,0.09999162
2018-05-11,1.2584615,1.0671517,0.09904585
2018-05-12,1.2434572,1.0308614,0.09724818
2018-05-13,1.2284528,0.99359494,0.096108995
2018-05-14,1.2134485,0.9992251,0.09617071
2018-05-15,1.1984442,1.033234,0.0976159
2018-05-16,1.18344,1.0287471,0.0979626
2018-05-17,1.1928328,1.0222569,0.0979929
2018-05-18,1.2022257,0.9997309,0.0970002
2018-05-19,1.2116185,0.9950608,0.09710751
2018-05-20,1.2210114,1.0392904,0.098635115
2018-05-21,1.2304043,1.0667678,0.10010701
2018-05-22,1.2397971,1.110572,0.10187895
2018-05-23,1.24919,1.0994892,0.101933196
2018-05-24,1.2337786,1.1355599,0.10275379
2018-05-25,1.2183671,1.1197726,0.102441646
2018-05-26,1.2029557,1.0572759,0.10070352
2018-05-27,1.1875442,1.0100404,0.099253945
2018-05-28,1.1721328,0.98821634,0.098590195
2018-05-29,1.1567215,0.8977048,0.09638093
2018-05-30,1.14131,0.8421915,0.09505169
2018-05-31,1.11938,0.81976044,0.09433959
2018-06-01,1.09745,0.81961447,0.0940017
2018-06-02,1.07552,0.85383207,0.09487785
2018-06-03,1.05359,0.8448108,0.09508541
2018-06-04,1.03166,0.85106385,0.09542583
2018-06-05,1.00973,0.86711717,0.09575287
2018-06-06,0.9878,0.8723733,0.09608998
2018-06-07,0.97462356,0.84151,0.09500335
2018-06-08,0.9614471,0.84528995,0.09527932
2018-06-09,0.94827074,0.89473987,0.096500084
2018-06-10,0.9350943,0.9049366,0.09714615
2018-06-11,0.92191786,0.9056255,0.09764447
2018-06-12,0.9087414,0.8947316,0.09754021
2018-06-13,0.895565,0.9140971,0.09847376
2018-06-14,0.89508486,0.9471496,0.099778816
2018-06-15,0.89460474,0.97180855,0.10058147
2018-06-16,0.89412457,0.98172784,0.10065889
2018-06-17,0.89364445,0.97644264,0.100171156
2018-06-18,0.8931643,0.9751825,0.09995104
2018-06-19,0.89268416,1.0131841,0.101316504
2018-06-20,0.892204,1.0307927,0.10169133
2018-06-21,0.8900583,1.0393643,0.10196067
2018-06-22,0.8879126,1.0440435,0.10209028
2018-06-23,0.88576686,0.97595835,0.10033622
2018-06-24,0.88362116,0.92846906,0.098990165
2018-06-25,0.88147545,0.958984,0.09977725
2018-06-26,0.87932974,0.95693076,0.09925055
2018-06-27,0.877184,0.977739,0.09974941
2018-06-28,0.8633296,0.971759,0.099471025
2018-06-29,0.84947515,0.9643083,0.09958604
2018-06-30,0.8356207,0.91871345,0.09868736
2018-07-01,0.82176626,0.8687447,0.09749465
2018-07-02,0.8079119,0.8376001,0.09668054
2018-07-03,0.7940574,0.8297179,0.09655027
2018-07-04,0.780203,0.80725914,0.096237354
2018-07-05,0.77232754,0.7826138,0.09556529
2018-07-06,0.76445216,0.74454665,0.09418591
2018-07-07,0.7565767,0.7037018,0.09294328
2018-07-08,0.7487013,0.6648393,0.09173722
2018-07-09,0.74082583,0.68002146,0.092006184
2018-07-10,0.73295045,0.657706,0.09165372
2018-07-11,0.725075,0.62954634,0.09084247
2018-07-12,0.7189886,0.62345946,0.09070194
2018-07-13,0.7129021,0.66676784,0.09180759
2018-07-14,0.7068157,0.7025855,0.092786536
2018-07-15,0.7007293,0.7328388,0.0937077
2018-07-16,0.69464284,0.7605688,0.09455082
2018-07-17,0.68855643,0.7632098,0.09493959
2018-07-18,0.68247,0.7292584,0.09421074
2018-07-19,0.676459,0.7430098,0.0948282
2018-07-20,0.670448,0.7734086,0.095956616
2018-07-21,0.664437,0.80096275,0.09699202
2018-07-22,0.658426,0.8167463,0.09707966
2018-07-23,0.652415,0.80825335,0.09667945
2018-07-24,0.646404,0.8032573,0.096726
2018-07-25,0.640393,0.7748996,0.09600054
2018-07-26,0.6402121,0.77444565,0.096409194
2018-07-27,0.6400313,0.7813519,0.096616
2018-07-28,0.63985044,0.7716448,0.0963932
2018-07-29,0.6396696,0.74834055,0.09596151
2018-07-30,0.6394887,0.7552224,0.09649884
2018-07-31,0.63930786,0.7539947,0.096211135
2018-08-01,0.639127,0.78559935,0.097204015
2018-08-02,0.6486284,0.8182293,0.09775822
2018-08-03,0.6581299,0.84344786,0.098222665
2018-08-04,0.66763127,0.8725824,0.098937444
2018-08-05,0.6771327,0.9056486,0.10008019
2018-08-06,0.6866341,0.9247548,0.1006258
2018-08-07,0.6961356,0.93279815,0.10101544
2018-08-08,0.705637,0.9473607,0.101334415
2018-08-09,0.70594615,0.9862584,0.10261373
2018-08-10,0.70625526,0.9906412,0.10267377
2018-08-11,0.7065644,0.9641211,0.10202305
2018-08-12,0.7068736,0.9243442,0.10075889
2018-08-13,0.7071827,0.91169953,0.100209534
2018-08-14,0.7074919,0.9052186,0.10015908
2018-08-15,0.707801,0.9164576,0.100408435
2018-08-16,0.7242093,0.91658574,0.100186706
2018-08-17,0.7406176,0.91136545,0.09969858
2018-08-18,0.75702584,0.9054609,0.09913432
2018-08-19,0.77343416,0.9292952,0.09976777
2018-08-20,0.7898424,0.9491864,0.10047778
2018-08-21,0.8062507,0.9714159,0.10104572
2018-08-22,0.822659,1.0064702,0.10186209
2018-08-23,0.827974,1.0360124,0.10273771
