,True,Pred,Std
2017-10-08,1.2881186,1.2784877,0.040072005
2017-10-09,1.2936757,1.3182745,0.038613815
2017-10-10,1.2992328,1.3249401,0.040717315
2017-10-11,1.30479,1.3567882,0.03910653
2017-10-12,1.3099271,1.3797508,0.03826746
2017-10-13,1.3150643,1.3953333,0.038351435
2017-10-14,1.3202014,1.39776,0.039574675
2017-10-15,1.3253386,1.4427627,0.04011538
2017-10-16,1.3304757,1.4666646,0.041784108
2017-10-17,1.3356129,1.4599023,0.040748343
2017-10-18,1.34075,1.4588873,0.0425942
2017-10-19,1.3658915,1.4508018,0.04207578
2017-10-20,1.3910328,1.4596028,0.041596718
2017-10-21,1.4161743,1.4650975,0.041855782
2017-10-22,1.4413158,1.4503021,0.04313118
2017-10-23,1.4664571,1.4553713,0.04305107
2017-10-24,1.4915986,1.4639899,0.042810917
2017-10-25,1.51674,1.4484317,0.04302838
2017-10-26,1.5494671,1.4715395,0.042004667
2017-10-27,1.5821943,1.471721,0.04206542
2017-10-28,1.6149215,1.4749322,0.0435104
2017-10-29,1.6476486,1.5107807,0.043312617
2017-10-30,1.6803757,1.5198042,0.043988857
2017-10-31,1.7131028,1.5228862,0.045439765
2017-11-01,1.74583,1.5164489,0.04327503
2017-11-02,1.7660086,1.5314758,0.0458477
2017-11-03,1.7861872,1.5052576,0.04430724
2017-11-04,1.8063657,1.5034423,0.04178919
2017-11-05,1.8265443,1.502117,0.041092515
2017-11-06,1.8467228,1.4791754,0.040536582
2017-11-07,1.8669014,1.496241,0.039711013
2017-11-08,1.88708,1.4927899,0.039321914
2017-11-09,1.9116728,1.4800915,0.03645251
2017-11-10,1.9362657,1.5112284,0.035766367
2017-11-11,1.9608586,1.5699036,0.035753652
2017-11-12,1.9854515,1.5738636,0.03794583
2017-11-13,2.0100443,1.581332,0.037400715
2017-11-14,2.0346372,1.603461,0.03881149
2017-11-15,2.05923,1.6002659,0.03877321
2017-11-16,2.090727,1.6325896,0.04047878
2017-11-17,2.1222243,1.6605488,0.04407356
2017-11-18,2.1537213,1.6698699,0.046501916
2017-11-19,2.1852186,1.7041543,0.047614295
2017-11-20,2.2167158,1.7459148,0.050587382
2017-11-21,2.2482128,1.7650573,0.057855528
2017-11-22,2.27971,1.805635,0.058737315
2017-11-23,2.2802927,1.8081082,0.06030062
2017-11-24,2.2808757,1.8655266,0.065231
2017-11-25,2.2814586,1.8931252,0.071177624
2017-11-26,2.2820413,1.9118692,0.078878604
2017-11-27,2.2826242,1.963218,0.08703846
2017-11-28,2.2832072,1.9492525,0.09318284
2017-11-29,2.28379,1.9954952,0.09802282
2017-11-30,2.3265028,2.0166724,0.09874505
2017-12-01,2.3692157,2.0775702,0.110946074
2017-12-02,2.4119287,2.029063,0.096015505
2017-12-03,2.4546413,2.1938598,0.13385998
2017-12-04,2.4973543,2.32218,0.179831
2017-12-05,2.5400672,2.42735,0.22617564
2017-12-06,2.58278,2.390322,0.23440972
2017-12-07,2.6946087,2.497923,0.27386248
2017-12-08,2.8064373,2.4945116,0.2780951
2017-12-09,2.9182658,2.4966369,0.2553013
2017-12-10,3.0300944,2.589664,0.32869226
2017-12-11,3.141923,2.6045535,0.33869985
2017-12-12,3.2537515,2.5298586,0.29449594
2017-12-13,3.36558,2.6158109,0.3383208
2017-12-14,3.5606642,2.6821651,0.38677937
2017-12-15,3.7557485,2.7259982,0.41812137
2017-12-16,3.9508328,2.785382,0.4721931
2017-12-17,4.145917,2.863493,0.58858955
2017-12-18,4.3410015,3.1583917,0.78638244
2017-12-19,4.5360856,3.1611052,0.8228443
2017-12-20,4.73117,3.367929,0.8343928
2017-12-21,4.8709216,3.3124714,0.85144603
2017-12-22,5.010673,3.3913403,0.8469588
2017-12-23,5.1504245,3.1841898,0.8576065
2017-12-24,5.290176,3.5338926,0.9061405
2017-12-25,5.4299273,3.6690063,0.94416547
2017-12-26,5.569679,3.787589,0.95020884
2017-12-27,5.70943,3.6158981,0.95369595
2017-12-28,5.714737,3.7595625,0.9986139
2017-12-29,5.720044,3.6978683,0.98838687
2017-12-30,5.7253513,3.608389,0.9333855
2017-12-31,5.7306585,3.4776883,0.87503594
2018-01-01,5.7359657,3.4198587,0.8836499
2018-01-02,5.741273,3.361579,0.8470066
2018-01-03,5.74658,3.1727588,0.82343864
2018-01-04,5.7673645,3.4605603,0.88693774
2018-01-05,5.7881484,3.8226871,0.963378
2018-01-06,5.808933,4.285872,1.1232665
2018-01-07,5.829717,4.814243,1.1923513
2018-01-08,5.8505015,5.052491,1.2313092
2018-01-09,5.871286,5.511705,1.130017
2018-01-10,5.89207,5.4941893,1.1374891
2018-01-11,5.98143,5.577937,1.1569905
2018-01-12,6.07079,5.716457,1.1095402
2018-01-13,6.16015,5.5897603,1.1582937
2018-01-14,6.24951,6.0497084,1.0446562
2018-01-15,6.33887,5.7020607,1.1044376
2018-01-16,6.42823,6.050847,1.0043863
2018-01-17,6.51759,5.785533,1.1639478
2018-01-18,6.6098456,6.354847,1.0761253
2018-01-19,6.702101,6.301239,1.1665789
2018-01-20,6.7943573,6.8788953,1.0511657
2018-01-21,6.886613,6.680254,1.122554
2018-01-22,6.9788685,7.2525115,0.8948494
2018-01-23,7.071124,7.003761,1.0560036
2018-01-24,7.16338,6.5618305,1.1724967
2018-01-25,7.2145157,7.303787,1.0222149
2018-01-26,7.265651,6.398172,1.2669108
2018-01-27,7.3167872,7.5755086,1.0045834
2018-01-28,7.367923,6.6884637,1.2003117
2018-01-29,7.419059,6.858714,1.1457363
2018-01-30,7.4701943,6.4676976,1.2062535
2018-01-31,7.52133,6.5293074,1.1443132
2018-02-01,7.5022087,5.8936977,1.2523836
2018-02-02,7.483087,5.9989967,1.2050709
2018-02-03,7.463966,5.70747,1.1903803
2018-02-04,7.4448442,5.1992126,1.1994416
2018-02-05,7.425723,4.1062512,1.1449068
2018-02-06,7.4066014,2.9988782,0.9215973
2018-02-07,7.38748,2.733146,0.5165492
2018-02-08,7.2531085,2.6348717,0.39002067
2018-02-09,7.118737,2.469795,0.252401
2018-02-10,6.984366,2.307721,0.18234359
2018-02-11,6.849994,2.356137,0.19781525
2018-02-12,6.715623,2.3015015,0.18835841
2018-02-13,6.5812516,2.229925,0.16234387
2018-02-14,6.44688,2.1878843,0.155915
2018-02-15,6.2342987,2.193303,0.15643574
2018-02-16,6.021717,1.9170172,0.10420833
2018-02-17,5.809136,1.623605,0.04045036
2018-02-18,5.5965543,1.5438418,0.045980964
2018-02-19,5.3839726,1.5266231,0.037279498
2018-02-20,5.1713915,1.490293,0.039730057
2018-02-21,4.95881,1.46829,0.040579952
2018-02-22,4.776997,1.5466843,0.032196533
2018-02-23,4.5951843,1.5988084,0.039339796
2018-02-24,4.4133716,1.681585,0.03895408
2018-02-25,4.231559,1.758583,0.040468354
2018-02-26,4.0497456,1.8107969,0.045819394
2018-02-27,3.8679328,2.0798926,0.078662135
2018-02-28,3.68612,2.3062677,0.10552932
2018-03-01,3.6147115,2.4572625,0.13375819
2018-03-02,3.5433028,2.5117342,0.15011202
2018-03-03,3.4718943,2.5077968,0.14796638
2018-03-04,3.4004858,2.5369947,0.15929423
2018-03-05,3.3290772,2.5174088,0.15575129
2018-03-06,3.2576685,2.518707,0.15697296
2018-03-07,3.18626,2.5237207,0.15908596
2018-03-08,3.126643,2.5399332,0.16408634
2018-03-09,3.0670257,2.5317745,0.1626229
2018-03-10,3.0074086,2.5689225,0.17761002
2018-03-11,2.9477913,2.6090753,0.19848531
2018-03-12,2.8881743,2.6011953,0.19304106
2018-03-13,2.8285573,2.6093347,0.19640188
2018-03-14,2.76894,2.6249454,0.2018774
2018-03-15,2.7286713,2.6219497,0.19914888
2018-03-16,2.688403,2.6017358,0.19557177
2018-03-17,2.6481342,2.6115327,0.19651121
2018-03-18,2.6078658,2.5931506,0.18684049
2018-03-19,2.5675972,2.5650654,0.16896443
2018-03-20,2.5273285,2.5258832,0.15547374
2018-03-21,2.48706,2.5439417,0.16227174
2018-03-22,2.4757686,2.4313722,0.12754065
2018-03-23,2.464477,2.4029636,0.12252845
2018-03-24,2.4531858,2.4013135,0.123722166
2018-03-25,2.4418943,2.3115778,0.10854837
2018-03-26,2.4306028,2.2922509,0.11098836
2018-03-27,2.4193115,2.191971,0.09575186
2018-03-28,2.40802,2.0051143,0.081147276
2018-03-29,2.3604214,1.821119,0.06939525
2018-03-30,2.3128228,1.809991,0.07069548
2018-03-31,2.2652242,1.8646585,0.08223464
2018-04-01,2.2176256,1.834758,0.07707213
2018-04-02,2.1700273,1.7975831,0.07076515
2018-04-03,2.1224287,1.7875803,0.06692724
2018-04-04,2.07483,1.8081621,0.066112414
2018-04-05,2.0325658,1.7875452,0.067061365
2018-04-06,1.9903014,1.7638775,0.05968604
2018-04-07,1.9480371,1.7345152,0.059275024
2018-04-08,1.9057728,1.7969937,0.057792537
2018-04-09,1.8635086,1.7348573,0.056180738
2018-04-10,1.8212442,1.7011467,0.057018124
2018-04-11,1.77898,1.6671038,0.054586798
2018-04-12,1.7555357,1.6528049,0.055327255
2018-04-13,1.7320914,1.6256883,0.054579057
2018-04-14,1.7086471,1.6432964,0.054383866
2018-04-15,1.6852028,1.5988197,0.051075615
2018-04-16,1.6617585,1.6000534,0.05447973
2018-04-17,1.6383142,1.583282,0.053332467
2018-04-18,1.61487,1.5716844,0.051990308
2018-04-19,1.60396,1.5800596,0.05092336
2018-04-20,1.59305,1.5580504,0.05040426
2018-04-21,1.58214,1.5304874,0.04993821
2018-04-22,1.57123,1.5047206,0.048251733
2018-04-23,1.56032,1.5069743,0.05029384
2018-04-24,1.54941,1.4700432,0.050856877
2018-04-25,1.5385,1.4703879,0.049935535
2018-04-26,1.5367315,1.4447273,0.046928547
2018-04-27,1.5349629,1.4239686,0.049979325
2018-04-28,1.5331943,1.4284253,0.04832732
2018-04-29,1.5314257,1.4059725,0.044358656
2018-04-30,1.5296571,1.3991069,0.044489827
2018-05-01,1.5278885,1.393025,0.043895204
2018-05-02,1.52612,1.3760729,0.043914173
2018-05-03,1.49217,1.3686482,0.044386834
2018-05-04,1.45822,1.3713729,0.043465026
2018-05-05,1.42427,1.3557827,0.04292652
2018-05-06,1.39032,1.3465943,0.043760847
2018-05-07,1.35637,1.34586,0.04254859
2018-05-08,1.32242,1.3454965,0.041644294
2018-05-09,1.28847,1.3356452,0.043060947
2018-05-10,1.2734658,1.34161,0.042016286
2018-05-11,1.2584615,1.3340443,0.041626457
2018-05-12,1.2434572,1.2996933,0.041385457
2018-05-13,1.2284528,1.3157753,0.040916655
2018-05-14,1.2134485,1.2977927,0.042186704
2018-05-15,1.1984442,1.2832594,0.041551348
2018-05-16,1.18344,1.273761,0.0412282
2018-05-17,1.1928328,1.2539761,0.042964328
2018-05-18,1.2022257,1.2019562,0.042175822
2018-05-19,1.2116185,1.1847563,0.043836232
2018-05-20,1.2210114,1.2008767,0.04066378
2018-05-21,1.2304043,1.2247262,0.039760835
2018-05-22,1.2397971,1.1773375,0.04136909
2018-05-23,1.24919,1.1904129,0.04055779
2018-05-24,1.2337786,1.2287774,0.03800785
2018-05-25,1.2183671,1.2135803,0.039853666
2018-05-26,1.2029557,1.2139133,0.037988316
2018-05-27,1.1875442,1.1897652,0.04063162
2018-05-28,1.1721328,1.1905019,0.03843239
2018-05-29,1.1567215,1.1330293,0.037504
2018-05-30,1.14131,1.127269,0.040178888
2018-05-31,1.11938,1.1522719,0.038746886
2018-06-01,1.09745,1.1360079,0.03840053
2018-06-02,1.07552,1.1268879,0.038688246
2018-06-03,1.05359,1.0677487,0.039408013
2018-06-04,1.03166,1.0584275,0.039049834
2018-06-05,1.00973,1.078027,0.039013997
2018-06-06,0.9878,1.0624648,0.03836909
2018-06-07,0.97462356,1.0228271,0.038808227
2018-06-08,0.9614471,1.0094669,0.0391126
2018-06-09,0.94827074,0.9816573,0.03960638
2018-06-10,0.9350943,0.99976736,0.039200123
2018-06-11,0.92191786,0.9832937,0.040999636
2018-06-12,0.9087414,0.96517134,0.039634667
2018-06-13,0.895565,0.98990923,0.040257264
2018-06-14,0.89508486,0.99946374,0.040778764
2018-06-15,0.89460474,0.96245706,0.041147243
2018-06-16,0.89412457,0.9492732,0.0408494
2018-06-17,0.89364445,0.96144533,0.040334605
2018-06-18,0.8931643,0.97188157,0.040051732
2018-06-19,0.89268416,0.9575969,0.040486135
2018-06-20,0.892204,0.9612692,0.03846017
2018-06-21,0.8900583,0.9603669,0.040806804
2018-06-22,0.8879126,0.9601231,0.040239543
2018-06-23,0.88576686,0.98127866,0.038449947
2018-06-24,0.88362116,1.0002528,0.040784873
2018-06-25,0.88147545,0.97576094,0.03966039
2018-06-26,0.87932974,0.9798805,0.038530752
2018-06-27,0.877184,0.99721116,0.041004926
2018-06-28,0.8633296,0.94576246,0.039304372
2018-06-29,0.84947515,0.94217145,0.040923912
2018-06-30,0.8356207,0.9439333,0.040372055
2018-07-01,0.82176626,0.9388544,0.040710174
2018-07-02,0.8079119,0.9312313,0.039310507
2018-07-03,0.7940574,0.91243196,0.039550103
2018-07-04,0.780203,0.9186061,0.03809459
2018-07-05,0.77232754,0.8989182,0.038707606
2018-07-06,0.76445216,0.83899516,0.0405397
2018-07-07,0.7565767,0.82427645,0.039756842
2018-07-08,0.7487013,0.8196313,0.039428968
2018-07-09,0.74082583,0.7953401,0.04090522
2018-07-10,0.73295045,0.79331946,0.039388034
2018-07-11,0.725075,0.81444085,0.03861943
2018-07-12,0.7189886,0.83784574,0.03854986
2018-07-13,0.7129021,0.8681758,0.03793963
2018-07-14,0.7068157,0.8565472,0.037156396
2018-07-15,0.7007293,0.83665174,0.038037185
2018-07-16,0.69464284,0.8472477,0.037564922
2018-07-17,0.68855643,0.8369618,0.037019897
2018-07-18,0.68247,0.81507486,0.039446365
2018-07-19,0.676459,0.80790573,0.038434457
2018-07-20,0.670448,0.8200499,0.037104942
2018-07-21,0.664437,0.8035189,0.038251303
2018-07-22,0.658426,0.79871386,0.04070269
2018-07-23,0.652415,0.8168343,0.039283708
2018-07-24,0.646404,0.8178927,0.03936312
2018-07-25,0.640393,0.8646782,0.036845747
2018-07-26,0.6402121,0.86595035,0.038322877
2018-07-27,0.6400313,0.86717206,0.03619645
2018-07-28,0.63985044,0.89126533,0.038201157
2018-07-29,0.6396696,0.8945054,0.040450834
2018-07-30,0.6394887,0.93861765,0.039089683
2018-07-31,0.63930786,0.95649266,0.03942697
2018-08-01,0.639127,0.9270828,0.038982607
2018-08-02,0.6486284,0.9348698,0.038061235
2018-08-03,0.6581299,0.9534176,0.03736081
2018-08-04,0.66763127,0.97999173,0.038753886
2018-08-05,0.6771327,1.0036081,0.037526652
2018-08-06,0.6866341,1.0007728,0.038177904
2018-08-07,0.6961356,0.98871917,0.038335364
2018-08-08,0.705637,0.97194266,0.040022098
2018-08-09,0.70594615,0.9511838,0.039598588
2018-08-10,0.70625526,0.92959243,0.038904164
2018-08-11,0.7065644,0.89746284,0.04005131
2018-08-12,0.7068736,0.9017991,0.03891211
2018-08-13,0.7071827,0.86356443,0.040187396
2018-08-14,0.7074919,0.8453108,0.039423075
2018-08-15,0.707801,0.8211397,0.040617257
2018-08-16,0.7242093,0.82788986,0.04028415
2018-08-17,0.7406176,0.7909769,0.04016106
2018-08-18,0.75702584,0.7877533,0.040204264
2018-08-19,0.77343416,0.78911173,0.03994781
2018-08-20,0.7898424,0.8382816,0.037954178
2018-08-21,0.8062507,0.8364888,0.03914734
2018-08-22,0.822659,0.84191877,0.038702425
2018-08-23,0.827974,0.8241316,0.03878842
