,True,Pred,Std
2017-10-06,1.2770042,1.1149046,0.087154515
2017-10-07,1.2825614,1.1157365,0.08529982
2017-10-08,1.2881186,1.1264514,0.08631811
2017-10-09,1.2936757,1.1178296,0.084226035
2017-10-10,1.2992328,1.1789553,0.085678086
2017-10-11,1.30479,1.2205564,0.085805
2017-10-12,1.3099271,1.2579899,0.08784358
2017-10-13,1.3150643,1.3079143,0.09418833
2017-10-14,1.3202014,1.357917,0.10079556
2017-10-15,1.3253386,1.4221421,0.105188824
2017-10-16,1.3304757,1.4398794,0.10304546
2017-10-17,1.3356129,1.4480884,0.107333794
2017-10-18,1.34075,1.4142224,0.10501719
2017-10-19,1.3658915,1.4084269,0.102145955
2017-10-20,1.3910328,1.345433,0.09601876
2017-10-21,1.4161743,1.2974458,0.09005212
2017-10-22,1.4413158,1.2491052,0.08289655
2017-10-23,1.4664571,1.2322001,0.08108834
2017-10-24,1.4915986,1.2025067,0.07756001
2017-10-25,1.51674,1.1610681,0.07366672
2017-10-26,1.5494671,1.1156168,0.067110345
2017-10-27,1.5821943,1.081825,0.06440996
2017-10-28,1.6149215,1.055563,0.063427985
2017-10-29,1.6476486,1.0311303,0.06015743
2017-10-30,1.6803757,1.0516282,0.061794393
2017-10-31,1.7131028,1.0376571,0.06273993
2017-11-01,1.74583,1.0404434,0.06310711
2017-11-02,1.7660086,1.0615672,0.06596924
2017-11-03,1.7861872,1.1048462,0.06870011
2017-11-04,1.8063657,1.1082591,0.07063356
2017-11-05,1.8265443,1.1183285,0.07217068
2017-11-06,1.8467228,1.1361516,0.07369041
2017-11-07,1.8669014,1.15462,0.07414844
2017-11-08,1.88708,1.1743526,0.07672682
2017-11-09,1.9116728,1.190616,0.079036005
2017-11-10,1.9362657,1.219665,0.08231152
2017-11-11,1.9608586,1.2470342,0.08698301
2017-11-12,1.9854515,1.2915851,0.0940438
2017-11-13,2.0100443,1.3293746,0.09545471
2017-11-14,2.0346372,1.3924588,0.104945265
2017-11-15,2.05923,1.4480069,0.111908466
2017-11-16,2.090727,1.5042862,0.115465954
2017-11-17,2.1222243,1.52022,0.11582483
2017-11-18,2.1537213,1.5593181,0.110854514
2017-11-19,2.1852186,1.6144722,0.10780174
2017-11-20,2.2167158,1.6961945,0.113828935
2017-11-21,2.2482128,1.7773292,0.12508838
2017-11-22,2.27971,1.8414111,0.12930419
2017-11-23,2.2802927,1.9207575,0.13494864
2017-11-24,2.2808757,1.9887564,0.14096573
2017-11-25,2.2814586,2.0627697,0.14735998
2017-11-26,2.2820413,2.101883,0.15084061
2017-11-27,2.2826242,2.0721445,0.14583081
2017-11-28,2.2832072,2.0761566,0.14735827
2017-11-29,2.28379,2.1054814,0.14762813
2017-11-30,2.3265028,2.0855396,0.143266
2017-12-01,2.3692157,2.1520617,0.1409203
2017-12-02,2.4119287,2.1520314,0.13704024
2017-12-03,2.4546413,2.231808,0.13697633
2017-12-04,2.4973543,2.3111768,0.13837856
2017-12-05,2.5400672,2.3696706,0.14428167
2017-12-06,2.58278,2.4420323,0.15065867
2017-12-07,2.6946087,2.503532,0.1596406
2017-12-08,2.8064373,2.528945,0.16568792
2017-12-09,2.9182658,2.5712347,0.17491388
2017-12-10,3.0300944,2.6113286,0.19567278
2017-12-11,3.141923,2.6667795,0.22420013
2017-12-12,3.2537515,2.6971588,0.24620372
2017-12-13,3.36558,2.7558408,0.27339062
2017-12-14,3.5606642,2.8269286,0.29343608
2017-12-15,3.7557485,2.881559,0.2983635
2017-12-16,3.9508328,2.9631476,0.31001624
2017-12-17,4.145917,3.017345,0.2976607
2017-12-18,4.3410015,3.0755284,0.29958457
2017-12-19,4.5360856,3.1743414,0.31238896
2017-12-20,4.73117,3.2088323,0.30969545
2017-12-21,4.8709216,3.2600741,0.3083718
2017-12-22,5.010673,3.3664484,0.34121913
2017-12-23,5.1504245,3.5085747,0.3778047
2017-12-24,5.290176,3.6950006,0.42972237
2017-12-25,5.4299273,3.8533804,0.5089958
2017-12-26,5.569679,4.051648,0.5846084
2017-12-27,5.70943,4.2586455,0.64777493
2017-12-28,5.714737,4.425094,0.6858435
2017-12-29,5.720044,4.596662,0.72350985
2017-12-30,5.7253513,4.7652597,0.7118768
2017-12-31,5.7306585,4.894176,0.65672255
2018-01-01,5.7359657,4.8690414,0.55307335
2018-01-02,5.741273,4.903352,0.5018673
2018-01-03,5.74658,4.9506826,0.45923573
2018-01-04,5.7673645,5.0152435,0.43176213
2018-01-05,5.7881484,5.088412,0.40989774
2018-01-06,5.808933,5.1638064,0.38438466
2018-01-07,5.829717,5.2010756,0.33251828
2018-01-08,5.8505015,5.20311,0.28302798
2018-01-09,5.871286,5.282334,0.2804479
2018-01-10,5.89207,5.3056808,0.2649797
2018-01-11,5.98143,5.3460374,0.2719746
2018-01-12,6.07079,5.414745,0.25158405
2018-01-13,6.16015,5.4443746,0.23884426
2018-01-14,6.24951,5.435922,0.22104067
2018-01-15,6.33887,5.4565043,0.20483366
2018-01-16,6.42823,5.401927,0.19559547
2018-01-17,6.51759,5.406321,0.20155542
2018-01-18,6.6098456,5.4119725,0.20486379
2018-01-19,6.702101,5.439292,0.22077689
2018-01-20,6.7943573,5.498861,0.2420854
2018-01-21,6.886613,5.4909825,0.23291041
2018-01-22,6.9788685,5.502358,0.2304966
2018-01-23,7.071124,5.54964,0.22642186
2018-01-24,7.16338,5.512797,0.20445758
2018-01-25,7.2145157,5.507398,0.19641829
2018-01-26,7.265651,5.464089,0.18725063
2018-01-27,7.3167872,5.3971214,0.17705165
2018-01-28,7.367923,5.3304763,0.17354281
2018-01-29,7.419059,5.2496057,0.18234746
2018-01-30,7.4701943,5.1997714,0.19093883
2018-01-31,7.52133,5.1260266,0.1952485
2018-02-01,7.5022087,4.9551277,0.20604151
2018-02-02,7.483087,4.8409667,0.2027471
2018-02-03,7.463966,4.7199297,0.18600485
2018-02-04,7.4448442,4.506222,0.15416715
2018-02-05,7.425723,4.3858504,0.13781238
2018-02-06,7.4066014,4.2175574,0.11792112
2018-02-07,7.38748,3.9988074,0.09392876
2018-02-08,7.2531085,3.8251255,0.08300911
2018-02-09,7.118737,3.6009617,0.065428674
2018-02-10,6.984366,3.4138293,0.058003295
2018-02-11,6.849994,3.1329114,0.048621353
2018-02-12,6.715623,2.8718467,0.041593276
2018-02-13,6.5812516,2.7636414,0.040943973
2018-02-14,6.44688,2.6488419,0.03843246
2018-02-15,6.2342987,2.5382462,0.035722032
2018-02-16,6.021717,2.3928082,0.033983283
2018-02-17,5.809136,2.2305899,0.030009909
2018-02-18,5.5965543,2.0877984,0.027927155
2018-02-19,5.3839726,1.981873,0.026921444
2018-02-20,5.1713915,1.9221187,0.026976198
2018-02-21,4.95881,1.8037686,0.026564885
2018-02-22,4.776997,1.7043482,0.026944092
2018-02-23,4.5951843,1.6505052,0.027670706
2018-02-24,4.4133716,1.6196716,0.029257456
2018-02-25,4.231559,1.580527,0.032079343
2018-02-26,4.0497456,1.6338139,0.037168287
2018-02-27,3.8679328,1.6635678,0.041882068
2018-02-28,3.68612,1.6861548,0.043923095
2018-03-01,3.6147115,1.7457268,0.048771776
2018-03-02,3.5433028,1.8348016,0.052156925
2018-03-03,3.4718943,1.8864248,0.05326768
2018-03-04,3.4004858,1.9352471,0.058839813
2018-03-05,3.3290772,1.9507871,0.06019812
2018-03-06,3.2576685,1.9518789,0.06126134
2018-03-07,3.18626,1.9550986,0.062374644
2018-03-08,3.126643,1.9450998,0.0650784
2018-03-09,3.0670257,2.055645,0.0629154
2018-03-10,3.0074086,2.1370926,0.06330159
2018-03-11,2.9477913,2.22373,0.062199056
2018-03-12,2.8881743,2.3183587,0.061108176
2018-03-13,2.8285573,2.3666196,0.06403078
2018-03-14,2.76894,2.377634,0.06878873
2018-03-15,2.7286713,2.3812525,0.073940545
2018-03-16,2.688403,2.459045,0.07127184
2018-03-17,2.6481342,2.4753113,0.070780315
2018-03-18,2.6078658,2.5299506,0.07052999
2018-03-19,2.5675972,2.5020323,0.06845828
2018-03-20,2.5273285,2.471935,0.06912563
2018-03-21,2.48706,2.4541893,0.069677375
2018-03-22,2.4757686,2.4333954,0.06802655
2018-03-23,2.464477,2.3990796,0.069354005
2018-03-24,2.4531858,2.3825786,0.07230116
2018-03-25,2.4418943,2.4057176,0.07607426
2018-03-26,2.4306028,2.4111967,0.08438686
2018-03-27,2.4193115,2.3484836,0.09057777
2018-03-28,2.40802,2.2933464,0.09378285
2018-03-29,2.3604214,2.2604141,0.09398999
2018-03-30,2.3128228,2.2039504,0.09354538
2018-03-31,2.2652242,2.158285,0.09262956
2018-04-01,2.2176256,2.15466,0.09505461
2018-04-02,2.1700273,2.1478822,0.096517466
2018-04-03,2.1224287,2.1954796,0.10161566
2018-04-04,2.07483,2.2312572,0.107358485
2018-04-05,2.0325658,2.2426116,0.109645076
2018-04-06,1.9903014,2.2587755,0.10716051
2018-04-07,1.9480371,2.2555037,0.103320986
2018-04-08,1.9057728,2.2373188,0.09490241
2018-04-09,1.8635086,2.223137,0.08877794
2018-04-10,1.8212442,2.211047,0.08994219
2018-04-11,1.77898,2.156993,0.08597074
2018-04-12,1.7555357,2.1151004,0.073436834
2018-04-13,1.7320914,2.0768452,0.06855141
2018-04-14,1.7086471,2.0424228,0.064001374
2018-04-15,1.6852028,2.0173972,0.059247583
2018-04-16,1.6617585,1.9943409,0.05622608
2018-04-17,1.6383142,1.9768806,0.054405253
2018-04-18,1.61487,1.9639647,0.056352176
2018-04-19,1.60396,1.9142182,0.056721583
2018-04-20,1.59305,1.838428,0.05734384
2018-04-21,1.58214,1.7203131,0.061180413
2018-04-22,1.57123,1.6430833,0.06550411
2018-04-23,1.56032,1.6024213,0.071139626
2018-04-24,1.54941,1.5377554,0.07310987
2018-04-25,1.5385,1.4906801,0.074224725
2018-04-26,1.5367315,1.467546,0.07690332
2018-04-27,1.5349629,1.4517803,0.0789954
2018-04-28,1.5331943,1.440933,0.07840155
2018-04-29,1.5314257,1.4476665,0.0777841
2018-04-30,1.5296571,1.4547873,0.079508334
2018-05-01,1.5278885,1.497709,0.08086034
2018-05-02,1.52612,1.5102401,0.08063352
2018-05-03,1.49217,1.4870207,0.07704516
2018-05-04,1.45822,1.4873749,0.07404546
2018-05-05,1.42427,1.4838874,0.07358089
2018-05-06,1.39032,1.5350507,0.074435845
2018-05-07,1.35637,1.5679519,0.07723337
2018-05-08,1.32242,1.5786885,0.078778364
2018-05-09,1.28847,1.5715389,0.081264734
2018-05-10,1.2734658,1.5683666,0.080078565
2018-05-11,1.2584615,1.5688809,0.07964178
2018-05-12,1.2434572,1.5122676,0.07785184
2018-05-13,1.2284528,1.4740264,0.0751423
2018-05-14,1.2134485,1.4186007,0.0720069
2018-05-15,1.1984442,1.3575974,0.07164032
2018-05-16,1.18344,1.3167505,0.06836117
2018-05-17,1.1928328,1.2928294,0.06775896
2018-05-18,1.2022257,1.2569389,0.06540263
2018-05-19,1.2116185,1.2481269,0.06321063
2018-05-20,1.2210114,1.210512,0.062906675
2018-05-21,1.2304043,1.210916,0.062169462
2018-05-22,1.2397971,1.1869451,0.062341783
2018-05-23,1.24919,1.1606131,0.063443854
2018-05-24,1.2337786,1.1460633,0.06466439
2018-05-25,1.2183671,1.1243198,0.0670107
2018-05-26,1.2029557,1.1478922,0.06879598
2018-05-27,1.1875442,1.1263653,0.07100011
2018-05-28,1.1721328,1.1001458,0.07263904
2018-05-29,1.1567215,1.076366,0.073485255
2018-05-30,1.14131,1.0556595,0.07314341
2018-05-31,1.11938,1.0336139,0.07475339
2018-06-01,1.09745,1.0141772,0.075587176
2018-06-02,1.07552,0.9948816,0.07645811
2018-06-03,1.05359,0.9947401,0.079067856
2018-06-04,1.03166,0.967897,0.082935445
2018-06-05,1.00973,0.99004734,0.08779098
2018-06-06,0.9878,1.0221786,0.08510203
2018-06-07,0.97462356,1.0420668,0.08499238
2018-06-08,0.9614471,1.0511717,0.08455549
2018-06-09,0.94827074,1.0356041,0.08375711
2018-06-10,0.9350943,1.0268097,0.08190849
2018-06-11,0.92191786,1.0554445,0.08403329
2018-06-12,0.9087414,1.072021,0.08128021
2018-06-13,0.895565,1.0900259,0.08596214
2018-06-14,0.89508486,1.0800583,0.08425635
2018-06-15,0.89460474,1.074716,0.08887605
2018-06-16,0.89412457,1.0156376,0.08617711
2018-06-17,0.89364445,0.9781523,0.08423473
2018-06-18,0.8931643,0.9371144,0.08265537
2018-06-19,0.89268416,0.90278745,0.08063482
2018-06-20,0.892204,0.85001814,0.07590023
2018-06-21,0.8900583,0.81867087,0.07230454
2018-06-22,0.8879126,0.77953786,0.0681021
2018-06-23,0.88576686,0.75962484,0.06611175
2018-06-24,0.88362116,0.7286711,0.062301923
2018-06-25,0.88147545,0.7224503,0.059633464
2018-06-26,0.87932974,0.7221343,0.059130996
2018-06-27,0.877184,0.71109444,0.057249974
2018-06-28,0.8633296,0.7063656,0.056898076
2018-06-29,0.84947515,0.7193735,0.058351755
2018-06-30,0.8356207,0.7426194,0.060797457
2018-07-01,0.82176626,0.74381524,0.06004873
2018-07-02,0.8079119,0.7453961,0.059252966
2018-07-03,0.7940574,0.7412641,0.059101988
2018-07-04,0.780203,0.7202292,0.05927838
2018-07-05,0.77232754,0.7240021,0.06137765
2018-07-06,0.76445216,0.7290511,0.06456178
2018-07-07,0.7565767,0.7325388,0.06621165
2018-07-08,0.7487013,0.73744076,0.0660015
2018-07-09,0.74082583,0.7246349,0.065082155
2018-07-10,0.73295045,0.7182897,0.06474242
2018-07-11,0.725075,0.70759755,0.06502702
2018-07-12,0.7189886,0.70413375,0.06517908
2018-07-13,0.7129021,0.71136093,0.06733919
2018-07-14,0.7068157,0.69498944,0.066061296
2018-07-15,0.7007293,0.6802367,0.06435028
2018-07-16,0.69464284,0.67707795,0.06421626
2018-07-17,0.68855643,0.6727072,0.063343614
2018-07-18,0.68247,0.6732369,0.06301992
2018-07-19,0.676459,0.6759442,0.06116716
2018-07-20,0.670448,0.6844764,0.06119636
2018-07-21,0.664437,0.71205175,0.06299718
2018-07-22,0.658426,0.73114645,0.06410932
2018-07-23,0.652415,0.73899794,0.06373979
2018-07-24,0.646404,0.73824364,0.062189262
2018-07-25,0.640393,0.74592113,0.061791115
2018-07-26,0.6402121,0.74991906,0.061443947
2018-07-27,0.6400313,0.7505035,0.060723346
2018-07-28,0.63985044,0.7348197,0.059584294
2018-07-29,0.6396696,0.7174544,0.05847819
2018-07-30,0.6394887,0.71595186,0.059806444
2018-07-31,0.63930786,0.708899,0.060793143
2018-08-01,0.639127,0.7048218,0.060640074
2018-08-02,0.6486284,0.70127755,0.060118247
2018-08-03,0.6581299,0.6911766,0.059906628
2018-08-04,0.66763127,0.69429094,0.059572395
2018-08-05,0.6771327,0.7063593,0.059055712
2018-08-06,0.6866341,0.7223029,0.058778364
2018-08-07,0.6961356,0.741354,0.058983542
2018-08-08,0.705637,0.7754812,0.058766734
2018-08-09,0.70594615,0.8103365,0.06026273
2018-08-10,0.70625526,0.82156265,0.06048127
2018-08-11,0.7065644,0.84823984,0.062293846
2018-08-12,0.7068736,0.85993683,0.06481181
2018-08-13,0.7071827,0.82847786,0.06764186
2018-08-14,0.7074919,0.78348243,0.06722054
2018-08-15,0.707801,0.7418053,0.06365035
2018-08-16,0.7242093,0.7337518,0.062938675
2018-08-17,0.7406176,0.7138575,0.0608975
2018-08-18,0.75702584,0.69758135,0.060759235
2018-08-19,0.77343416,0.6782787,0.060708147
2018-08-20,0.7898424,0.6783567,0.060832042
2018-08-21,0.8062507,0.69126266,0.061637715
2018-08-22,0.822659,0.7216631,0.061437383
2018-08-23,0.827974,0.7612637,0.064088464
