,True,Pred,Std
2017-10-06,1.2770042,1.1107521,0.1010532
2017-10-07,1.2825614,1.1201761,0.1005516
2017-10-08,1.2881186,1.1093669,0.09935657
2017-10-09,1.2936757,1.1421177,0.10111089
2017-10-10,1.2992328,1.1757759,0.10201198
2017-10-11,1.30479,1.2053063,0.10262717
2017-10-12,1.3099271,1.2254403,0.10291609
2017-10-13,1.3150643,1.212143,0.1025698
2017-10-14,1.3202014,1.2254149,0.10356424
2017-10-15,1.3253386,1.2842151,0.10609367
2017-10-16,1.3304757,1.3246478,0.10664761
2017-10-17,1.3356129,1.3395071,0.10617886
2017-10-18,1.34075,1.3413919,0.105811335
2017-10-19,1.3658915,1.3620988,0.10645947
2017-10-20,1.3910328,1.4024224,0.1075374
2017-10-21,1.4161743,1.4244667,0.10691285
2017-10-22,1.4413158,1.4396456,0.10762029
2017-10-23,1.4664571,1.4479834,0.10748826
2017-10-24,1.4915986,1.5028328,0.10943718
2017-10-25,1.51674,1.505368,0.10893629
2017-10-26,1.5494671,1.524651,0.10964039
2017-10-27,1.5821943,1.5109267,0.10867117
2017-10-28,1.6149215,1.5071148,0.108503625
2017-10-29,1.6476486,1.5134921,0.10826837
2017-10-30,1.6803757,1.5156904,0.107561804
2017-10-31,1.7131028,1.4899971,0.106621124
2017-11-01,1.74583,1.4482274,0.10503662
2017-11-02,1.7660086,1.4315945,0.10474018
2017-11-03,1.7861872,1.3844243,0.10388695
2017-11-04,1.8063657,1.3338215,0.102996126
2017-11-05,1.8265443,1.283366,0.10212188
2017-11-06,1.8467228,1.2558849,0.10164448
2017-11-07,1.8669014,1.2505975,0.10155526
2017-11-08,1.88708,1.2548027,0.10162762
2017-11-09,1.9116728,1.2518821,0.101571485
2017-11-10,1.9362657,1.2437825,0.10143225
2017-11-11,1.9608586,1.2417165,0.101399146
2017-11-12,1.9854515,1.2705246,0.10189455
2017-11-13,2.0100443,1.3032053,0.10246205
2017-11-14,2.0346372,1.3028324,0.10245675
2017-11-15,2.05923,1.3386039,0.10308332
2017-11-16,2.090727,1.3990217,0.104147814
2017-11-17,2.1222243,1.465915,0.105358735
2017-11-18,2.1537213,1.4871289,0.10665347
2017-11-19,2.1852186,1.5534987,0.10965197
2017-11-20,2.2167158,1.6178398,0.112318605
2017-11-21,2.2482128,1.6947904,0.11600431
2017-11-22,2.27971,1.7325557,0.11800586
2017-11-23,2.2802927,1.7739952,0.11983169
2017-11-24,2.2808757,1.774936,0.12027572
2017-11-25,2.2814586,1.8203936,0.122962736
2017-11-26,2.2820413,1.8550858,0.12480284
2017-11-27,2.2826242,1.8905978,0.12729698
2017-11-28,2.2832072,1.9115635,0.12862742
2017-11-29,2.28379,1.9256625,0.12942684
2017-11-30,2.3265028,1.9153955,0.12910515
2017-12-01,2.3692157,1.8730292,0.12620817
2017-12-02,2.4119287,1.8479795,0.12503016
2017-12-03,2.4546413,1.875133,0.12571552
2017-12-04,2.4973543,1.9183139,0.12811293
2017-12-05,2.5400672,1.9828514,0.13061745
2017-12-06,2.58278,2.0174623,0.13253845
2017-12-07,2.6946087,2.0937715,0.13883588
2017-12-08,2.8064373,2.1759996,0.14625056
2017-12-09,2.9182658,2.3563728,0.16733794
2017-12-10,3.0300944,2.4683714,0.1788736
2017-12-11,3.141923,2.4744241,0.17714643
2017-12-12,3.2537515,2.5429645,0.18731116
2017-12-13,3.36558,2.633399,0.19951391
2017-12-14,3.5606642,2.6738794,0.20587887
2017-12-15,3.7557485,2.7318974,0.21230434
2017-12-16,3.9508328,2.7176435,0.2108018
2017-12-17,4.145917,2.8094,0.22243345
2017-12-18,4.3410015,2.8989098,0.23504005
2017-12-19,4.5360856,2.9474201,0.2374014
2017-12-20,4.73117,3.0467813,0.25808802
2017-12-21,4.8709216,3.0708659,0.26065245
2017-12-22,5.010673,3.113219,0.27289265
2017-12-23,5.1504245,3.1399326,0.27883023
2017-12-24,5.290176,3.1724985,0.28838515
2017-12-25,5.4299273,3.1949244,0.29519418
2017-12-26,5.569679,3.1880229,0.29720837
2017-12-27,5.70943,3.2270825,0.3085677
2017-12-28,5.714737,3.2471113,0.31558102
2017-12-29,5.720044,3.2276902,0.30874443
2017-12-30,5.7253513,3.2566106,0.31326646
2017-12-31,5.7306585,3.1907403,0.2850567
2018-01-01,5.7359657,3.23708,0.29011846
2018-01-02,5.741273,3.2913368,0.2970728
2018-01-03,5.74658,3.2832544,0.2874559
2018-01-04,5.7673645,3.2959647,0.2869543
2018-01-05,5.7881484,3.3149762,0.28826287
2018-01-06,5.808933,3.4836516,0.32354873
2018-01-07,5.829717,3.6673148,0.37564924
2018-01-08,5.8505015,3.8259857,0.41940033
2018-01-09,5.871286,4.018489,0.48963323
2018-01-10,5.89207,4.2051177,0.57898575
2018-01-11,5.98143,4.407693,0.6849912
2018-01-12,6.07079,4.572133,0.7963601
2018-01-13,6.16015,4.785126,0.95837194
2018-01-14,6.24951,4.880001,1.0382042
2018-01-15,6.33887,4.833657,0.9940007
2018-01-16,6.42823,4.860998,0.9841606
2018-01-17,6.51759,4.9604497,1.0375546
2018-01-18,6.6098456,5.058575,1.1022311
2018-01-19,6.702101,5.189956,1.1712337
2018-01-20,6.7943573,5.2810707,1.1944773
2018-01-21,6.886613,5.4327154,1.2645988
2018-01-22,6.9788685,5.49144,1.228854
2018-01-23,7.071124,5.6435633,1.2916358
2018-01-24,7.16338,5.6202803,1.1887568
2018-01-25,7.2145157,5.642616,1.1506155
2018-01-26,7.265651,5.584527,1.0179588
2018-01-27,7.3167872,5.5257025,0.95151186
2018-01-28,7.367923,5.376685,0.84317404
2018-01-29,7.419059,5.331785,0.8106213
2018-01-30,7.4701943,5.23146,0.7533906
2018-01-31,7.52133,5.115713,0.6760576
2018-02-01,7.5022087,4.992211,0.62048066
2018-02-02,7.483087,4.935711,0.59218824
2018-02-03,7.463966,4.854363,0.5617414
2018-02-04,7.4448442,4.747191,0.54052
2018-02-05,7.425723,4.6594386,0.5205486
2018-02-06,7.4066014,4.591916,0.5122959
2018-02-07,7.38748,4.4803333,0.49128672
2018-02-08,7.2531085,4.310687,0.46644083
2018-02-09,7.118737,4.1328187,0.4462589
2018-02-10,6.984366,3.9353123,0.4248235
2018-02-11,6.849994,3.7357264,0.4043201
2018-02-12,6.715623,3.55374,0.38299596
2018-02-13,6.5812516,3.357868,0.36870888
2018-02-14,6.44688,3.1967707,0.3517014
2018-02-15,6.2342987,3.0302286,0.34710738
2018-02-16,6.021717,2.7387881,0.32494605
2018-02-17,5.809136,2.368349,0.2882125
2018-02-18,5.5965543,1.9198424,0.24889922
2018-02-19,5.3839726,1.6995987,0.2329548
2018-02-20,5.1713915,1.4128299,0.21355884
2018-02-21,4.95881,1.0536224,0.18803205
2018-02-22,4.776997,0.78048205,0.17208073
2018-02-23,4.5951843,0.5128466,0.1607405
2018-02-24,4.4133716,0.50886977,0.15994722
2018-02-25,4.231559,0.41502696,0.14236166
2018-02-26,4.0497456,0.35523757,0.13222001
2018-02-27,3.8679328,0.33466458,0.1289092
2018-02-28,3.68612,0.35066578,0.13147675
2018-03-01,3.6147115,0.34071994,1.0706539
2018-03-02,3.5433028,-0.34364918,19.531271
2018-03-03,3.4718943,-0.88550675,35.768684
2018-03-04,3.4004858,-1.4368963,53.188107
2018-03-05,3.3290772,-1.9099513,67.27467
2018-03-06,3.2576685,-2.4782965,84.83421
2018-03-07,3.18626,-3.0711792,100.92305
2018-03-08,3.126643,3.3389454,inf
2018-03-09,3.0670257,11.180241,inf
2018-03-10,3.0074086,21.229132,inf
2018-03-11,2.9477913,26.09653,inf
2018-03-12,2.8881743,31.754597,inf
2018-03-13,2.8285573,37.11953,inf
2018-03-14,2.76894,37.578144,inf
2018-03-15,2.7286713,38.993744,inf
2018-03-16,2.688403,40.449627,inf
2018-03-17,2.6481342,38.88877,inf
2018-03-18,2.6078658,36.81112,inf
2018-03-19,2.5675972,30.46394,inf
2018-03-20,2.5273285,27.400396,inf
2018-03-21,2.48706,23.36949,inf
2018-03-22,2.4757686,17.977741,inf
2018-03-23,2.464477,10.672311,inf
2018-03-24,2.4531858,1.1042649,inf
2018-03-25,2.4418943,-3.0434659,101.81978
2018-03-26,2.4306028,-2.483052,87.84899
2018-03-27,2.4193115,-2.1281986,76.85329
2018-03-28,2.40802,-1.8053296,68.22901
2018-03-29,2.3604214,-1.5010529,60.03172
2018-03-30,2.3128228,-1.0681666,49.79934
2018-03-31,2.2652242,-0.66118467,38.240856
2018-04-01,2.2176256,-0.31519127,29.825165
2018-04-02,2.1700273,0.097597405,19.564894
2018-04-03,2.1224287,0.5770047,8.362989
2018-04-04,2.07483,1.0554596,1.239727
2018-04-05,2.0325658,1.2021637,0.10072181
2018-04-06,1.9903014,1.2417678,0.10140002
2018-04-07,1.9480371,1.3186615,0.102731235
2018-04-08,1.9057728,1.2659377,0.1018148
2018-04-09,1.8635086,1.2800391,0.10206079
2018-04-10,1.8212442,1.1964225,0.10062766
2018-04-11,1.77898,1.1538445,0.09990691
2018-04-12,1.7555357,1.1349168,0.09958915
2018-04-13,1.7320914,1.0888649,0.09882106
2018-04-14,1.7086471,1.0648112,0.098426394
2018-04-15,1.6852028,1.1388977,0.102121614
2018-04-16,1.6617585,1.203236,0.10501293
2018-04-17,1.6383142,1.2876397,0.10868035
2018-04-18,1.61487,1.3699874,0.11254399
2018-04-19,1.60396,1.3962291,0.11425707
2018-04-20,1.59305,1.4125904,0.115017354
2018-04-21,1.58214,1.3935262,0.11535535
2018-04-22,1.57123,1.3220422,0.11101016
2018-04-23,1.56032,1.3401532,0.11172039
2018-04-24,1.54941,1.3965911,0.113065064
2018-04-25,1.5385,1.429316,0.114167735
2018-04-26,1.5367315,1.4269301,0.112534285
2018-04-27,1.5349629,1.4803978,0.11464231
2018-04-28,1.5331943,1.5343453,0.11780824
2018-04-29,1.5314257,1.5671724,0.11908563
2018-04-30,1.5296571,1.5874039,0.12021427
2018-05-01,1.5278885,1.6232678,0.12290059
2018-05-02,1.52612,1.6660109,0.12563851
2018-05-03,1.49217,1.6784438,0.12739404
2018-05-04,1.45822,1.6270401,0.12601428
2018-05-05,1.42427,1.5729822,0.12473201
2018-05-06,1.39032,1.5386363,0.12429123
2018-05-07,1.35637,1.4733821,0.123123795
2018-05-08,1.32242,1.3526833,0.117930874
2018-05-09,1.28847,1.210782,0.11240148
2018-05-10,1.2734658,1.1255634,0.10791007
2018-05-11,1.2584615,1.1002867,0.106577896
2018-05-12,1.2434572,1.0552918,0.1038412
2018-05-13,1.2284528,1.0182225,0.1029181
2018-05-14,1.2134485,1.0398427,0.102428794
2018-05-15,1.1984442,1.0712824,0.10235436
2018-05-16,1.18344,1.06559,0.10137215
2018-05-17,1.1928328,1.0601021,0.09978386
2018-05-18,1.2022257,1.0324042,0.09847532
2018-05-19,1.2116185,1.0435481,0.098077305
2018-05-20,1.2210114,1.0972826,0.09896232
2018-05-21,1.2304043,1.1212867,0.09937081
2018-05-22,1.2397971,1.1730201,0.10096644
2018-05-23,1.24919,1.1532696,0.09989305
2018-05-24,1.2337786,1.1650143,0.10033138
2018-05-25,1.2183671,1.1440883,0.09974387
2018-05-26,1.2029557,1.0858977,0.09877415
2018-05-27,1.1875442,1.0439593,0.09808407
2018-05-28,1.1721328,1.0216374,0.09772038
2018-05-29,1.1567215,0.9496588,0.09655863
2018-05-30,1.14131,0.9080618,0.09589959
2018-05-31,1.11938,0.8907158,0.09562499
2018-06-01,1.09745,0.88369673,0.09551471
2018-06-02,1.07552,0.8962427,0.09571348
2018-06-03,1.05359,0.87934816,0.09544801
2018-06-04,1.03166,0.8877989,0.09558006
2018-06-05,1.00973,0.8982343,0.09574372
2018-06-06,0.9878,0.903952,0.095832594
2018-06-07,0.97462356,0.8802134,0.095460825
2018-06-08,0.9614471,0.8868351,0.09556407
2018-06-09,0.94827074,0.9261843,0.09618801
2018-06-10,0.9350943,0.9246736,0.0961628
2018-06-11,0.92191786,0.9387954,0.09638623
2018-06-12,0.9087414,0.93718255,0.09636211
2018-06-13,0.895565,0.9468574,0.09651806
2018-06-14,0.89508486,0.9630904,0.09677333
2018-06-15,0.89460474,0.9576277,0.096688025
2018-06-16,0.89412457,0.9564405,0.09666697
2018-06-17,0.89364445,0.959009,0.09670665
2018-06-18,0.8931643,0.9455432,0.09649623
2018-06-19,0.89268416,0.9755341,0.097160935
2018-06-20,0.892204,0.9891479,0.09760485
2018-06-21,0.8900583,0.99234194,0.09855112
2018-06-22,0.8879126,0.99078536,0.09894052
2018-06-23,0.88576686,0.94840676,0.09803037
2018-06-24,0.88362116,0.90437967,0.096676685
2018-06-25,0.88147545,0.93451387,0.098591946
2018-06-26,0.87932974,0.9239461,0.0979988
2018-06-27,0.877184,0.9421381,0.098546825
2018-06-28,0.8633296,0.93426704,0.097615235
2018-06-29,0.84947515,0.940631,0.09778816
2018-06-30,0.8356207,0.8910985,0.0956988
2018-07-01,0.82176626,0.86223,0.09518089
2018-07-02,0.8079119,0.825213,0.094605915
2018-07-03,0.7940574,0.8104024,0.09437526
2018-07-04,0.780203,0.79008585,0.09406282
2018-07-05,0.77232754,0.7826953,0.093952
2018-07-06,0.76445216,0.7510654,0.09346736
2018-07-07,0.7565767,0.72202116,0.09302999
2018-07-08,0.7487013,0.68597054,0.09248821
2018-07-09,0.74082583,0.686393,0.09249529
2018-07-10,0.73295045,0.6627974,0.09214527
2018-07-11,0.725075,0.6508724,0.09196821
2018-07-12,0.7189886,0.6598986,0.09210172
2018-07-13,0.7129021,0.6871804,0.092506036
2018-07-14,0.7068157,0.7170341,0.09295584
2018-07-15,0.7007293,0.74049217,0.09330865
2018-07-16,0.69464284,0.75689155,0.09355539
2018-07-17,0.68855643,0.7622875,0.093638435
2018-07-18,0.68247,0.7311834,0.09316821
2018-07-19,0.676459,0.75162417,0.09347601
2018-07-20,0.670448,0.766309,0.09370088
2018-07-21,0.664437,0.7736994,0.09381414
2018-07-22,0.658426,0.7760285,0.0938472
2018-07-23,0.652415,0.76839566,0.09373328
2018-07-24,0.646404,0.7587349,0.09358428
2018-07-25,0.640393,0.7360851,0.0932419
2018-07-26,0.6402121,0.7337393,0.09320666
2018-07-27,0.6400313,0.7348135,0.09322099
2018-07-28,0.63985044,0.7240071,0.093060546
2018-07-29,0.6396696,0.7117497,0.09287502
2018-07-30,0.6394887,0.7195129,0.09337073
2018-07-31,0.63930786,0.7137649,0.09362599
2018-08-01,0.639127,0.74414325,0.094857246
2018-08-02,0.6486284,0.77644706,0.09564034
2018-08-03,0.6581299,0.804264,0.096489735
2018-08-04,0.66763127,0.8478341,0.09767381
2018-08-05,0.6771327,0.88819337,0.09936321
2018-08-06,0.6866341,0.9304941,0.10132393
2018-08-07,0.6961356,0.9460437,0.10146349
2018-08-08,0.705637,0.9417972,0.1005333
2018-08-09,0.70594615,0.96522677,0.10066688
2018-08-10,0.70625526,0.96868205,0.10073894
2018-08-11,0.7065644,0.94873637,0.10007787
2018-08-12,0.7068736,0.8967811,0.098054804
2018-08-13,0.7071827,0.87447166,0.09736059
2018-08-14,0.7074919,0.8543718,0.09661759
2018-08-15,0.707801,0.86515063,0.09764552
2018-08-16,0.7242093,0.86273575,0.09769204
2018-08-17,0.7406176,0.86554915,0.09751638
2018-08-18,0.75702584,0.86915743,0.09746269
2018-08-19,0.77343416,0.89879686,0.09869761
2018-08-20,0.7898424,0.92887324,0.09973326
2018-08-21,0.8062507,0.9532544,0.10106721
2018-08-22,0.822659,0.98015904,0.102216065
2018-08-23,0.827974,1.0152638,0.103895016
