,True,Pred,Std
2017-10-07,1.2825614,1.1971538,0.10061125
2017-10-08,1.2881186,1.2368778,0.103009135
2017-10-09,1.2936757,1.2314167,0.10289255
2017-10-10,1.2992328,1.2920294,0.10607112
2017-10-11,1.30479,1.3435712,0.10898908
2017-10-12,1.3099271,1.3839612,0.11142545
2017-10-13,1.3150643,1.4520437,0.11552527
2017-10-14,1.3202014,1.5094513,0.11942787
2017-10-15,1.3253386,1.5681053,0.12366269
2017-10-16,1.3304757,1.590115,0.12522727
2017-10-17,1.3356129,1.585788,0.12551226
2017-10-18,1.34075,1.5373272,0.12262884
2017-10-19,1.3658915,1.5107759,0.12121463
2017-10-20,1.3910328,1.4487457,0.11774284
2017-10-21,1.4161743,1.4008758,0.11542442
2017-10-22,1.4413158,1.358898,0.11355139
2017-10-23,1.4664571,1.3157754,0.11097221
2017-10-24,1.4915986,1.2819955,0.10905169
2017-10-25,1.51674,1.2431756,0.106879234
2017-10-26,1.5494671,1.2128763,0.10518364
2017-10-27,1.5821943,1.1799417,0.10353314
2017-10-28,1.6149215,1.1510934,0.102525435
2017-10-29,1.6476486,1.1348189,0.10197866
2017-10-30,1.6803757,1.1602185,0.1036491
2017-10-31,1.7131028,1.1662241,0.104109414
2017-11-01,1.74583,1.2053993,0.10606615
2017-11-02,1.7660086,1.2537237,0.10883508
2017-11-03,1.7861872,1.3008964,0.111434735
2017-11-04,1.8063657,1.3169007,0.11243137
2017-11-05,1.8265443,1.3486319,0.11430296
2017-11-06,1.8467228,1.35211,0.11438808
2017-11-07,1.8669014,1.3448155,0.113496855
2017-11-08,1.88708,1.3630127,0.1142051
2017-11-09,1.9116728,1.4000409,0.11583987
2017-11-10,1.9362657,1.3990929,0.11509124
2017-11-11,1.9608586,1.4449557,0.11767032
2017-11-12,1.9854515,1.5038615,0.12107741
2017-11-13,2.0100443,1.5105313,0.120862894
2017-11-14,2.0346372,1.5491173,0.122485906
2017-11-15,2.05923,1.5857995,0.124201246
2017-11-16,2.090727,1.5974362,0.124436915
2017-11-17,2.1222243,1.6138846,0.12537974
2017-11-18,2.1537213,1.5992355,0.124296315
2017-11-19,2.1852186,1.6324191,0.12607507
2017-11-20,2.2167158,1.6991369,0.12992512
2017-11-21,2.2482128,1.7761115,0.13488425
2017-11-22,2.27971,1.8210467,0.13775358
2017-11-23,2.2802927,1.8579459,0.13968045
2017-11-24,2.2808757,1.9057115,0.14254886
2017-11-25,2.2814586,1.9843143,0.14785211
2017-11-26,2.2820413,2.0345683,0.15082183
2017-11-27,2.2826242,2.0014906,0.14781277
2017-11-28,2.2832072,2.0171156,0.1484059
2017-11-29,2.28379,2.059374,0.15118231
2017-11-30,2.3265028,2.0579672,0.15072149
2017-12-01,2.3692157,2.100535,0.15361251
2017-12-02,2.4119287,2.1057742,0.15374653
2017-12-03,2.4546413,2.1875992,0.15972267
2017-12-04,2.4973543,2.2324238,0.16504861
2017-12-05,2.5400672,2.3142674,0.17205448
2017-12-06,2.58278,2.4083877,0.18121628
2017-12-07,2.6946087,2.476825,0.18810588
2017-12-08,2.8064373,2.511057,0.19113915
2017-12-09,2.9182658,2.5598328,0.1970614
2017-12-10,3.0300944,2.6419036,0.21100914
2017-12-11,3.141923,2.7451851,0.23075181
2017-12-12,3.2537515,2.7971408,0.24285132
2017-12-13,3.36558,2.8650422,0.25507468
2017-12-14,3.5606642,2.9237769,0.26791707
2017-12-15,3.7557485,2.9718084,0.2773436
2017-12-16,3.9508328,3.034465,0.28700575
2017-12-17,4.145917,3.0777216,0.29175982
2017-12-18,4.3410015,3.1357408,0.30238777
2017-12-19,4.5360856,3.2535129,0.32401082
2017-12-20,4.73117,3.305931,0.3311297
2017-12-21,4.8709216,3.3668792,0.3423426
2017-12-22,5.010673,3.5019703,0.3724996
2017-12-23,5.1504245,3.6704872,0.4179786
2017-12-24,5.290176,3.8511333,0.4745753
2017-12-25,5.4299273,4.031381,0.53354543
2017-12-26,5.569679,4.3242173,0.6599005
2017-12-27,5.70943,4.5842648,0.7925354
2017-12-28,5.714737,4.8118935,0.93324536
2017-12-29,5.720044,5.0166354,1.0753561
2017-12-30,5.7253513,5.2065687,1.2165598
2017-12-31,5.7306585,5.28224,1.271421
2018-01-01,5.7359657,5.080889,1.0907586
2018-01-02,5.741273,4.99938,0.9976141
2018-01-03,5.74658,5.0049977,0.97658956
2018-01-04,5.7673645,5.0413127,0.97427857
2018-01-05,5.7881484,5.0487003,0.9515085
2018-01-06,5.808933,5.061462,0.92892516
2018-01-07,5.829717,5.022844,0.86904687
2018-01-08,5.8505015,4.961457,0.80009663
2018-01-09,5.871286,5.0464745,0.82636416
2018-01-10,5.89207,5.128536,0.84191793
2018-01-11,5.98143,5.266165,0.8937397
2018-01-12,6.07079,5.3520155,0.9011773
2018-01-13,6.16015,5.5001464,0.9890681
2018-01-14,6.24951,5.607841,1.0637339
2018-01-15,6.33887,5.6445384,1.0778682
2018-01-16,6.42823,5.6942225,1.1201874
2018-01-17,6.51759,5.786032,1.2162313
2018-01-18,6.6098456,5.8965635,1.322523
2018-01-19,6.702101,6.0223713,1.4498404
2018-01-20,6.7943573,6.1876793,1.6124716
2018-01-21,6.886613,6.04354,1.4507374
2018-01-22,6.9788685,5.907327,1.3030831
2018-01-23,7.071124,5.8887115,1.2518535
2018-01-24,7.16338,5.6079865,0.9912511
2018-01-25,7.2145157,5.434529,0.8355682
2018-01-26,7.265651,5.3202367,0.74179024
2018-01-27,7.3167872,5.106188,0.6259612
2018-01-28,7.367923,4.9932585,0.56216794
2018-01-29,7.419059,4.997233,0.5494716
2018-01-30,7.4701943,5.030782,0.551435
2018-01-31,7.52133,4.977572,0.5118903
2018-02-01,7.5022087,4.864096,0.4534456
2018-02-02,7.483087,4.6648226,0.37397593
2018-02-03,7.463966,4.3913174,0.29319072
2018-02-04,7.4448442,4.093728,0.24112232
2018-02-05,7.425723,3.991975,0.23309676
2018-02-06,7.4066014,3.8511682,0.22243877
2018-02-07,7.38748,3.696206,0.21128534
2018-02-08,7.2531085,3.5522628,0.20140432
2018-02-09,7.118737,3.365594,0.18927692
2018-02-10,6.984366,3.2029612,0.17933317
2018-02-11,6.849994,2.9485812,0.16480866
2018-02-12,6.715623,2.726034,0.15305881
2018-02-13,6.5812516,2.657259,0.14957595
2018-02-14,6.44688,2.5400786,0.14388494
2018-02-15,6.2342987,2.4546115,0.13986482
2018-02-16,6.021717,2.328431,0.13415477
2018-02-17,5.809136,2.1451256,0.12630372
2018-02-18,5.5965543,2.0118437,0.12091256
2018-02-19,5.3839726,1.9433293,0.11824004
2018-02-20,5.1713915,1.9246832,0.117538944
2018-02-21,4.95881,1.8694777,0.11549664
2018-02-22,4.776997,1.8196671,0.1137435
2018-02-23,4.5951843,1.8093224,0.113489754
2018-02-24,4.4133716,1.7691017,0.11216877
2018-02-25,4.231559,1.7374443,0.111286744
2018-02-26,4.0497456,1.8325217,0.11502113
2018-02-27,3.8679328,1.9312116,0.11899296
2018-02-28,3.68612,1.9843351,0.121389195
2018-03-01,3.6147115,2.0619857,0.124822766
2018-03-02,3.5433028,2.1248424,0.12788415
2018-03-03,3.4718943,2.161595,0.13003324
2018-03-04,3.4004858,2.1634312,0.13080361
2018-03-05,3.3290772,2.1071806,0.12921298
2018-03-06,3.2576685,2.0769992,0.1284623
2018-03-07,3.18626,2.1214623,0.13046105
2018-03-08,3.126643,2.1652634,0.13245723
2018-03-09,3.0670257,2.2389235,0.13589832
2018-03-10,3.0074086,2.2803226,0.13788013
2018-03-11,2.9477913,2.3251486,0.1400472
2018-03-12,2.8881743,2.4337733,0.15393087
2018-03-13,2.8285573,2.5260193,0.17029294
2018-03-14,2.76894,2.574985,0.18092294
2018-03-15,2.7286713,2.5972247,0.18878134
2018-03-16,2.688403,2.6603498,0.20551305
2018-03-17,2.6481342,2.669522,0.21245064
2018-03-18,2.6078658,2.6692514,0.21903327
2018-03-19,2.5675972,2.5874317,0.20643839
2018-03-20,2.5273285,2.5488076,0.20811832
2018-03-21,2.48706,2.5237136,0.21034263
2018-03-22,2.4757686,2.5017812,0.2131493
2018-03-23,2.464477,2.4756923,0.20882224
2018-03-24,2.4531858,2.4835176,0.20663859
2018-03-25,2.4418943,2.471335,0.20422736
2018-03-26,2.4306028,2.4850435,0.20883891
2018-03-27,2.4193115,2.4135365,0.1966741
2018-03-28,2.40802,2.3508892,0.18640241
2018-03-29,2.3604214,2.2858782,0.17710201
2018-03-30,2.3128228,2.2504249,0.17409459
2018-03-31,2.2652242,2.20084,0.16946062
2018-04-01,2.2176256,2.1981695,0.16935053
2018-04-02,2.1700273,2.1785848,0.16620329
2018-04-03,2.1224287,2.2098265,0.1704773
2018-04-04,2.07483,2.1960266,0.16916004
2018-04-05,2.0325658,2.1729445,0.16690393
2018-04-06,1.9903014,2.145814,0.1627028
2018-04-07,1.9480371,2.1008275,0.15696281
2018-04-08,1.9057728,2.0113554,0.145492
2018-04-09,1.8635086,1.974075,0.14035912
2018-04-10,1.8212442,1.9292665,0.13475503
2018-04-11,1.77898,1.8850844,0.13082257
2018-04-12,1.7555357,1.8274331,0.124100104
2018-04-13,1.7320914,1.7628058,0.1168536
2018-04-14,1.7086471,1.6817508,0.10992303
2018-04-15,1.6852028,1.6662351,0.10941381
2018-04-16,1.6617585,1.6419901,0.10861314
2018-04-17,1.6383142,1.6381958,0.10847561
2018-04-18,1.61487,1.6422888,0.108641386
2018-04-19,1.60396,1.6147027,0.10771544
2018-04-20,1.59305,1.5817347,0.10665281
2018-04-21,1.58214,1.5352112,0.10516414
2018-04-22,1.57123,1.5006703,0.10407005
2018-04-23,1.56032,1.4795926,0.10342635
2018-04-24,1.54941,1.4510398,0.10254993
2018-04-25,1.5385,1.4252303,0.10177896
2018-04-26,1.5367315,1.4027324,0.10113008
2018-04-27,1.5349629,1.3959156,0.10093436
2018-04-28,1.5331943,1.3881967,0.10073309
2018-04-29,1.5314257,1.4017916,0.10269314
2018-04-30,1.5296571,1.4264201,0.106292985
2018-05-01,1.5278885,1.4515414,0.108428136
2018-05-02,1.52612,1.4545418,0.108103
2018-05-03,1.49217,1.4122424,0.104299076
2018-05-04,1.45822,1.3703437,0.09990319
2018-05-05,1.42427,1.3610301,0.09954374
2018-05-06,1.39032,1.3832849,0.100688085
2018-05-07,1.35637,1.4306479,0.10430102
2018-05-08,1.32242,1.4605074,0.107144944
2018-05-09,1.28847,1.4702606,0.10846509
2018-05-10,1.2734658,1.4515316,0.107312396
2018-05-11,1.2584615,1.4344013,0.106905505
2018-05-12,1.2434572,1.3797715,0.10249253
2018-05-13,1.2284528,1.3426121,0.099819764
2018-05-14,1.2134485,1.2841061,0.09671481
2018-05-15,1.1984442,1.2415564,0.09543751
2018-05-16,1.18344,1.2072195,0.09439473
2018-05-17,1.1928328,1.1995388,0.09413986
2018-05-18,1.2022257,1.182033,0.09360845
2018-05-19,1.2116185,1.1723329,0.09330898
2018-05-20,1.2210114,1.1538954,0.09277155
2018-05-21,1.2304043,1.1455141,0.09250835
2018-05-22,1.2397971,1.1399635,0.09232304
2018-05-23,1.24919,1.1148806,0.09161237
2018-05-24,1.2337786,1.1081626,0.09139736
2018-05-25,1.2183671,1.1046224,0.09128129
2018-05-26,1.2029557,1.1160666,0.0915795
2018-05-27,1.1875442,1.10775,0.0913187
2018-05-28,1.1721328,1.1041949,0.09119189
2018-05-29,1.1567215,1.0903313,0.09079733
2018-05-30,1.14131,1.0809686,0.090524845
2018-05-31,1.11938,1.0727856,0.09028373
2018-06-01,1.09745,1.0644978,0.09004563
2018-06-02,1.07552,1.0604016,0.08993569
2018-06-03,1.05359,1.0626358,0.08998891
2018-06-04,1.03166,1.0509759,0.089672066
2018-06-05,1.00973,1.0676074,0.090105176
2018-06-06,0.9878,1.0734059,0.09026132
2018-06-07,0.97462356,1.0700923,0.090147674
2018-06-08,0.9614471,1.0605444,0.08988149
2018-06-09,0.94827074,1.0599102,0.08983837
2018-06-10,0.9350943,1.0540018,0.0896636
2018-06-11,0.92191786,1.0582114,0.08976513
2018-06-12,0.9087414,1.0531111,0.08963185
2018-06-13,0.895565,1.0570245,0.08971558
2018-06-14,0.89508486,1.0515826,0.089552596
2018-06-15,0.89460474,1.0588374,0.089982845
2018-06-16,0.89412457,1.0267266,0.08886211
2018-06-17,0.89364445,1.0112116,0.08844975
2018-06-18,0.8931643,0.9809886,0.08765957
2018-06-19,0.89268416,0.95429003,0.086957596
2018-06-20,0.892204,0.9113663,0.08586094
2018-06-21,0.8900583,0.8756575,0.08496714
2018-06-22,0.8879126,0.85229844,0.08439066
2018-06-23,0.88576686,0.84237534,0.08415236
2018-06-24,0.88362116,0.81881994,0.0835854
2018-06-25,0.88147545,0.8134912,0.083457574
2018-06-26,0.87932974,0.8097271,0.083363354
2018-06-27,0.877184,0.7991687,0.08311663
2018-06-28,0.8633296,0.79840904,0.08309757
2018-06-29,0.84947515,0.81209105,0.08343015
2018-06-30,0.8356207,0.8275283,0.08381396
2018-07-01,0.82176626,0.83274025,0.083928
2018-07-02,0.8079119,0.83055806,0.08386635
2018-07-03,0.7940574,0.8208719,0.08362412
2018-07-04,0.780203,0.8020782,0.08316282
2018-07-05,0.77232754,0.8013182,0.08313287
2018-07-06,0.76445216,0.7988693,0.08307054
2018-07-07,0.7565767,0.7890198,0.08282456
2018-07-08,0.7487013,0.7686876,0.082338154
2018-07-09,0.74082583,0.7484373,0.081866175
2018-07-10,0.73295045,0.7354568,0.081563026
2018-07-11,0.725075,0.72470635,0.081301235
2018-07-12,0.7189886,0.717113,0.08112086
2018-07-13,0.7129021,0.72441995,0.08128053
2018-07-14,0.7068157,0.7121876,0.08099024
2018-07-15,0.7007293,0.693385,0.0805568
2018-07-16,0.69464284,0.6988262,0.08067011
2018-07-17,0.68855643,0.7034583,0.0807689
2018-07-18,0.68247,0.7022324,0.08074027
2018-07-19,0.676459,0.71438706,0.08102432
2018-07-20,0.670448,0.72619545,0.081301086
2018-07-21,0.664437,0.735682,0.08151569
2018-07-22,0.658426,0.74977386,0.08184433
2018-07-23,0.652415,0.75971663,0.082080685
2018-07-24,0.646404,0.7682675,0.082281366
2018-07-25,0.640393,0.78415376,0.082661875
2018-07-26,0.6402121,0.79073167,0.082825206
2018-07-27,0.6400313,0.79490393,0.08292872
2018-07-28,0.63985044,0.7818957,0.08262248
2018-07-29,0.6396696,0.77432823,0.08245098
2018-07-30,0.6394887,0.7722741,0.08240414
2018-07-31,0.63930786,0.7620823,0.08217048
2018-08-01,0.639127,0.7511515,0.08191572
2018-08-02,0.6486284,0.7391876,0.08163269
2018-08-03,0.6581299,0.7282508,0.081371404
2018-08-04,0.66763127,0.7209552,0.081206806
2018-08-05,0.6771327,0.7220829,0.08123688
2018-08-06,0.6866341,0.72819376,0.08137288
2018-08-07,0.6961356,0.74337626,0.081722654
2018-08-08,0.705637,0.76163095,0.08215282
2018-08-09,0.70594615,0.77720743,0.08250976
2018-08-10,0.70625526,0.7796601,0.08256117
2018-08-11,0.7065644,0.8055978,0.08350566
2018-08-12,0.7068736,0.83758956,0.0849395
2018-08-13,0.7071827,0.8357235,0.085098796
2018-08-14,0.7074919,0.810424,0.08417261
2018-08-15,0.707801,0.77212954,0.08273614
2018-08-16,0.7242093,0.7600436,0.08236197
2018-08-17,0.7406176,0.7437924,0.08171748
2018-08-18,0.75702584,0.73293304,0.08145399
2018-08-19,0.77343416,0.7204075,0.08116249
2018-08-20,0.7898424,0.7207588,0.081172645
2018-08-21,0.8062507,0.7408232,0.0818371
2018-08-22,0.822659,0.76830846,0.08281387
2018-08-23,0.827974,0.79565656,0.08365103
