,True,Pred,Std
2017-10-05,1.2714472,1.1992943,0.115784965
2017-10-06,1.2770042,1.2142199,0.11438878
2017-10-07,1.2825614,1.2305481,0.110365674
2017-10-08,1.2881186,1.2069896,0.10823728
2017-10-09,1.2936757,1.2238901,0.1102181
2017-10-10,1.2992328,1.2493685,0.111450404
2017-10-11,1.30479,1.28678,0.11316234
2017-10-12,1.3099271,1.2530675,0.10710328
2017-10-13,1.3150643,1.2285744,0.10183833
2017-10-14,1.3202014,1.2146531,0.10150638
2017-10-15,1.3253386,1.2357781,0.10434187
2017-10-16,1.3304757,1.2686565,0.10623125
2017-10-17,1.3356129,1.3107982,0.10789984
2017-10-18,1.34075,1.3052409,0.10507501
2017-10-19,1.3658915,1.3558204,0.10742457
2017-10-20,1.3910328,1.4272513,0.11652991
2017-10-21,1.4161743,1.4505043,0.12280073
2017-10-22,1.4413158,1.5103397,0.12947607
2017-10-23,1.4664571,1.5557789,0.13509718
2017-10-24,1.4915986,1.6703871,0.15255612
2017-10-25,1.51674,1.6996474,0.15959676
2017-10-26,1.5494671,1.7219075,0.16439639
2017-10-27,1.5821943,1.7041769,0.1637369
2017-10-28,1.6149215,1.6866062,0.1647465
2017-10-29,1.6476486,1.6620677,0.15849692
2017-10-30,1.6803757,1.6506269,0.14867122
2017-10-31,1.7131028,1.5826235,0.14198714
2017-11-01,1.74583,1.5564266,0.13659555
2017-11-02,1.7660086,1.5281289,0.12998742
2017-11-03,1.7861872,1.5026447,0.1217268
2017-11-04,1.8063657,1.4728638,0.10953975
2017-11-05,1.8265443,1.4398531,0.099394865
2017-11-06,1.8467228,1.4102056,0.09654112
2017-11-07,1.8669014,1.3931878,0.089931644
2017-11-08,1.88708,1.4000047,0.083547704
2017-11-09,1.9116728,1.4160933,0.0793654
2017-11-10,1.9362657,1.4021924,0.077565275
2017-11-11,1.9608586,1.3930082,0.07407908
2017-11-12,1.9854515,1.4042572,0.07040061
2017-11-13,2.0100443,1.4188921,0.07196042
2017-11-14,2.0346372,1.4290603,0.07419173
2017-11-15,2.05923,1.4423321,0.07698004
2017-11-16,2.090727,1.4575878,0.08070922
2017-11-17,2.1222243,1.4959428,0.08849291
2017-11-18,2.1537213,1.53116,0.09625758
2017-11-19,2.1852186,1.6336344,0.11085673
2017-11-20,2.2167158,1.7297686,0.12918898
2017-11-21,2.2482128,1.8360331,0.14436889
2017-11-22,2.27971,1.9241759,0.16580543
2017-11-23,2.2802927,1.9733369,0.17763622
2017-11-24,2.2808757,2.0019095,0.18695234
2017-11-25,2.2814586,2.0518014,0.19450761
2017-11-26,2.2820413,2.0908241,0.19630475
2017-11-27,2.2826242,2.0788946,0.19004843
2017-11-28,2.2832072,2.092047,0.18902951
2017-11-29,2.28379,2.1112826,0.18841127
2017-11-30,2.3265028,2.1471756,0.1866522
2017-12-01,2.3692157,2.1328442,0.16820389
2017-12-02,2.4119287,2.1444316,0.16518009
2017-12-03,2.4546413,2.2089608,0.1756825
2017-12-04,2.4973543,2.2882528,0.19077529
2017-12-05,2.5400672,2.3803983,0.20381877
2017-12-06,2.58278,2.3924584,0.20556568
2017-12-07,2.6946087,2.4568846,0.21805348
2017-12-08,2.8064373,2.4739184,0.22601072
2017-12-09,2.9182658,2.5207522,0.2356875
2017-12-10,3.0300944,2.5592992,0.24811055
2017-12-11,3.141923,2.562103,0.2533613
2017-12-12,3.2537515,2.5759165,0.25730258
2017-12-13,3.36558,2.6325042,0.27486566
2017-12-14,3.5606642,2.633936,0.2851798
2017-12-15,3.7557485,2.6506774,0.29474458
2017-12-16,3.9508328,2.6370945,0.27846316
2017-12-17,4.145917,2.6845765,0.28028986
2017-12-18,4.3410015,2.7499747,0.29196563
2017-12-19,4.5360856,2.8083482,0.2762288
2017-12-20,4.73117,2.8826969,0.28350765
2017-12-21,4.8709216,2.9113793,0.28706056
2017-12-22,5.010673,2.8882256,0.27173275
2017-12-23,5.1504245,2.8868139,0.29186416
2017-12-24,5.290176,2.8706822,0.2961863
2017-12-25,5.4299273,2.8705432,0.29968035
2017-12-26,5.569679,2.8511248,0.30796412
2017-12-27,5.70943,2.860919,0.3070816
2017-12-28,5.714737,2.8690665,0.3140808
2017-12-29,5.720044,2.8613338,0.2998319
2017-12-30,5.7253513,2.911413,0.29184556
2017-12-31,5.7306585,2.9329169,0.2721059
2018-01-01,5.7359657,2.9686506,0.26605543
2018-01-02,5.741273,3.0371892,0.262917
2018-01-03,5.74658,3.0812745,0.25466657
2018-01-04,5.7673645,3.14116,0.25080064
2018-01-05,5.7881484,3.247294,0.2675821
2018-01-06,5.808933,3.3901305,0.29162693
2018-01-07,5.829717,3.5484486,0.3322958
2018-01-08,5.8505015,3.6818285,0.36591834
2018-01-09,5.871286,3.8520699,0.39947635
2018-01-10,5.89207,4.0145907,0.43917152
2018-01-11,5.98143,4.2247634,0.46718398
2018-01-12,6.07079,4.422675,0.48953286
2018-01-13,6.16015,4.61294,0.5162323
2018-01-14,6.24951,4.7298326,0.49958163
2018-01-15,6.33887,4.7235208,0.4239118
2018-01-16,6.42823,4.8592534,0.38152945
2018-01-17,6.51759,5.002977,0.3603384
2018-01-18,6.6098456,5.104853,0.35161188
2018-01-19,6.702101,5.2301583,0.33787757
2018-01-20,6.7943573,5.338059,0.32758713
2018-01-21,6.886613,5.4435425,0.33088592
2018-01-22,6.9788685,5.4927244,0.34613812
2018-01-23,7.071124,5.6089044,0.3981377
2018-01-24,7.16338,5.7022862,0.4363075
2018-01-25,7.2145157,5.8122334,0.51582724
2018-01-26,7.265651,5.8926044,0.6016123
2018-01-27,7.3167872,5.8918,0.63816017
2018-01-28,7.367923,5.8694444,0.69612235
2018-01-29,7.419059,5.8372374,0.76802695
2018-01-30,7.4701943,5.7362986,0.73084223
2018-01-31,7.52133,5.6706357,0.70645416
2018-02-01,7.5022087,5.545319,0.670458
2018-02-02,7.483087,5.4948134,0.6538104
2018-02-03,7.463966,5.369127,0.5563583
2018-02-04,7.4448442,5.1344686,0.3733099
2018-02-05,7.425723,4.858581,0.24485865
2018-02-06,7.4066014,4.63227,0.1638998
2018-02-07,7.38748,4.2520027,0.09269195
2018-02-08,7.2531085,3.876545,0.057131372
2018-02-09,7.118737,3.440356,0.037473954
2018-02-10,6.984366,3.3034587,0.03415723
2018-02-11,6.849994,3.210575,0.031184755
2018-02-12,6.715623,3.077633,0.029158171
2018-02-13,6.5812516,2.9626882,0.028500756
2018-02-14,6.44688,2.8630815,0.029237077
2018-02-15,6.2342987,2.6953845,0.028738394
2018-02-16,6.021717,2.478863,0.026359003
2018-02-17,5.809136,2.148316,0.020253887
2018-02-18,5.5965543,1.7792553,0.01436801
2018-02-19,5.3839726,1.5307236,0.01033775
2018-02-20,5.1713915,1.2307758,0.0071461922
2018-02-21,4.95881,-11.808646,1.0232615e-05
2018-02-22,4.776997,-26.884096,1.0000002e-05
2018-02-23,4.5951843,-41.033665,1e-05
2018-02-24,4.4133716,-55.569473,1e-05
2018-02-25,4.231559,-70.94135,1e-05
2018-02-26,4.0497456,-81.79492,1e-05
2018-02-27,3.8679328,-96.86144,1e-05
2018-02-28,3.68612,-107.81972,1e-05
2018-03-01,3.6147115,-118.90623,1e-05
2018-03-02,3.5433028,-130.90125,1e-05
2018-03-03,3.4718943,-143.18414,1e-05
2018-03-04,3.4004858,-150.25493,1e-05
2018-03-05,3.3290772,-159.28447,1e-05
2018-03-06,3.2576685,-165.54909,1e-05
2018-03-07,3.18626,-178.06255,1e-05
2018-03-08,3.126643,-184.91116,1e-05
2018-03-09,3.0670257,-192.69365,1e-05
2018-03-10,3.0074086,-199.93399,1e-05
2018-03-11,2.9477913,-203.35461,1e-05
2018-03-12,2.8881743,-208.88686,1e-05
2018-03-13,2.8285573,-214.16583,1e-05
2018-03-14,2.76894,-212.54033,1e-05
2018-03-15,2.7286713,-213.08087,1e-05
2018-03-16,2.688403,-206.7136,1e-05
2018-03-17,2.6481342,-199.76814,1e-05
2018-03-18,2.6078658,-192.15622,1e-05
2018-03-19,2.5675972,-182.37337,1e-05
2018-03-20,2.5273285,-168.07103,1e-05
2018-03-21,2.48706,-154.83391,1e-05
2018-03-22,2.4757686,-139.94217,1e-05
2018-03-23,2.464477,-130.15982,1e-05
2018-03-24,2.4531858,-119.60165,1e-05
2018-03-25,2.4418943,-109.72275,1e-05
2018-03-26,2.4306028,-101.28,1e-05
2018-03-27,2.4193115,-89.81158,1e-05
2018-03-28,2.40802,-82.230064,1e-05
2018-03-29,2.3604214,-73.84432,1e-05
2018-03-30,2.3128228,-64.649475,1e-05
2018-03-31,2.2652242,-59.69542,1e-05
2018-04-01,2.2176256,-54.196014,1e-05
2018-04-02,2.1700273,-49.016754,1e-05
2018-04-03,2.1224287,-42.41441,1e-05
2018-04-04,2.07483,-37.156567,1e-05
2018-04-05,2.0325658,-31.57708,1e-05
2018-04-06,1.9903014,-27.843332,1.0000003e-05
2018-04-07,1.9480371,-22.737139,1.0000206e-05
2018-04-08,1.9057728,-20.444864,1.0001347e-05
2018-04-09,1.8635086,-14.647117,1.01483965e-05
2018-04-10,1.8212442,-10.345323,1.4656622e-05
2018-04-11,1.77898,-7.0158496,7.6214594e-05
2018-04-12,1.7555357,-4.954884,0.00035406038
2018-04-13,1.7320914,-2.31951,0.0028118296
2018-04-14,1.7086471,0.5227318,0.026673859
2018-04-15,1.6852028,0.20814976,0.023568694
2018-04-16,1.6617585,1.3923649,0.06142026
2018-04-17,1.6383142,1.4032534,0.061586004
2018-04-18,1.61487,1.43921,0.06904047
2018-04-19,1.60396,1.4975578,0.07041605
2018-04-20,1.59305,1.5174943,0.07386595
2018-04-21,1.58214,1.3961039,0.068849824
2018-04-22,1.57123,0.47261754,0.03497351
2018-04-23,1.56032,-0.1876156,0.022364084
2018-04-24,1.54941,0.44043687,0.03739374
2018-04-25,1.5385,0.3909777,0.036022216
2018-04-26,1.5367315,-0.8532268,0.012631605
2018-04-27,1.5349629,-1.1941614,0.009162228
2018-04-28,1.5331943,-0.9319813,0.011059082
2018-04-29,1.5314257,-0.921885,0.011270724
2018-04-30,1.5296571,-0.22201344,0.018976297
2018-05-01,1.5278885,-1.0581634,0.011054431
2018-05-02,1.52612,-2.4045987,0.0041070967
2018-05-03,1.49217,-1.2533343,0.010833667
2018-05-04,1.45822,-2.3530338,0.00493116
2018-05-05,1.42427,-0.50084364,0.023528239
2018-05-06,1.39032,0.62816215,0.060687207
2018-05-07,1.35637,0.9521009,0.08277217
2018-05-08,1.32242,1.2477679,0.10466955
2018-05-09,1.28847,1.1700357,0.103061244
2018-05-10,1.2734658,1.1328678,0.094586074
2018-05-11,1.2584615,1.1321121,0.089600004
2018-05-12,1.2434572,1.1089547,0.08619693
2018-05-13,1.2284528,1.0967133,0.08568291
2018-05-14,1.2134485,1.0874289,0.08288689
2018-05-15,1.1984442,1.0918051,0.07811271
2018-05-16,1.18344,1.0997212,0.071201675
2018-05-17,1.1928328,1.0958602,0.06458596
2018-05-18,1.2022257,1.0845597,0.057717543
2018-05-19,1.2116185,1.0981894,0.057451483
2018-05-20,1.2210114,1.1375675,0.05704117
2018-05-21,1.2304043,1.1629081,0.055577513
2018-05-22,1.2397971,1.1678317,0.053843886
2018-05-23,1.24919,1.1757383,0.05129963
2018-05-24,1.2337786,1.2090973,0.053036217
2018-05-25,1.2183671,1.2024996,0.052832626
2018-05-26,1.2029557,1.172161,0.049575943
2018-05-27,1.1875442,1.1456065,0.049022164
2018-05-28,1.1721328,1.1333536,0.04832186
2018-05-29,1.1567215,1.0916374,0.04955476
2018-05-30,1.14131,1.064893,0.05109218
2018-05-31,1.11938,1.0610844,0.05329819
2018-06-01,1.09745,1.0466806,0.05252308
2018-06-02,1.07552,1.050053,0.053260665
2018-06-03,1.05359,0.9984586,0.05588083
2018-06-04,1.03166,0.9599072,0.059527755
2018-06-05,1.00973,0.9500413,0.064323165
2018-06-06,0.9878,0.9553696,0.06818469
2018-06-07,0.97462356,0.9446118,0.06872571
2018-06-08,0.9614471,0.95247054,0.0704889
2018-06-09,0.94827074,0.96361685,0.07543854
2018-06-10,0.9350943,0.9769589,0.07728099
2018-06-11,0.92191786,0.9746518,0.078336075
2018-06-12,0.9087414,0.9714966,0.07646007
2018-06-13,0.895565,0.975109,0.07175571
2018-06-14,0.89508486,0.9919269,0.07260762
2018-06-15,0.89460474,0.9972048,0.06962312
2018-06-16,0.89412457,0.9862672,0.06334637
2018-06-17,0.89364445,0.9542692,0.059564587
2018-06-18,0.8931643,0.923506,0.0580773
2018-06-19,0.89268416,0.9101645,0.055618577
2018-06-20,0.892204,0.89582217,0.055174425
2018-06-21,0.8900583,0.86688733,0.055201028
2018-06-22,0.8879126,0.85087836,0.05790956
2018-06-23,0.88576686,0.8250878,0.06308622
2018-06-24,0.88362116,0.81202626,0.06632059
2018-06-25,0.88147545,0.80916214,0.06920507
2018-06-26,0.87932974,0.8056425,0.070578836
2018-06-27,0.877184,0.81937766,0.072409704
2018-06-28,0.8633296,0.81919384,0.07015632
2018-06-29,0.84947515,0.81156385,0.07156743
2018-06-30,0.8356207,0.79100037,0.07204152
2018-07-01,0.82176626,0.78648114,0.070901334
2018-07-02,0.8079119,0.7741064,0.070052646
2018-07-03,0.7940574,0.7770542,0.06990541
2018-07-04,0.780203,0.7513578,0.06569887
2018-07-05,0.77232754,0.7440889,0.06505363
2018-07-06,0.76445216,0.74179816,0.06472604
2018-07-07,0.7565767,0.7404915,0.06904543
2018-07-08,0.7487013,0.7499602,0.067197286
2018-07-09,0.74082583,0.76754344,0.06620936
2018-07-10,0.73295045,0.7751179,0.063391745
2018-07-11,0.725075,0.7702315,0.0617884
2018-07-12,0.7189886,0.7756839,0.058954626
2018-07-13,0.7129021,0.7878641,0.059551843
2018-07-14,0.7068157,0.7946639,0.059000876
2018-07-15,0.7007293,0.8031353,0.056602966
2018-07-16,0.69464284,0.8112211,0.05994471
2018-07-17,0.68855643,0.8218112,0.06165658
2018-07-18,0.68247,0.802526,0.061678965
2018-07-19,0.676459,0.7939776,0.06471827
2018-07-20,0.670448,0.79813063,0.06802493
2018-07-21,0.664437,0.7920654,0.06884624
2018-07-22,0.658426,0.81827986,0.07115021
2018-07-23,0.652415,0.8129078,0.070382774
2018-07-24,0.646404,0.78914475,0.069140665
2018-07-25,0.640393,0.7649183,0.069295146
2018-07-26,0.6402121,0.766039,0.06811859
2018-07-27,0.6400313,0.77000475,0.071428135
2018-07-28,0.63985044,0.755474,0.073242
2018-07-29,0.6396696,0.7510084,0.070540294
2018-07-30,0.6394887,0.7703675,0.068491034
2018-07-31,0.63930786,0.7627156,0.06592484
2018-08-01,0.639127,0.7654953,0.06516191
2018-08-02,0.6486284,0.77468693,0.06622273
2018-08-03,0.6581299,0.79242814,0.07071281
2018-08-04,0.66763127,0.8447312,0.07575348
2018-08-05,0.6771327,0.90745866,0.083021015
2018-08-06,0.6866341,0.95482624,0.08548848
2018-08-07,0.6961356,0.9995128,0.08938051
2018-08-08,0.705637,1.0290872,0.088721454
2018-08-09,0.70594615,1.0421853,0.085510686
2018-08-10,0.70625526,1.0642331,0.0859681
2018-08-11,0.7065644,1.0624675,0.08539616
2018-08-12,0.7068736,1.0036678,0.08198876
2018-08-13,0.7071827,0.9824196,0.08038156
2018-08-14,0.7074919,0.97156847,0.07787731
2018-08-15,0.707801,0.9498166,0.0765172
2018-08-16,0.7242093,0.9608077,0.07573591
2018-08-17,0.7406176,0.9625039,0.075397074
2018-08-18,0.75702584,0.9479661,0.072412334
2018-08-19,0.77343416,0.95564747,0.070257425
2018-08-20,0.7898424,0.97043216,0.070531584
2018-08-21,0.8062507,0.9613204,0.06765404
2018-08-22,0.822659,0.9694966,0.06713235
2018-08-23,0.827974,1.0113444,0.07098612
