,True,Pred,Std
2017-10-07,1.2825614,1.4167665,0.4382646
2017-10-08,1.2881186,1.453665,0.4499424
2017-10-09,1.2936757,1.4630691,0.45839837
2017-10-10,1.2992328,1.4987161,0.4571795
2017-10-11,1.30479,1.4789481,0.45328876
2017-10-12,1.3099271,1.4174564,0.4635726
2017-10-13,1.3150643,1.8283927,1.2271256
2017-10-14,1.3202014,1.4743321,0.469867
2017-10-15,1.3253386,1.5551692,0.4693556
2017-10-16,1.3304757,1.6151829,0.4862701
2017-10-17,1.3356129,1.5848483,0.47701257
2017-10-18,1.34075,1.6247301,0.48574337
2017-10-19,1.3658915,1.6072886,0.4852158
2017-10-20,1.3910328,1.654587,0.49670756
2017-10-21,1.4161743,1.6490905,0.52183497
2017-10-22,1.4413158,1.9165288,0.5343911
2017-10-23,1.4664571,1.7560139,0.52190673
2017-10-24,1.4915986,1.819205,0.53455436
2017-10-25,1.51674,1.7276034,0.5504755
2017-10-26,1.5494671,2.1096673,0.558265
2017-10-27,1.5821943,1.7476783,0.5144834
2017-10-28,1.6149215,2.1968775,1.428438
2017-10-29,1.6476486,1.8678943,0.5498142
2017-10-30,1.6803757,1.7720883,0.567381
2017-10-31,1.7131028,1.9603239,0.59280044
2017-11-01,1.74583,2.005357,0.59251684
2017-11-02,1.7660086,2.0533884,0.6346124
2017-11-03,1.7861872,2.6181905,0.63240266
2017-11-04,1.8063657,2.5337515,0.6470972
2017-11-05,1.8265443,2.0083277,0.6412088
2017-11-06,1.8467228,2.0737689,0.64261645
2017-11-07,1.8669014,2.2233493,0.6555669
2017-11-08,1.88708,2.1662564,0.66943175
2017-11-09,1.9116728,2.178651,0.7057999
2017-11-10,1.9362657,2.712211,0.63960034
2017-11-11,1.9608586,2.085881,0.64934385
2017-11-12,1.9854515,2.050544,0.6193794
2017-11-13,2.0100443,2.7436883,0.66510004
2017-11-14,2.0346372,2.9563367,1.9048977
2017-11-15,2.05923,2.2770734,0.75842243
2017-11-16,2.090727,2.2657502,0.74225384
2017-11-17,2.1222243,2.2932694,0.72668517
2017-11-18,2.1537213,2.9403124,1.8945955
2017-11-19,2.1852186,2.324125,0.7440565
2017-11-20,2.2167158,2.3755667,0.8339433
2017-11-21,2.2482128,2.4135692,0.8690443
2017-11-22,2.27971,2.4411514,0.8256435
2017-11-23,2.2802927,2.4703753,0.8307452
2017-11-24,2.2808757,2.3635654,0.8284436
2017-11-25,2.2814586,2.3610451,0.7831068
2017-11-26,2.2820413,2.42427,0.7979528
2017-11-27,2.2826242,2.4355717,0.8887361
2017-11-28,2.2832072,2.4001384,0.826989
2017-11-29,2.28379,2.6161838,0.7277548
2017-11-30,2.3265028,2.48341,0.82933044
2017-12-01,2.3692157,2.37147,0.8296588
2017-12-02,2.4119287,3.087611,1.9932985
2017-12-03,2.4546413,2.6692438,0.71589494
2017-12-04,2.4973543,2.4765823,0.86963505
2017-12-05,2.5400672,2.448803,0.8678105
2017-12-06,2.58278,2.5160577,0.9460672
2017-12-07,2.6946087,2.4566627,0.89428043
2017-12-08,2.8064373,2.4669368,0.90513384
2017-12-09,2.9182658,3.2779603,2.1227152
2017-12-10,3.0300944,3.2341387,2.0917625
2017-12-11,3.141923,2.4191682,0.8282695
2017-12-12,3.2537515,2.340037,0.8128593
2017-12-13,3.36558,2.5644197,0.8939813
2017-12-14,3.5606642,2.5294132,0.92449176
2017-12-15,3.7557485,2.4801147,0.846612
2017-12-16,3.9508328,2.6745522,0.73204476
2017-12-17,4.145917,2.366351,0.79273224
2017-12-18,4.3410015,2.394545,0.79049945
2017-12-19,4.5360856,2.4842327,0.8850009
2017-12-20,4.73117,2.4875772,0.88268983
2017-12-21,4.8709216,2.43443,0.87280864
2017-12-22,5.010673,2.362349,0.8283009
2017-12-23,5.1504245,2.6212494,0.90537447
2017-12-24,5.290176,3.4283597,2.228994
2017-12-25,5.4299273,2.4978373,0.9044782
2017-12-26,5.569679,2.570392,0.9131877
2017-12-27,5.70943,2.4999201,0.9038658
2017-12-28,5.714737,2.464268,0.87432414
2017-12-29,5.720044,2.5054529,0.89734143
2017-12-30,5.7253513,2.4617646,0.89820635
2017-12-31,5.7306585,3.5247226,2.2992682
2018-01-01,5.7359657,2.6243298,0.933222
2018-01-02,5.741273,2.542312,0.9631629
2018-01-03,5.74658,2.584453,0.9347739
2018-01-04,5.7673645,2.6843927,0.9494819
2018-01-05,5.7881484,2.5118666,0.8939377
2018-01-06,5.808933,2.550001,0.91777575
2018-01-07,5.829717,2.5673327,0.980229
2018-01-08,5.8505015,2.7133522,1.0079628
2018-01-09,5.871286,2.8514035,1.095107
2018-01-10,5.89207,2.5848043,0.9421219
2018-01-11,5.98143,2.6689675,0.9661582
2018-01-12,6.07079,2.690357,0.979107
2018-01-13,6.16015,2.6474416,0.9965933
2018-01-14,6.24951,2.8503468,1.246328
2018-01-15,6.33887,2.821922,1.1778729
2018-01-16,6.42823,2.9232843,1.2859561
2018-01-17,6.51759,3.0250523,1.3135985
2018-01-18,6.6098456,3.9560392,2.7564518
2018-01-19,6.702101,3.1067414,1.3156892
2018-01-20,6.7943573,3.6762455,2.1140304
2018-01-21,6.886613,3.106362,1.3883516
2018-01-22,6.9788685,3.8952267,2.888915
2018-01-23,7.071124,3.3530452,1.5380327
2018-01-24,7.16338,3.4016044,1.5468636
2018-01-25,7.2145157,3.3472269,1.5482346
2018-01-26,7.265651,2.368234,0.70243245
2018-01-27,7.3167872,3.4612157,1.579901
2018-01-28,7.367923,3.4580505,1.6195772
2018-01-29,7.419059,3.474954,1.6631534
2018-01-30,7.4701943,3.4954734,1.7155458
2018-01-31,7.52133,3.5092874,1.7295551
2018-02-01,7.5022087,2.5388606,0.6410331
2018-02-02,7.483087,3.5877075,3.4595346
2018-02-03,7.463966,2.5238256,0.87399364
2018-02-04,7.4448442,3.4890695,0.47037515
2018-02-05,7.425723,4.190402,1.9916825
2018-02-06,7.4066014,4.2787414,2.0013862
2018-02-07,7.38748,4.069065,0.36781532
2018-02-08,7.2531085,4.487288,2.074502
2018-02-09,7.118737,4.2807264,2.0359309
2018-02-10,6.984366,4.586528,2.089283
2018-02-11,6.849994,4.8064976,2.1237648
2018-02-12,6.715623,4.9802947,2.1832151
2018-02-13,6.5812516,5.1399593,2.271067
2018-02-14,6.44688,5.193241,2.287861
2018-02-15,6.2342987,5.2921944,2.3507102
2018-02-16,6.021717,3.4857283,4.276378
2018-02-17,5.809136,3.5989306,4.3559275
2018-02-18,5.5965543,5.234425,2.3171973
2018-02-19,5.3839726,5.419796,2.3785744
2018-02-20,5.1713915,3.8246558,4.4382763
2018-02-21,4.95881,5.655471,2.4667222
2018-02-22,4.776997,3.863045,4.4335756
2018-02-23,4.5951843,5.842285,2.4769442
2018-02-24,4.4133716,6.0458593,2.505136
2018-02-25,4.231559,4.1327653,4.3876204
2018-02-26,4.0497456,6.766906,0.16094889
2018-02-27,3.8679328,6.847433,2.6339772
2018-02-28,3.68612,7.2190433,2.7584727
2018-03-01,3.6147115,7.197116,0.11011081
2018-03-02,3.5433028,7.666321,2.8829665
2018-03-03,3.4718943,7.7477627,2.8567786
2018-03-04,3.4004858,7.660964,2.7328825
2018-03-05,3.3290772,7.8254623,2.687501
2018-03-06,3.2576685,8.171072,2.804306
2018-03-07,3.18626,8.373671,2.803143
2018-03-08,3.126643,8.393538,2.6488278
2018-03-09,3.0670257,8.6772375,2.7237017
2018-03-10,3.0074086,8.564692,2.5616395
2018-03-11,2.9477913,8.717524,2.5428345
2018-03-12,2.8881743,8.934227,2.5718384
2018-03-13,2.8285573,9.098978,2.5819378
2018-03-14,2.76894,9.191689,2.618031
2018-03-15,2.7286713,9.302964,2.6070564
2018-03-16,2.688403,9.958559,0.041524865
2018-03-17,2.6481342,9.679484,3.0017464
2018-03-18,2.6078658,9.952624,0.03966634
2018-03-19,2.5675972,5.8325186,3.4132848
2018-03-20,2.5273285,8.748963,2.5843172
2018-03-21,2.48706,8.659892,2.5085442
2018-03-22,2.4757686,8.567601,2.5666893
2018-03-23,2.464477,8.359208,2.5330722
2018-03-24,2.4531858,8.183602,2.480688
2018-03-25,2.4418943,8.555996,0.064726904
2018-03-26,2.4306028,4.950808,3.74441
2018-03-27,2.4193115,7.8348875,2.6809137
2018-03-28,2.40802,7.576887,2.6181126
2018-03-29,2.3604214,7.1719136,2.4981117
2018-03-30,2.3128228,6.7937994,2.372875
2018-03-31,2.2652242,6.4214287,2.3431542
2018-04-01,2.2176256,6.30647,2.3863142
2018-04-02,2.1700273,5.979291,2.2963634
2018-04-03,2.1224287,5.6271667,2.2442596
2018-04-04,2.07483,5.3714204,0.2053542
2018-04-05,2.0325658,5.166669,2.1213808
2018-04-06,1.9903014,4.9234166,2.04597
2018-04-07,1.9480371,4.7162476,2.012635
2018-04-08,1.9057728,4.4472055,1.9333229
2018-04-09,1.8635086,4.277298,1.9042882
2018-04-10,1.8212442,4.0907154,1.8519332
2018-04-11,1.77898,3.939825,1.8208292
2018-04-12,1.7555357,3.6900823,1.7546425
2018-04-13,1.7320914,3.5552359,1.7247975
2018-04-14,1.7086471,3.4733915,1.6748945
2018-04-15,1.6852028,3.4071681,1.6358222
2018-04-16,1.6617585,3.3924043,1.597023
2018-04-17,1.6383142,3.3715818,1.5491388
2018-04-18,1.61487,3.3604248,1.5277543
2018-04-19,1.60396,3.2536104,1.4417274
2018-04-20,1.59305,3.1736844,1.441716
2018-04-21,1.58214,3.1830938,1.4207721
2018-04-22,1.57123,3.1092665,1.3864778
2018-04-23,1.56032,3.096568,1.3368125
2018-04-24,1.54941,3.0243332,1.3054249
2018-04-25,1.5385,2.8250318,1.2354462
2018-04-26,1.5367315,2.8860962,1.2319742
2018-04-27,1.5349629,2.8603222,1.1810659
2018-04-28,1.5331943,2.8007648,1.1412394
2018-04-29,1.5314257,2.724874,1.0960646
2018-04-30,1.5296571,2.668574,1.0547097
2018-05-01,1.5278885,2.722771,1.0463907
2018-05-02,1.52612,2.8108609,1.0535084
2018-05-03,1.49217,2.7805982,1.0250981
2018-05-04,1.45822,2.7297885,1.0010909
2018-05-05,1.42427,2.6014411,0.96068096
2018-05-06,1.39032,2.5951512,1.0133736
2018-05-07,1.35637,2.5181873,0.9383923
2018-05-08,1.32242,2.5556686,0.9390619
2018-05-09,1.28847,2.5311153,0.92970985
2018-05-10,1.2734658,2.5226083,0.97054255
2018-05-11,1.2584615,2.5663145,0.72534364
2018-05-12,1.2434572,2.5301332,0.8969387
2018-05-13,1.2284528,2.5452807,0.8915915
2018-05-14,1.2134485,2.4324195,0.8643067
2018-05-15,1.1984442,2.3750572,0.8348672
2018-05-16,1.18344,2.3263297,0.8097893
2018-05-17,1.1928328,2.2924843,0.78912556
2018-05-18,1.2022257,2.280072,0.77410567
2018-05-19,1.2116185,2.293788,0.76591504
2018-05-20,1.2210114,2.1947787,0.73267686
2018-05-21,1.2304043,2.2337759,0.7328375
2018-05-22,1.2397971,2.1380422,0.70339376
2018-05-23,1.24919,2.1507952,0.6987064
2018-05-24,1.2337786,2.2294142,0.7213358
2018-05-25,1.2183671,2.0757244,0.65777504
2018-05-26,1.2029557,2.1106594,0.6679296
2018-05-27,1.1875442,2.101043,0.6559128
2018-05-28,1.1721328,2.1078346,0.61694264
2018-05-29,1.1567215,2.0333266,0.6232439
2018-05-30,1.14131,1.9730587,0.5842373
2018-05-31,1.11938,2.0031834,0.5778223
2018-06-01,1.09745,1.9596915,0.5636308
2018-06-02,1.07552,1.8710406,0.55179197
2018-06-03,1.05359,1.9767087,0.55431247
2018-06-04,1.03166,1.9119986,0.54706055
2018-06-05,1.00973,1.8571332,0.57578504
2018-06-06,0.9878,1.8214948,0.56513745
2018-06-07,0.97462356,1.7723501,0.5620875
2018-06-08,0.9614471,1.7738847,0.53813964
2018-06-09,0.94827074,1.8991978,0.5051745
2018-06-10,0.9350943,1.7576971,0.5520346
2018-06-11,0.92191786,1.7255816,0.54442376
2018-06-12,0.9087414,1.7061094,0.53397775
2018-06-13,0.895565,1.7088155,0.51716197
2018-06-14,0.89508486,1.6885349,0.47548681
2018-06-15,0.89460474,2.0199616,1.3302151
2018-06-16,0.89412457,1.6036712,0.5103696
2018-06-17,0.89364445,1.8873373,0.5298266
2018-06-18,0.8931643,1.5273926,0.49274936
2018-06-19,0.89268416,1.4973824,0.47333565
2018-06-20,0.892204,1.5513752,0.4904664
2018-06-21,0.8900583,1.499417,0.47116664
2018-06-22,0.8879126,1.5129406,0.46615258
2018-06-23,0.88576686,1.5077366,0.46884295
2018-06-24,0.88362116,1.496676,0.47329938
2018-06-25,0.88147545,1.4874301,0.481203
2018-06-26,0.87932974,1.4642053,0.46089175
2018-06-27,0.877184,1.4536189,0.4718388
2018-06-28,0.8633296,1.407025,0.45111772
2018-06-29,0.84947515,1.5132507,0.4878963
2018-06-30,0.8356207,1.4890425,0.48886818
2018-07-01,0.82176626,1.5216489,0.5005063
2018-07-02,0.8079119,1.4365488,0.46391603
2018-07-03,0.7940574,1.4306579,0.4563982
2018-07-04,0.780203,1.3506981,0.4383415
2018-07-05,0.77232754,1.3843575,0.48498783
2018-07-06,0.76445216,1.3066479,0.42098197
2018-07-07,0.7565767,1.4070952,0.44335735
2018-07-08,0.7487013,1.4014646,0.44098383
2018-07-09,0.74082583,1.3816694,0.45143867
2018-07-10,0.73295045,1.309487,0.44037515
2018-07-11,0.725075,1.3557546,0.4808627
2018-07-12,0.7189886,1.3710494,0.46313635
2018-07-13,0.7129021,1.6625423,1.1459568
2018-07-14,0.7068157,1.4163827,0.4263178
2018-07-15,0.7007293,1.4602941,0.42783934
2018-07-16,0.69464284,1.3597609,0.42303786
2018-07-17,0.68855643,1.4453046,0.41289237
2018-07-18,0.68247,1.3235971,0.42302608
2018-07-19,0.676459,1.3030932,0.43160018
2018-07-20,0.670448,1.2994733,0.42293215
2018-07-21,0.664437,1.316335,0.39905754
2018-07-22,0.658426,1.3068511,0.38870746
2018-07-23,0.652415,1.3038986,0.3842476
2018-07-24,0.646404,1.2694093,0.40219986
2018-07-25,0.640393,1.2649276,0.4036518
2018-07-26,0.6402121,1.2910146,0.40500018
2018-07-27,0.6400313,1.2063531,0.41743818
2018-07-28,0.63985044,1.2620618,0.41041532
2018-07-29,0.6396696,1.3039765,0.40176833
2018-07-30,0.6394887,1.2582724,0.40971512
2018-07-31,0.63930786,1.1930321,0.40900335
2018-08-01,0.639127,1.2673581,0.40293297
2018-08-02,0.6486284,1.2448299,0.39994222
2018-08-03,0.6581299,1.2674313,0.3946608
2018-08-04,0.66763127,1.3048341,0.38963065
2018-08-05,0.6771327,1.252581,0.3967229
2018-08-06,0.6866341,1.285236,0.3956625
2018-08-07,0.6961356,1.3047043,0.39128178
2018-08-08,0.705637,1.2713572,0.3950996
2018-08-09,0.70594615,1.315877,0.38739935
2018-08-10,0.70625526,1.2868667,0.38842723
2018-08-11,0.7065644,1.279628,0.41151664
2018-08-12,0.7068736,1.3315505,0.39382595
2018-08-13,0.7071827,1.2158144,0.39021772
2018-08-14,0.7074919,1.3994489,1.0013163
2018-08-15,0.707801,1.1252611,0.469244
2018-08-16,0.7242093,1.194227,0.3961348
2018-08-17,0.7406176,1.4624193,1.0518968
2018-08-18,0.75702584,1.1555082,0.39391422
2018-08-19,0.77343416,1.1864825,0.38819405
2018-08-20,0.7898424,1.2144954,0.38907093
2018-08-21,0.8062507,1.1949795,0.39031577
2018-08-22,0.822659,1.174793,0.45142096
2018-08-23,0.827974,1.4579257,1.050996
