,True,Pred,Std
2017-10-06,1.2770042,1.3097423,0.10834744
2017-10-07,1.2825614,1.3179244,0.10563418
2017-10-08,1.2881186,1.3045388,0.102600425
2017-10-09,1.2936757,1.3379145,0.10480205
2017-10-10,1.2992328,1.3617371,0.105384916
2017-10-11,1.30479,1.3871213,0.10612064
2017-10-12,1.3099271,1.3927692,0.106292844
2017-10-13,1.3150643,1.3875877,0.10582431
2017-10-14,1.3202014,1.3783641,0.10471006
2017-10-15,1.3253386,1.404656,0.10692853
2017-10-16,1.3304757,1.458111,0.110812925
2017-10-17,1.3356129,1.5018862,0.1154241
2017-10-18,1.34075,1.5165148,0.11583579
2017-10-19,1.3658915,1.5634078,0.1211833
2017-10-20,1.3910328,1.5994209,0.12634835
2017-10-21,1.4161743,1.6213411,0.12713882
2017-10-22,1.4413158,1.6556752,0.128217
2017-10-23,1.4664571,1.6719611,0.12943953
2017-10-24,1.4915986,1.7415652,0.13991752
2017-10-25,1.51674,1.7651616,0.14465173
2017-10-26,1.5494671,1.779332,0.14521697
2017-10-27,1.5821943,1.7570986,0.14276226
2017-10-28,1.6149215,1.7758406,0.14601523
2017-10-29,1.6476486,1.7853168,0.14496318
2017-10-30,1.6803757,1.7801504,0.14508983
2017-10-31,1.7131028,1.7481891,0.13937518
2017-11-01,1.74583,1.7223288,0.13371639
2017-11-02,1.7660086,1.6827523,0.1269857
2017-11-03,1.7861872,1.6436262,0.118579686
2017-11-04,1.8063657,1.544036,0.10389219
2017-11-05,1.8265443,1.4500962,0.090150625
2017-11-06,1.8467228,1.3981665,0.08389516
2017-11-07,1.8669014,1.3367518,0.075742446
2017-11-08,1.88708,1.3124067,0.071365684
2017-11-09,1.9116728,1.2951648,0.06749198
2017-11-10,1.9362657,1.2643738,0.06358616
2017-11-11,1.9608586,1.2606753,0.062810786
2017-11-12,1.9854515,1.2732841,0.061834514
2017-11-13,2.0100443,1.3189734,0.06486121
2017-11-14,2.0346372,1.343398,0.066610605
2017-11-15,2.05923,1.3886217,0.07060415
2017-11-16,2.090727,1.4450239,0.07705229
2017-11-17,2.1222243,1.5648257,0.088972
2017-11-18,2.1537213,1.6229606,0.09604381
2017-11-19,2.1852186,1.7245668,0.106884964
2017-11-20,2.2167158,1.7944161,0.11757364
2017-11-21,2.2482128,1.8849403,0.13265331
2017-11-22,2.27971,1.9722255,0.15051743
2017-11-23,2.2802927,2.016949,0.15962026
2017-11-24,2.2808757,2.053343,0.16618341
2017-11-25,2.2814586,2.0938008,0.17330424
2017-11-26,2.2820413,2.133608,0.17938188
2017-11-27,2.2826242,2.1598132,0.18096258
2017-11-28,2.2832072,2.1969633,0.18915753
2017-11-29,2.28379,2.2175786,0.1934526
2017-11-30,2.3265028,2.2435782,0.19640166
2017-12-01,2.3692157,2.223072,0.18776385
2017-12-02,2.4119287,2.215379,0.1823781
2017-12-03,2.4546413,2.270301,0.19081247
2017-12-04,2.4973543,2.3362215,0.20586276
2017-12-05,2.5400672,2.3739913,0.21287411
2017-12-06,2.58278,2.4132416,0.21788678
2017-12-07,2.6946087,2.4555585,0.22474465
2017-12-08,2.8064373,2.4985266,0.2291289
2017-12-09,2.9182658,2.5464427,0.23604341
2017-12-10,3.0300944,2.5939057,0.24826418
2017-12-11,3.141923,2.6200824,0.25523856
2017-12-12,3.2537515,2.6528869,0.26180932
2017-12-13,3.36558,2.682106,0.27684075
2017-12-14,3.5606642,2.7038147,0.28360868
2017-12-15,3.7557485,2.7232113,0.28996214
2017-12-16,3.9508328,2.701613,0.2842315
2017-12-17,4.145917,2.7431848,0.29323652
2017-12-18,4.3410015,2.8089125,0.31184542
2017-12-19,4.5360856,2.8632214,0.321595
2017-12-20,4.73117,2.9338157,0.34396213
2017-12-21,4.8709216,2.9620218,0.34884304
2017-12-22,5.010673,2.9905436,0.3573026
2017-12-23,5.1504245,3.0085256,0.3663091
2017-12-24,5.290176,3.0161545,0.36617497
2017-12-25,5.4299273,3.0029874,0.35909867
2017-12-26,5.569679,2.9901154,0.35569736
2017-12-27,5.70943,2.9877896,0.35511646
2017-12-28,5.714737,3.0052698,0.3617257
2017-12-29,5.720044,2.9879372,0.34346223
2017-12-30,5.7253513,2.9855568,0.32961923
2017-12-31,5.7306585,2.98914,0.31287262
2018-01-01,5.7359657,3.025307,0.3165442
2018-01-02,5.741273,3.109142,0.32512337
2018-01-03,5.74658,3.1504896,0.32539263
2018-01-04,5.7673645,3.203912,0.3250188
2018-01-05,5.7881484,3.2786887,0.34647834
2018-01-06,5.808933,3.4072034,0.37919417
2018-01-07,5.829717,3.523802,0.41653335
2018-01-08,5.8505015,3.6526973,0.46200657
2018-01-09,5.871286,3.7738779,0.49614492
2018-01-10,5.89207,3.916961,0.53814816
2018-01-11,5.98143,4.058859,0.5811012
2018-01-12,6.07079,4.208328,0.6092688
2018-01-13,6.16015,4.338595,0.64028496
2018-01-14,6.24951,4.422759,0.6342144
2018-01-15,6.33887,4.409468,0.5919641
2018-01-16,6.42823,4.4760256,0.5824506
2018-01-17,6.51759,4.5860176,0.6119729
2018-01-18,6.6098456,4.7035313,0.6523097
2018-01-19,6.702101,4.810782,0.68362284
2018-01-20,6.7943573,4.8842573,0.681917
2018-01-21,6.886613,4.959576,0.67268974
2018-01-22,6.9788685,4.9474616,0.64711636
2018-01-23,7.071124,5.048458,0.69567907
2018-01-24,7.16338,5.095424,0.71860904
2018-01-25,7.2145157,5.2090435,0.8116329
2018-01-26,7.265651,5.3243623,0.89864033
2018-01-27,7.3167872,5.396022,0.97087556
2018-01-28,7.367923,5.4115853,1.0026817
2018-01-29,7.419059,5.4300895,1.0740536
2018-01-30,7.4701943,5.3682427,1.044841
2018-01-31,7.52133,5.3737903,1.0729163
2018-02-01,7.5022087,5.3184843,1.0717033
2018-02-02,7.483087,5.301027,1.0727686
2018-02-03,7.463966,5.2337193,0.9945665
2018-02-04,7.4448442,5.0057254,0.75252616
2018-02-05,7.425723,4.756649,0.5493583
2018-02-06,7.4066014,4.5201025,0.3970974
2018-02-07,7.38748,4.1882606,0.25407934
2018-02-08,7.2531085,3.8960946,0.17134573
2018-02-09,7.118737,3.6024144,0.11769473
2018-02-10,6.984366,3.2964857,0.08115998
2018-02-11,6.849994,2.9531798,0.052153368
2018-02-12,6.715623,2.464537,0.028652502
2018-02-13,6.5812516,2.0497053,0.017819963
2018-02-14,6.44688,1.58152,0.0106975725
2018-02-15,6.2342987,1.1251253,0.006393548
2018-02-16,6.021717,0.7800481,0.0041164844
2018-02-17,5.809136,0.39388365,0.0024512957
2018-02-18,5.5965543,-0.04164608,0.0013261007
2018-02-19,5.3839726,-0.42257053,0.00074257795
2018-02-20,5.1713915,-0.8879109,0.00038645836
2018-02-21,4.95881,-1.3417205,0.00021717414
2018-02-22,4.776997,-1.614859,5.2401752e-05
2018-02-23,4.5951843,-1.8908128,1.4139518e-05
2018-02-24,4.4133716,-2.1066673,1.0294741e-05
2018-02-25,4.231559,-2.355129,1.0027029e-05
2018-02-26,4.0497456,-2.6050222,1.0002571e-05
2018-02-27,3.8679328,-2.7566144,1.0000311e-05
2018-02-28,3.68612,-2.879616,1.0000035e-05
2018-03-01,3.6147115,-2.9156568,1.0000006e-05
2018-03-02,3.5433028,-2.8916566,1.0000001e-05
2018-03-03,3.4718943,-2.8611405,1e-05
2018-03-04,3.4004858,-2.878744,1e-05
2018-03-05,3.3290772,-2.8907516,1e-05
2018-03-06,3.2576685,-2.8820384,1e-05
2018-03-07,3.18626,-2.919472,1e-05
2018-03-08,3.126643,-2.995363,1e-05
2018-03-09,3.0670257,-2.9742858,1e-05
2018-03-10,3.0074086,-2.937948,1e-05
2018-03-11,2.9477913,-2.8635643,1e-05
2018-03-12,2.8881743,-2.7630622,1e-05
2018-03-13,2.8285573,-2.6383297,1e-05
2018-03-14,2.76894,-2.4623358,1e-05
2018-03-15,2.7286713,-2.3036644,1e-05
2018-03-16,2.688403,-2.0929344,1e-05
2018-03-17,2.6481342,-1.845352,1e-05
2018-03-18,2.6078658,-1.5629224,1e-05
2018-03-19,2.5675972,-1.3119868,1e-05
2018-03-20,2.5273285,-1.0455455,1e-05
2018-03-21,2.48706,-0.78840715,1.0000001e-05
2018-03-22,2.4757686,-0.59621173,1.00000125e-05
2018-03-23,2.464477,-0.33804494,1.000007e-05
2018-03-24,2.4531858,-0.06780346,1.0000623e-05
2018-03-25,2.4418943,0.14376204,1.0003834e-05
2018-03-26,2.4306028,0.3347842,1.0024797e-05
2018-03-27,2.4193115,0.5272121,1.0126085e-05
2018-03-28,2.40802,0.68472093,1.075445e-05
2018-03-29,2.3604214,0.8198387,1.33822605e-05
2018-03-30,2.3128228,1.0455619,2.3216231e-05
2018-03-31,2.2652242,1.1680485,5.18031e-05
2018-04-01,2.2176256,1.2585627,0.00011170354
2018-04-02,2.1700273,1.3533288,0.00027085593
2018-04-03,2.1224287,1.4848058,0.0005524048
2018-04-04,2.07483,1.546894,0.0016800325
2018-04-05,2.0325658,1.5927341,0.003980916
2018-04-06,1.9903014,1.6137956,0.0070524155
2018-04-07,1.9480371,1.6137574,0.016401043
2018-04-08,1.9057728,1.5764912,0.03319846
2018-04-09,1.8635086,1.5500487,0.05191959
2018-04-10,1.8212442,1.4792259,0.06783386
2018-04-11,1.77898,1.4403228,0.06671367
2018-04-12,1.7555357,1.387108,0.06400604
2018-04-13,1.7320914,1.3525628,0.062897995
2018-04-14,1.7086471,1.3147904,0.061356507
2018-04-15,1.6852028,1.3240434,0.0642067
2018-04-16,1.6617585,1.359295,0.06644674
2018-04-17,1.6383142,1.3784937,0.068498544
2018-04-18,1.61487,1.4271212,0.07500546
2018-04-19,1.60396,1.4768921,0.07732186
2018-04-20,1.59305,1.4950998,0.078146115
2018-04-21,1.58214,1.4758364,0.07924798
2018-04-22,1.57123,1.4329578,0.07822304
2018-04-23,1.56032,1.4305189,0.080573976
2018-04-24,1.54941,1.4582245,0.085112184
2018-04-25,1.5385,1.476736,0.086765915
2018-04-26,1.5367315,1.4686117,0.08512477
2018-04-27,1.5349629,1.4515845,0.08092341
2018-04-28,1.5331943,1.4545845,0.07951167
2018-04-29,1.5314257,1.4708983,0.07978626
2018-04-30,1.5296571,1.4644595,0.0793386
2018-05-01,1.5278885,1.4680809,0.08203569
2018-05-02,1.52612,1.4505159,0.08535041
2018-05-03,1.49217,1.4069765,0.087560594
2018-05-04,1.45822,1.3641702,0.08673287
2018-05-05,1.42427,1.3339115,0.08985934
2018-05-06,1.39032,1.3259565,0.09931025
2018-05-07,1.35637,1.3165402,0.10540639
2018-05-08,1.32242,1.2758207,0.106146604
2018-05-09,1.28847,1.2584299,0.10850979
2018-05-10,1.2734658,1.2301387,0.104906656
2018-05-11,1.2584615,1.2199011,0.10450718
2018-05-12,1.2434572,1.2148942,0.10464784
2018-05-13,1.2284528,1.2159132,0.10420602
2018-05-14,1.2134485,1.230904,0.10351735
2018-05-15,1.1984442,1.2490242,0.105032444
2018-05-16,1.18344,1.2296907,0.09701555
2018-05-17,1.1928328,1.2029895,0.091635264
2018-05-18,1.2022257,1.1697078,0.08524117
2018-05-19,1.2116185,1.1589203,0.08185393
2018-05-20,1.2210114,1.1702259,0.079849035
2018-05-21,1.2304043,1.1701199,0.078775
2018-05-22,1.2397971,1.175653,0.07742996
2018-05-23,1.24919,1.1619488,0.07585645
2018-05-24,1.2337786,1.17694,0.07724731
2018-05-25,1.2183671,1.1697865,0.07773252
2018-05-26,1.2029557,1.1159511,0.07336101
2018-05-27,1.1875442,1.0904213,0.07032997
2018-05-28,1.1721328,1.0729704,0.068403065
2018-05-29,1.1567215,1.0590516,0.07010455
2018-05-30,1.14131,1.0427577,0.071477905
2018-05-31,1.11938,1.0516713,0.07205207
2018-06-01,1.09745,1.0314721,0.06910227
2018-06-02,1.07552,1.0241423,0.06822077
2018-06-03,1.05359,0.9993648,0.06947123
2018-06-04,1.03166,0.9913308,0.070902675
2018-06-05,1.00973,0.9939411,0.074770145
2018-06-06,0.9878,1.0103633,0.07752278
2018-06-07,0.97462356,0.9997853,0.07788276
2018-06-08,0.9614471,0.98951393,0.0776725
2018-06-09,0.94827074,1.03785,0.08324728
2018-06-10,0.9350943,1.0618688,0.085380614
2018-06-11,0.92191786,1.0675331,0.086296916
2018-06-12,0.9087414,1.0511743,0.084123164
2018-06-13,0.895565,1.0308483,0.080836914
2018-06-14,0.89508486,1.0460551,0.08176301
2018-06-15,0.89460474,1.0326225,0.07863299
2018-06-16,0.89412457,1.0040014,0.07530656
2018-06-17,0.89364445,0.96489865,0.072065145
2018-06-18,0.8931643,0.9317804,0.07002256
2018-06-19,0.89268416,0.9292397,0.06965259
2018-06-20,0.892204,0.9299604,0.07076199
2018-06-21,0.8900583,0.9421897,0.072443545
2018-06-22,0.8879126,0.97092956,0.075296625
2018-06-23,0.88576686,0.98154503,0.079886734
2018-06-24,0.88362116,0.9890119,0.08143664
2018-06-25,0.88147545,1.0325441,0.085928954
2018-06-26,0.87932974,1.0290685,0.08669731
2018-06-27,0.877184,1.0693808,0.09120601
2018-06-28,0.8633296,1.0550412,0.09066199
2018-06-29,0.84947515,1.0753196,0.09220175
2018-06-30,0.8356207,1.0349197,0.08969348
2018-07-01,0.82176626,1.0115173,0.08593461
2018-07-02,0.8079119,0.9760584,0.083288305
2018-07-03,0.7940574,0.9728711,0.08266415
2018-07-04,0.780203,0.9345192,0.07801807
2018-07-05,0.77232754,0.932411,0.076657936
2018-07-06,0.76445216,0.9380042,0.078297496
2018-07-07,0.7565767,0.94241613,0.078075886
2018-07-08,0.7487013,0.9057588,0.074466795
2018-07-09,0.74082583,0.9297883,0.07473143
2018-07-10,0.73295045,0.9203374,0.07302269
2018-07-11,0.725075,0.90767425,0.070849724
2018-07-12,0.7189886,0.89021474,0.069602266
2018-07-13,0.7129021,0.94378066,0.07370263
2018-07-14,0.7068157,0.9568009,0.07355261
2018-07-15,0.7007293,0.97759336,0.074074805
2018-07-16,0.69464284,1.0141512,0.07844056
2018-07-17,0.68855643,1.0154493,0.07969641
2018-07-18,0.68247,0.9908873,0.08005884
2018-07-19,0.676459,1.0190383,0.08333752
2018-07-20,0.670448,1.05976,0.08949527
2018-07-21,0.664437,1.0981106,0.0935026
2018-07-22,0.658426,1.1160811,0.09589631
2018-07-23,0.652415,1.1328213,0.09623584
2018-07-24,0.646404,1.1190038,0.09513053
2018-07-25,0.640393,1.1152277,0.095856436
2018-07-26,0.6402121,1.1196,0.09584267
2018-07-27,0.6400313,1.1073072,0.09534947
2018-07-28,0.63985044,1.0673995,0.09264934
2018-07-29,0.6396696,1.0279181,0.08880339
2018-07-30,0.6394887,1.0294772,0.08733797
2018-07-31,0.63930786,1.0291169,0.08476441
2018-08-01,0.639127,1.0153778,0.08356823
2018-08-02,0.6486284,1.0362941,0.08503662
2018-08-03,0.6581299,1.0598907,0.08706317
2018-08-04,0.66763127,1.0944475,0.08982007
2018-08-05,0.6771327,1.1409976,0.09327718
2018-08-06,0.6866341,1.1507512,0.093702994
2018-08-07,0.6961356,1.1447347,0.091664165
2018-08-08,0.705637,1.1383902,0.08927987
2018-08-09,0.70594615,1.1386286,0.08683139
2018-08-10,0.70625526,1.1402353,0.0876507
2018-08-11,0.7065644,1.1142554,0.087135665
2018-08-12,0.7068736,1.0489383,0.08140685
2018-08-13,0.7071827,1.0214283,0.07989677
2018-08-14,0.7074919,0.9928137,0.07736606
2018-08-15,0.707801,0.978757,0.076212615
2018-08-16,0.7242093,0.9711022,0.07569254
2018-08-17,0.7406176,0.93613374,0.072396874
2018-08-18,0.75702584,0.90859216,0.07016617
2018-08-19,0.77343416,0.9024977,0.06904318
2018-08-20,0.7898424,0.89830863,0.06845262
2018-08-21,0.8062507,0.8828165,0.0674627
2018-08-22,0.822659,0.8899768,0.067842014
2018-08-23,0.827974,0.9071017,0.07038218
