,True,Pred,Std
2017-10-07,1.2825614,1.2384846,0.041014083
2017-10-08,1.2881186,1.2485558,0.040663127
2017-10-09,1.2936757,1.2443124,0.03971509
2017-10-10,1.2992328,1.2614118,0.04014484
2017-10-11,1.30479,1.2834641,0.04082474
2017-10-12,1.3099271,1.2776989,0.04023804
2017-10-13,1.3150643,1.279984,0.04006325
2017-10-14,1.3202014,1.2948152,0.040432543
2017-10-15,1.3253386,1.3310705,0.04230311
2017-10-16,1.3304757,1.3625907,0.04413455
2017-10-17,1.3356129,1.3710676,0.044269882
2017-10-18,1.34075,1.372042,0.044212755
2017-10-19,1.3658915,1.367477,0.043879535
2017-10-20,1.3910328,1.3700703,0.043784425
2017-10-21,1.4161743,1.362753,0.043294374
2017-10-22,1.4413158,1.3520408,0.042468764
2017-10-23,1.4664571,1.3481498,0.04209129
2017-10-24,1.4915986,1.3678894,0.043400813
2017-10-25,1.51674,1.369175,0.04372164
2017-10-26,1.5494671,1.3725004,0.043945987
2017-10-27,1.5821943,1.3873478,0.044900663
2017-10-28,1.6149215,1.4121101,0.046703324
2017-10-29,1.6476486,1.432041,0.048046365
2017-10-30,1.6803757,1.4786444,0.051935267
2017-10-31,1.7131028,1.4903629,0.053004254
2017-11-01,1.74583,1.5080067,0.05457927
2017-11-02,1.7660086,1.5123309,0.054936156
2017-11-03,1.7861872,1.5261685,0.05644298
2017-11-04,1.8063657,1.5198294,0.05572411
2017-11-05,1.8265443,1.5492657,0.0586043
2017-11-06,1.8467228,1.5628678,0.05959619
2017-11-07,1.8669014,1.5840805,0.06172652
2017-11-08,1.88708,1.6087372,0.06367625
2017-11-09,1.9116728,1.636523,0.06720869
2017-11-10,1.9362657,1.6828336,0.07177291
2017-11-11,1.9608586,1.6873363,0.07237367
2017-11-12,1.9854515,1.7415249,0.07931007
2017-11-13,2.0100443,1.7625756,0.08200085
2017-11-14,2.0346372,1.7994171,0.086605884
2017-11-15,2.05923,1.8051512,0.08881515
2017-11-16,2.090727,1.8349519,0.09291448
2017-11-17,2.1222243,1.8689727,0.09984174
2017-11-18,2.1537213,1.8969069,0.10432465
2017-11-19,2.1852186,1.9529959,0.11579311
2017-11-20,2.2167158,2.0533628,0.13834523
2017-11-21,2.2482128,2.0889351,0.14446022
2017-11-22,2.27971,2.1330128,0.15336488
2017-11-23,2.2802927,2.1682186,0.16240835
2017-11-24,2.2808757,2.1280465,0.15115124
2017-11-25,2.2814586,2.1594715,0.16205184
2017-11-26,2.2820413,2.1903324,0.17352992
2017-11-27,2.2826242,2.2153785,0.18101649
2017-11-28,2.2832072,2.2769206,0.20284711
2017-11-29,2.28379,2.32451,0.22045302
2017-11-30,2.3265028,2.3185017,0.21605405
2017-12-01,2.3692157,2.312204,0.21343316
2017-12-02,2.4119287,2.2849255,0.2049311
2017-12-03,2.4546413,2.348056,0.22996762
2017-12-04,2.4973543,2.4501667,0.27069604
2017-12-05,2.5400672,2.4995673,0.2943488
2017-12-06,2.58278,2.6246204,0.37402228
2017-12-07,2.6946087,2.7173727,0.44008946
2017-12-08,2.8064373,2.9858582,0.51449996
2017-12-09,2.9182658,2.8349411,0.5117303
2017-12-10,3.0300944,3.0796356,0.53397983
2017-12-11,3.141923,3.2691247,0.5673512
2017-12-12,3.2537515,3.3847938,0.59066826
2017-12-13,3.36558,3.8236835,0.62945235
2017-12-14,3.5606642,4.1078234,0.6635261
2017-12-15,3.7557485,4.2676735,0.69238144
2017-12-16,3.9508328,4.4101458,0.71264935
2017-12-17,4.145917,4.2834787,0.7315526
2017-12-18,4.3410015,4.0531015,0.7248712
2017-12-19,4.5360856,4.000696,0.70601773
2017-12-20,4.73117,4.106198,0.7127417
2017-12-21,4.8709216,4.7936134,0.7797343
2017-12-22,5.010673,5.491396,0.8847812
2017-12-23,5.1504245,6.261294,0.9116964
2017-12-24,5.290176,6.609378,0.92884177
2017-12-25,5.4299273,6.7723174,0.9419686
2017-12-26,5.569679,6.5762424,0.9401618
2017-12-27,5.70943,6.1219087,0.9289708
2017-12-28,5.714737,5.812862,0.91644436
2017-12-29,5.720044,5.0986543,0.90066576
2017-12-30,5.7253513,4.848262,0.89576375
2017-12-31,5.7306585,4.721021,0.8904985
2018-01-01,5.7359657,4.258932,0.8753999
2018-01-02,5.741273,4.360389,0.87760204
2018-01-03,5.74658,4.561716,0.8830193
2018-01-04,5.7673645,5.03927,0.9009731
2018-01-05,5.7881484,5.293453,0.9130441
2018-01-06,5.808933,5.390978,0.9170294
2018-01-07,5.829717,5.330776,0.91610116
2018-01-08,5.8505015,5.3390894,0.91372395
2018-01-09,5.871286,5.4762917,0.92059684
2018-01-10,5.89207,5.749466,0.9335938
2018-01-11,5.98143,5.6279564,0.9351585
2018-01-12,6.07079,5.465858,0.9309674
2018-01-13,6.16015,5.6743646,0.93452317
2018-01-14,6.24951,5.422054,0.93213344
2018-01-15,6.33887,5.003631,0.92877287
2018-01-16,6.42823,4.80716,0.9182374
2018-01-17,6.51759,4.9012084,0.92318517
2018-01-18,6.6098456,4.713837,0.92354125
2018-01-19,6.702101,4.749961,0.9278791
2018-01-20,6.7943573,4.844428,0.9305914
2018-01-21,6.886613,4.5489173,0.88899916
2018-01-22,6.9788685,4.8705792,0.92960465
2018-01-23,7.071124,5.0458355,0.9419409
2018-01-24,7.16338,4.961979,0.9447566
2018-01-25,7.2145157,5.0021443,0.95012987
2018-01-26,7.265651,4.9899464,0.9548888
2018-01-27,7.3167872,4.84054,0.92678523
2018-01-28,7.367923,4.9548626,0.94962656
2018-01-29,7.419059,5.2120013,0.9694385
2018-01-30,7.4701943,5.3522468,0.983249
2018-01-31,7.52133,5.719133,0.9991234
2018-02-01,7.5022087,5.630614,0.99582195
2018-02-02,7.483087,5.4949703,0.9997263
2018-02-03,7.463966,4.9876237,0.92796576
2018-02-04,7.4448442,5.2897406,0.9899812
2018-02-05,7.425723,4.8933606,0.9049588
2018-02-06,7.4066014,4.6898756,0.8641084
2018-02-07,7.38748,4.7033033,0.86336654
2018-02-08,7.2531085,4.592572,0.8461935
2018-02-09,7.118737,4.3048763,0.8032801
2018-02-10,6.984366,4.1554837,0.7037152
2018-02-11,6.849994,4.1051583,0.6978807
2018-02-12,6.715623,4.4755754,0.8334209
2018-02-13,6.5812516,4.81607,0.8891226
2018-02-14,6.44688,5.5834846,0.96554554
2018-02-15,6.2342987,5.9301186,0.9431884
2018-02-16,6.021717,6.2772174,0.9241392
2018-02-17,5.809136,6.373129,0.9067206
2018-02-18,5.5965543,6.0582805,0.92255986
2018-02-19,5.3839726,6.085656,0.9197509
2018-02-20,5.1713915,6.174432,0.9167804
2018-02-21,4.95881,5.8258557,0.9459279
2018-02-22,4.776997,5.5922327,0.96688867
2018-02-23,4.5951843,5.33753,0.9819337
2018-02-24,4.4133716,5.4605317,0.99862677
2018-02-25,4.231559,5.162373,0.97055393
2018-02-26,4.0497456,4.853526,0.9110547
2018-02-27,3.8679328,5.1781745,0.97790855
2018-02-28,3.68612,5.0245376,0.95472145
2018-03-01,3.6147115,4.340145,0.8349896
2018-03-02,3.5433028,3.9924066,0.7852591
2018-03-03,3.4718943,3.7119083,0.7072215
2018-03-04,3.4004858,3.5844545,0.6534525
2018-03-05,3.3290772,3.438698,0.57014644
2018-03-06,3.2576685,3.3902786,0.5789594
2018-03-07,3.18626,3.3024185,0.5376228
2018-03-08,3.126643,3.214327,0.49753478
2018-03-09,3.0670257,3.0861297,0.45376897
2018-03-10,3.0074086,2.9431415,0.39866343
2018-03-11,2.9477913,2.8450289,0.36520576
2018-03-12,2.8881743,2.8477209,0.37151748
2018-03-13,2.8285573,2.8504035,0.38549182
2018-03-14,2.76894,2.7580795,0.33351013
2018-03-15,2.7286713,2.6630201,0.29027632
2018-03-16,2.688403,2.5879023,0.2608326
2018-03-17,2.6481342,2.571498,0.26055256
2018-03-18,2.6078658,2.5364654,0.24363723
2018-03-19,2.5675972,2.4679267,0.2146201
2018-03-20,2.5273285,2.4357154,0.20196596
2018-03-21,2.48706,2.3897696,0.1924717
2018-03-22,2.4757686,2.3925385,0.19241995
2018-03-23,2.464477,2.3589473,0.18624178
2018-03-24,2.4531858,2.2851212,0.16416562
2018-03-25,2.4418943,2.2813208,0.16741107
2018-03-26,2.4306028,2.3552737,0.193482
2018-03-27,2.4193115,2.394755,0.20929356
2018-03-28,2.40802,2.3639905,0.1965904
2018-03-29,2.3604214,2.3154812,0.18074769
2018-03-30,2.3128228,2.1782753,0.14289334
2018-03-31,2.2652242,2.197473,0.15222782
2018-04-01,2.2176256,2.2008133,0.1542007
2018-04-02,2.1700273,2.2008526,0.15574524
2018-04-03,2.1224287,2.189889,0.15073091
2018-04-04,2.07483,2.1688693,0.14687788
2018-04-05,2.0325658,2.114058,0.1326267
2018-04-06,1.9903014,2.0558698,0.12156429
2018-04-07,1.9480371,1.8821999,0.092623614
2018-04-08,1.9057728,1.7799802,0.07826107
2018-04-09,1.8635086,1.7919704,0.07884078
2018-04-10,1.8212442,1.7666192,0.07514262
2018-04-11,1.77898,1.7733847,0.07685256
2018-04-12,1.7555357,1.7692425,0.07706062
2018-04-13,1.7320914,1.7209746,0.07184119
2018-04-14,1.7086471,1.7863334,0.07906092
2018-04-15,1.6852028,1.7471825,0.07420492
2018-04-16,1.6617585,1.6985976,0.0690851
2018-04-17,1.6383142,1.6975374,0.070107795
2018-04-18,1.61487,1.6026664,0.061190605
2018-04-19,1.60396,1.6085005,0.06230694
2018-04-20,1.59305,1.5358144,0.056656335
2018-04-21,1.58214,1.4828072,0.053000767
2018-04-22,1.57123,1.4800242,0.05350829
2018-04-23,1.56032,1.5103693,0.056424074
2018-04-24,1.54941,1.5014573,0.055275857
2018-04-25,1.5385,1.5169507,0.05651477
2018-04-26,1.5367315,1.497926,0.05630475
2018-04-27,1.5349629,1.4972291,0.05617869
2018-04-28,1.5331943,1.4608018,0.053547285
2018-04-29,1.5314257,1.453799,0.054270536
2018-04-30,1.5296571,1.495005,0.05811913
2018-05-01,1.5278885,1.4827294,0.057986394
2018-05-02,1.52612,1.476586,0.057846986
2018-05-03,1.49217,1.483797,0.05967019
2018-05-04,1.45822,1.4892569,0.060050394
2018-05-05,1.42427,1.4646145,0.05922147
2018-05-06,1.39032,1.4626868,0.058302544
2018-05-07,1.35637,1.4282634,0.054519687
2018-05-08,1.32242,1.3915277,0.05210213
2018-05-09,1.28847,1.3690448,0.04945978
2018-05-10,1.2734658,1.3675085,0.049182598
2018-05-11,1.2584615,1.3714513,0.049881365
2018-05-12,1.2434572,1.3435512,0.048387147
2018-05-13,1.2284528,1.338848,0.048320744
2018-05-14,1.2134485,1.3162552,0.046655547
2018-05-15,1.1984442,1.302238,0.04622032
2018-05-16,1.18344,1.3125877,0.048272908
2018-05-17,1.1928328,1.2886252,0.047592323
2018-05-18,1.2022257,1.2749732,0.047640283
2018-05-19,1.2116185,1.2681683,0.049205855
2018-05-20,1.2210114,1.2555428,0.0506264
2018-05-21,1.2304043,1.2667521,0.051221825
2018-05-22,1.2397971,1.2462775,0.05009652
2018-05-23,1.24919,1.1962868,0.046800286
2018-05-24,1.2337786,1.1618967,0.04628874
2018-05-25,1.2183671,1.1500158,0.046004377
2018-05-26,1.2029557,1.1383398,0.047237072
2018-05-27,1.1875442,1.1248063,0.04699142
2018-05-28,1.1721328,1.1269146,0.04819903
2018-05-29,1.1567215,1.1127858,0.04948985
2018-05-30,1.14131,1.0973607,0.051208735
2018-05-31,1.11938,1.1259922,0.0525605
2018-06-01,1.09745,1.0721972,0.050484203
2018-06-02,1.07552,1.0407082,0.05303436
2018-06-03,1.05359,1.0313131,0.051021386
2018-06-04,1.03166,1.0106214,0.050214957
2018-06-05,1.00973,1.015395,0.05161062
2018-06-06,0.9878,1.0068666,0.052947067
2018-06-07,0.97462356,0.9927862,0.055046808
2018-06-08,0.9614471,0.9903907,0.054197297
2018-06-09,0.94827074,0.97653055,0.05215192
2018-06-10,0.9350943,0.9544812,0.053415332
2018-06-11,0.92191786,0.93893504,0.053366803
2018-06-12,0.9087414,0.92529863,0.053661082
2018-06-13,0.895565,0.90305334,0.053961508
2018-06-14,0.89508486,0.8966912,0.05304292
2018-06-15,0.89460474,0.89566076,0.05336607
2018-06-16,0.89412457,0.8823277,0.05398667
2018-06-17,0.89364445,0.9016346,0.054135866
2018-06-18,0.8931643,0.88810784,0.05054967
2018-06-19,0.89268416,0.8422465,0.0520297
2018-06-20,0.892204,0.8573207,0.051123373
2018-06-21,0.8900583,0.8431821,0.051456805
2018-06-22,0.8879126,0.8305155,0.0530852
2018-06-23,0.88576686,0.88977766,0.05103656
2018-06-24,0.88362116,0.8559021,0.04961848
2018-06-25,0.88147545,0.81832117,0.04999402
2018-06-26,0.87932974,0.8064769,0.049396623
2018-06-27,0.877184,0.80837446,0.048258387
2018-06-28,0.8633296,0.82381445,0.047380485
2018-06-29,0.84947515,0.834862,0.045920294
2018-06-30,0.8356207,0.81635374,0.045989126
2018-07-01,0.82176626,0.7906712,0.04562456
2018-07-02,0.8079119,0.774823,0.04764569
2018-07-03,0.7940574,0.79918826,0.047455445
2018-07-04,0.780203,0.7972828,0.048133865
2018-07-05,0.77232754,0.81371325,0.047496643
2018-07-06,0.76445216,0.83116233,0.04546616
2018-07-07,0.7565767,0.8121912,0.046556216
2018-07-08,0.7487013,0.7910505,0.048131578
2018-07-09,0.74082583,0.8134317,0.046664108
2018-07-10,0.73295045,0.813334,0.046287306
2018-07-11,0.725075,0.8174855,0.04536863
2018-07-12,0.7189886,0.83880633,0.045299597
2018-07-13,0.7129021,0.84987444,0.046479553
2018-07-14,0.7068157,0.8513693,0.04506622
2018-07-15,0.7007293,0.8648935,0.044065066
2018-07-16,0.69464284,0.8809192,0.0440915
2018-07-17,0.68855643,0.88197726,0.045284014
2018-07-18,0.68247,0.8788588,0.045218673
2018-07-19,0.676459,0.8704069,0.04542753
2018-07-20,0.670448,0.82552445,0.04592294
2018-07-21,0.664437,0.8290192,0.04639239
2018-07-22,0.658426,0.8276365,0.04698044
2018-07-23,0.652415,0.8087806,0.047177542
2018-07-24,0.646404,0.76674,0.04860755
2018-07-25,0.640393,0.7401493,0.049350187
2018-07-26,0.6402121,0.73525345,0.049615838
2018-07-27,0.6400313,0.6939995,0.049830947
2018-07-28,0.63985044,0.65345573,0.05043585
2018-07-29,0.6396696,0.66212964,0.050025582
2018-07-30,0.6394887,0.62046164,0.051868062
2018-07-31,0.63930786,0.6118631,0.051219147
2018-08-01,0.639127,0.59514695,0.05264544
2018-08-02,0.6486284,0.606825,0.052082676
2018-08-03,0.6581299,0.58497924,0.05215812
2018-08-04,0.66763127,0.55741197,0.052815378
2018-08-05,0.6771327,0.53108484,0.052483175
2018-08-06,0.6866341,0.5496514,0.051980224
2018-08-07,0.6961356,0.5548485,0.05148487
2018-08-08,0.705637,0.5510463,0.052611437
2018-08-09,0.70594615,0.52431846,0.053436063
2018-08-10,0.70625526,0.5217782,0.05311334
2018-08-11,0.7065644,0.5223143,0.05381168
2018-08-12,0.7068736,0.5388017,0.054276228
2018-08-13,0.7071827,0.5132062,0.055191297
2018-08-14,0.7074919,0.5195191,0.05454706
2018-08-15,0.707801,0.5733318,0.053812414
2018-08-16,0.7242093,0.58956724,0.054577902
2018-08-17,0.7406176,0.62685525,0.053381804
2018-08-18,0.75702584,0.62295455,0.05387651
2018-08-19,0.77343416,0.6246027,0.053689923
2018-08-20,0.7898424,0.6625078,0.051558796
2018-08-21,0.8062507,0.6510517,0.052477527
2018-08-22,0.822659,0.6102442,0.053591132
2018-08-23,0.827974,0.61073935,0.05262246
