,True,Pred,Std
2017-10-05,1.2714472,1.1763682,0.09234513
2017-10-06,1.2770042,1.1814663,0.09083448
2017-10-07,1.2825614,1.2082093,0.092399076
2017-10-08,1.2881186,1.2007725,0.09312643
2017-10-09,1.2936757,1.2183902,0.095645316
2017-10-10,1.2992328,1.2359947,0.096983664
2017-10-11,1.30479,1.2496333,0.09607998
2017-10-12,1.3099271,1.256451,0.09611686
2017-10-13,1.3150643,1.2417372,0.096480705
2017-10-14,1.3202014,1.2367619,0.09754497
2017-10-15,1.3253386,1.2676445,0.10017754
2017-10-16,1.3304757,1.2899091,0.0990803
2017-10-17,1.3356129,1.3215737,0.099519044
2017-10-18,1.34075,1.3234037,0.09747867
2017-10-19,1.3658915,1.3593434,0.098233216
2017-10-20,1.3910328,1.3863257,0.10017736
2017-10-21,1.4161743,1.3851767,0.09942381
2017-10-22,1.4413158,1.4025589,0.09922092
2017-10-23,1.4664571,1.4137069,0.09948652
2017-10-24,1.4915986,1.4496709,0.100742206
2017-10-25,1.51674,1.4434923,0.100633785
2017-10-26,1.5494671,1.4788089,0.10145701
2017-10-27,1.5821943,1.4859856,0.10038181
2017-10-28,1.6149215,1.4737426,0.100333236
2017-10-29,1.6476486,1.470739,0.09912916
2017-10-30,1.6803757,1.4777206,0.09896864
2017-10-31,1.7131028,1.463966,0.0980593
2017-11-01,1.74583,1.4297005,0.0936483
2017-11-02,1.7660086,1.4040908,0.09293021
2017-11-03,1.7861872,1.3842574,0.09166818
2017-11-04,1.8063657,1.3296547,0.088282704
2017-11-05,1.8265443,1.2664416,0.08484872
2017-11-06,1.8467228,1.2423791,0.08365332
2017-11-07,1.8669014,1.2426515,0.08225207
2017-11-08,1.88708,1.248065,0.08213571
2017-11-09,1.9116728,1.2961146,0.082640745
2017-11-10,1.9362657,1.3161752,0.082777105
2017-11-11,1.9608586,1.329161,0.08188903
2017-11-12,1.9854515,1.3486221,0.08283953
2017-11-13,2.0100443,1.391622,0.08739767
2017-11-14,2.0346372,1.4230586,0.09032822
2017-11-15,2.05923,1.4665698,0.09299429
2017-11-16,2.090727,1.5226759,0.09760244
2017-11-17,2.1222243,1.5740868,0.10051124
2017-11-18,2.1537213,1.6058756,0.101207785
2017-11-19,2.1852186,1.6476551,0.10471527
2017-11-20,2.2167158,1.7119454,0.109505676
2017-11-21,2.2482128,1.7900685,0.11368145
2017-11-22,2.27971,1.8358556,0.11720025
2017-11-23,2.2802927,1.850307,0.11949854
2017-11-24,2.2808757,1.8534642,0.12198986
2017-11-25,2.2814586,1.8674785,0.12282726
2017-11-26,2.2820413,1.8849331,0.1243329
2017-11-27,2.2826242,1.9071425,0.12862098
2017-11-28,2.2832072,1.906191,0.13102432
2017-11-29,2.28379,1.909291,0.13114631
2017-11-30,2.3265028,1.9283285,0.12704149
2017-12-01,2.3692157,1.909886,0.12111396
2017-12-02,2.4119287,1.9125046,0.11834402
2017-12-03,2.4546413,1.9316182,0.11762353
2017-12-04,2.4973543,2.0172644,0.12316043
2017-12-05,2.5400672,2.1545463,0.13538165
2017-12-06,2.58278,2.2571454,0.14586647
2017-12-07,2.6946087,2.3183825,0.14951812
2017-12-08,2.8064373,2.4186034,0.15964557
2017-12-09,2.9182658,2.537453,0.17393635
2017-12-10,3.0300944,2.5685158,0.17637438
2017-12-11,3.141923,2.5774903,0.17703964
2017-12-12,3.2537515,2.5862358,0.17865875
2017-12-13,3.36558,2.650357,0.18790783
2017-12-14,3.5606642,2.6732216,0.18702486
2017-12-15,3.7557485,2.7471774,0.20139237
2017-12-16,3.9508328,2.7421257,0.19716494
2017-12-17,4.145917,2.7962224,0.20204514
2017-12-18,4.3410015,2.8699996,0.21740444
2017-12-19,4.5360856,2.8879042,0.21485634
2017-12-20,4.73117,2.9330173,0.22370249
2017-12-21,4.8709216,2.950429,0.22403878
2017-12-22,5.010673,2.9526756,0.22978674
2017-12-23,5.1504245,2.9581273,0.24595083
2017-12-24,5.290176,2.9619823,0.24547629
2017-12-25,5.4299273,3.013849,0.259294
2017-12-26,5.569679,3.0157416,0.25899076
2017-12-27,5.70943,3.0629082,0.27124205
2017-12-28,5.714737,3.0825813,0.27144647
2017-12-29,5.720044,3.089501,0.26651818
2017-12-30,5.7253513,3.1239552,0.2632025
2017-12-31,5.7306585,3.1051614,0.24695925
2018-01-01,5.7359657,3.1276937,0.2400672
2018-01-02,5.741273,3.2230334,0.24258229
2018-01-03,5.74658,3.2297199,0.21895531
2018-01-04,5.7673645,3.3002415,0.21763416
2018-01-05,5.7881484,3.3876386,0.22698227
2018-01-06,5.808933,3.5505154,0.24705137
2018-01-07,5.829717,3.7737308,0.2850822
2018-01-08,5.8505015,3.9446135,0.32274666
2018-01-09,5.871286,4.173897,0.3745837
2018-01-10,5.89207,4.4093885,0.43559355
2018-01-11,5.98143,4.680364,0.52034366
2018-01-12,6.07079,4.879451,0.58264554
2018-01-13,6.16015,5.144906,0.7233459
2018-01-14,6.24951,5.3092093,0.775157
2018-01-15,6.33887,5.29809,0.7294583
2018-01-16,6.42823,5.35368,0.6907287
2018-01-17,6.51759,5.472157,0.7020799
2018-01-18,6.6098456,5.571485,0.6991875
2018-01-19,6.702101,5.7097197,0.7139148
2018-01-20,6.7943573,5.7383666,0.68402874
2018-01-21,6.886613,5.8106346,0.6784328
2018-01-22,6.9788685,5.7892385,0.678083
2018-01-23,7.071124,5.812091,0.67086226
2018-01-24,7.16338,5.758891,0.61529857
2018-01-25,7.2145157,5.704672,0.5873862
2018-01-26,7.265651,5.6591897,0.51505286
2018-01-27,7.3167872,5.553626,0.45305496
2018-01-28,7.367923,5.309154,0.34398875
2018-01-29,7.419059,5.1351414,0.2763067
2018-01-30,7.4701943,4.983122,0.21682277
2018-01-31,7.52133,4.8967466,0.18390068
2018-02-01,7.5022087,4.8938527,0.17590716
2018-02-02,7.483087,4.915685,0.17716713
2018-02-03,7.463966,4.8935313,0.16884463
2018-02-04,7.4448442,4.8084607,0.15665951
2018-02-05,7.425723,4.683131,0.15342143
2018-02-06,7.4066014,4.6584225,0.15017264
2018-02-07,7.38748,4.568315,0.14283599
2018-02-08,7.2531085,4.48001,0.13881974
2018-02-09,7.118737,4.4110436,0.14357385
2018-02-10,6.984366,4.2793436,0.15562433
2018-02-11,6.849994,4.1661763,0.16566281
2018-02-12,6.715623,4.0173726,0.17083287
2018-02-13,6.5812516,3.875514,0.17861384
2018-02-14,6.44688,3.7540407,0.18913166
2018-02-15,6.2342987,3.5977094,0.20785438
2018-02-16,6.021717,3.3640924,0.22988302
2018-02-17,5.809136,3.1087277,0.24494231
2018-02-18,5.5965543,2.7688267,0.24577054
2018-02-19,5.3839726,2.5784562,0.2603914
2018-02-20,5.1713915,2.365155,0.26657692
2018-02-21,4.95881,2.0972326,0.28252664
2018-02-22,4.776997,1.9248155,0.31790736
2018-02-23,4.5951843,1.7809561,0.37902147
2018-02-24,4.4133716,1.7225388,0.4585406
2018-02-25,4.231559,1.4573315,0.47129998
2018-02-26,4.0497456,1.256441,0.5113556
2018-02-27,3.8679328,1.2450088,0.5962358
2018-02-28,3.68612,1.2918428,0.6511946
2018-03-01,3.6147115,1.427142,0.74124205
2018-03-02,3.5433028,1.5335087,0.78126055
2018-03-03,3.4718943,1.5746425,0.7905394
2018-03-04,3.4004858,1.561992,0.7407869
2018-03-05,3.3290772,1.4623708,0.63096106
2018-03-06,3.2576685,1.3919419,0.49745545
2018-03-07,3.18626,1.2658623,0.37661153
2018-03-08,3.126643,1.1150397,0.27279115
2018-03-09,3.0670257,1.0552853,0.22622551
2018-03-10,3.0074086,0.97317207,0.17795312
2018-03-11,2.9477913,0.8560146,0.1387946
2018-03-12,2.8881743,0.79895246,0.112497516
2018-03-13,2.8285573,0.7678312,0.098029256
2018-03-14,2.76894,0.71963966,0.08974179
2018-03-15,2.7286713,0.6970295,0.0866153
2018-03-16,2.688403,0.7524613,0.08567594
2018-03-17,2.6481342,0.7862166,0.07882652
2018-03-18,2.6078658,0.82759225,0.07813253
2018-03-19,2.5675972,0.78379285,0.07194899
2018-03-20,2.5273285,0.7699808,0.06842577
2018-03-21,2.48706,0.80799997,0.07043848
2018-03-22,2.4757686,0.8282889,0.06859303
2018-03-23,2.464477,0.8329228,0.06500818
2018-03-24,2.4531858,0.8558415,0.06665131
2018-03-25,2.4418943,0.85452163,0.06641084
2018-03-26,2.4306028,0.86628854,0.06572087
2018-03-27,2.4193115,0.8233305,0.065108694
2018-03-28,2.40802,0.78194964,0.064352326
2018-03-29,2.3604214,0.76953065,0.06298516
2018-03-30,2.3128228,0.77550375,0.061546072
2018-03-31,2.2652242,0.83085525,0.059988353
2018-04-01,2.2176256,0.9129275,0.057864107
2018-04-02,2.1700273,0.9812952,0.05598906
2018-04-03,2.1224287,1.1081678,0.060000617
2018-04-04,2.07483,1.2209996,0.064680174
2018-04-05,2.0325658,1.3023719,0.07270643
2018-04-06,1.9903014,1.3615993,0.07756995
2018-04-07,1.9480371,1.4281075,0.07838705
2018-04-08,1.9057728,1.3856131,0.07859872
2018-04-09,1.8635086,1.3656231,0.08230288
2018-04-10,1.8212442,1.3002335,0.08030152
2018-04-11,1.77898,1.2484115,0.082176246
2018-04-12,1.7555357,1.2151701,0.08187263
2018-04-13,1.7320914,1.2253739,0.08297641
2018-04-14,1.7086471,1.2024449,0.08331953
2018-04-15,1.6852028,1.2193807,0.08441419
2018-04-16,1.6617585,1.2449824,0.08409025
2018-04-17,1.6383142,1.3091611,0.08475476
2018-04-18,1.61487,1.3739735,0.08776085
2018-04-19,1.60396,1.4561095,0.0867285
2018-04-20,1.59305,1.4897295,0.08894558
2018-04-21,1.58214,1.485131,0.091097906
2018-04-22,1.57123,1.4538563,0.09292706
2018-04-23,1.56032,1.4797448,0.09622179
2018-04-24,1.54941,1.5233586,0.096484706
2018-04-25,1.5385,1.5372913,0.09667581
2018-04-26,1.5367315,1.544759,0.09596838
2018-04-27,1.5349629,1.6167234,0.09686979
2018-04-28,1.5331943,1.6958041,0.1013651
2018-04-29,1.5314257,1.739804,0.10411192
2018-04-30,1.5296571,1.7560236,0.1004275
2018-05-01,1.5278885,1.7442731,0.10162719
2018-05-02,1.52612,1.758923,0.10417314
2018-05-03,1.49217,1.7323694,0.10808127
2018-05-04,1.45822,1.6937656,0.1107165
2018-05-05,1.42427,1.6257749,0.10959084
2018-05-06,1.39032,1.547338,0.10538767
2018-05-07,1.35637,1.4928921,0.10427514
2018-05-08,1.32242,1.3838891,0.099113785
2018-05-09,1.28847,1.2870461,0.094430394
2018-05-10,1.2734658,1.2215476,0.08892065
2018-05-11,1.2584615,1.2097596,0.08543656
2018-05-12,1.2434572,1.1663407,0.079610914
2018-05-13,1.2284528,1.1311265,0.07536089
2018-05-14,1.2134485,1.137021,0.073523805
2018-05-15,1.1984442,1.1700867,0.07267082
2018-05-16,1.18344,1.1914788,0.07257112
2018-05-17,1.1928328,1.1821928,0.07236086
2018-05-18,1.2022257,1.1772012,0.07297848
2018-05-19,1.2116185,1.1806178,0.07364687
2018-05-20,1.2210114,1.2432986,0.07469293
2018-05-21,1.2304043,1.2744333,0.07476356
2018-05-22,1.2397971,1.2948905,0.07361286
2018-05-23,1.24919,1.2695595,0.072492614
2018-05-24,1.2337786,1.2728944,0.07343714
2018-05-25,1.2183671,1.2675959,0.075924456
2018-05-26,1.2029557,1.2108318,0.07337051
2018-05-27,1.1875442,1.1842628,0.07133309
2018-05-28,1.1721328,1.1809042,0.07372515
2018-05-29,1.1567215,1.1034465,0.0738864
2018-05-30,1.14131,1.0392306,0.07510571
2018-05-31,1.11938,1.0302428,0.076480746
2018-06-01,1.09745,1.0120338,0.074935324
2018-06-02,1.07552,1.0303006,0.076584585
2018-06-03,1.05359,1.006263,0.08062792
2018-06-04,1.03166,0.9877491,0.08227585
2018-06-05,1.00973,0.990078,0.08350331
2018-06-06,0.9878,1.0004926,0.08457153
2018-06-07,0.97462356,0.97093534,0.08390999
2018-06-08,0.9614471,0.9701197,0.08604498
2018-06-09,0.94827074,1.0065638,0.087771855
2018-06-10,0.9350943,1.0361143,0.08667391
2018-06-11,0.92191786,1.0341911,0.08591171
2018-06-12,0.9087414,1.006556,0.0870846
2018-06-13,0.895565,1.0076393,0.08784888
2018-06-14,0.89508486,1.0167102,0.08734757
2018-06-15,0.89460474,1.0293261,0.08568334
2018-06-16,0.89412457,1.020989,0.0841648
2018-06-17,0.89364445,0.9922346,0.082165174
2018-06-18,0.8931643,0.9704538,0.08222374
2018-06-19,0.89268416,0.97222626,0.08282909
2018-06-20,0.892204,0.9723208,0.083319314
2018-06-21,0.8900583,0.9838166,0.08437367
2018-06-22,0.8879126,0.97059005,0.08756477
2018-06-23,0.88576686,0.9193363,0.08621728
2018-06-24,0.88362116,0.89156365,0.08411416
2018-06-25,0.88147545,0.9162226,0.08503655
2018-06-26,0.87932974,0.93200624,0.085486166
2018-06-27,0.877184,0.95636463,0.08405957
2018-06-28,0.8633296,0.97049516,0.08366575
2018-06-29,0.84947515,0.98568344,0.08275792
2018-06-30,0.8356207,0.9501214,0.08162223
2018-07-01,0.82176626,0.91192913,0.08061472
2018-07-02,0.8079119,0.8729207,0.07902949
2018-07-03,0.7940574,0.8416294,0.07750034
2018-07-04,0.780203,0.8187101,0.07432054
2018-07-05,0.77232754,0.7848135,0.07343883
2018-07-06,0.76445216,0.75443697,0.071446836
2018-07-07,0.7565767,0.7331625,0.07095432
2018-07-08,0.7487013,0.7113417,0.0689107
2018-07-09,0.74082583,0.72233546,0.067129396
2018-07-10,0.73295045,0.7253311,0.065829426
2018-07-11,0.725075,0.728096,0.06549783
2018-07-12,0.7189886,0.73317456,0.06442504
2018-07-13,0.7129021,0.7679492,0.06501236
2018-07-14,0.7068157,0.79841715,0.06418459
2018-07-15,0.7007293,0.8179742,0.06435302
2018-07-16,0.69464284,0.8432839,0.06556764
2018-07-17,0.68855643,0.8362653,0.06573769
2018-07-18,0.68247,0.8092953,0.067805655
2018-07-19,0.676459,0.8097403,0.07084791
2018-07-20,0.670448,0.8325823,0.07380896
2018-07-21,0.664437,0.8499379,0.07690278
2018-07-22,0.658426,0.8630225,0.07620084
2018-07-23,0.652415,0.86159706,0.07560779
2018-07-24,0.646404,0.8757125,0.07613788
2018-07-25,0.640393,0.85164356,0.074310675
2018-07-26,0.6402121,0.8436179,0.072878085
2018-07-27,0.6400313,0.834211,0.07505387
2018-07-28,0.63985044,0.80215484,0.07443536
2018-07-29,0.6396696,0.7784833,0.07297445
2018-07-30,0.6394887,0.79562867,0.073985875
2018-07-31,0.63930786,0.7844361,0.07275419
2018-08-01,0.639127,0.7807621,0.07328823
2018-08-02,0.6486284,0.7996125,0.075225145
2018-08-03,0.6581299,0.81846726,0.076238565
2018-08-04,0.66763127,0.8602999,0.077185534
2018-08-05,0.6771327,0.92498374,0.079601586
2018-08-06,0.6866341,0.9545895,0.08127578
2018-08-07,0.6961356,0.95923364,0.08312274
2018-08-08,0.705637,0.9781848,0.08273838
2018-08-09,0.70594615,1.0085158,0.0839122
2018-08-10,0.70625526,1.0035807,0.08230783
2018-08-11,0.7065644,0.976321,0.08133984
2018-08-12,0.7068736,0.9345104,0.079827145
2018-08-13,0.7071827,0.9150872,0.079935536
2018-08-14,0.7074919,0.8951031,0.08033451
2018-08-15,0.707801,0.88107616,0.080465026
2018-08-16,0.7242093,0.8898176,0.07960777
2018-08-17,0.7406176,0.8994343,0.080432534
2018-08-18,0.75702584,0.9037105,0.08079511
2018-08-19,0.77343416,0.94711304,0.081949055
2018-08-20,0.7898424,0.97977304,0.0812045
2018-08-21,0.8062507,0.9960798,0.08243679
2018-08-22,0.822659,1.0243493,0.08485496
2018-08-23,0.827974,1.049102,0.08636327
