,True,Pred,Std
2017-10-07,1.2825614,1.1991445,0.10068267
2017-10-08,1.2881186,1.2086537,0.10039334
2017-10-09,1.2936757,1.2199272,0.10040473
2017-10-10,1.2992328,1.240815,0.10167349
2017-10-11,1.30479,1.2174647,0.100779966
2017-10-12,1.3099271,1.2468629,0.10292459
2017-10-13,1.3150643,1.2942585,0.10529567
2017-10-14,1.3202014,1.3159789,0.10570793
2017-10-15,1.3253386,1.3570002,0.10804644
2017-10-16,1.3304757,1.3810571,0.10955434
2017-10-17,1.3356129,1.4464356,0.113164105
2017-10-18,1.34075,1.4829749,0.11551756
2017-10-19,1.3658915,1.5072078,0.117666446
2017-10-20,1.3910328,1.5233588,0.11851056
2017-10-21,1.4161743,1.5321316,0.12013002
2017-10-22,1.4413158,1.5574144,0.12030421
2017-10-23,1.4664571,1.5635241,0.11923752
2017-10-24,1.4915986,1.5450636,0.11878279
2017-10-25,1.51674,1.5227807,0.117962375
2017-10-26,1.5494671,1.511472,0.117106415
2017-10-27,1.5821943,1.4758166,0.115179464
2017-10-28,1.6149215,1.4265155,0.11145953
2017-10-29,1.6476486,1.3631234,0.10655344
2017-10-30,1.6803757,1.3251228,0.104458615
2017-10-31,1.7131028,1.2986865,0.10195402
2017-11-01,1.74583,1.287436,0.10046978
2017-11-02,1.7660086,1.3142264,0.1012634
2017-11-03,1.7861872,1.3052095,0.10003924
2017-11-04,1.8063657,1.2898755,0.09864254
2017-11-05,1.8265443,1.2829841,0.09768971
2017-11-06,1.8467228,1.3092873,0.098444596
2017-11-07,1.8669014,1.3222206,0.099328354
2017-11-08,1.88708,1.3493954,0.10064648
2017-11-09,1.9116728,1.3867036,0.10248103
2017-11-10,1.9362657,1.4359323,0.104536265
2017-11-11,1.9608586,1.4761654,0.10594618
2017-11-12,1.9854515,1.5367916,0.10771763
2017-11-13,2.0100443,1.5926607,0.110319756
2017-11-14,2.0346372,1.6614381,0.113957204
2017-11-15,2.05923,1.7169576,0.11717876
2017-11-16,2.090727,1.7489852,0.1186863
2017-11-17,2.1222243,1.7769357,0.12028152
2017-11-18,2.1537213,1.818101,0.12222356
2017-11-19,2.1852186,1.8533401,0.12344882
2017-11-20,2.2167158,1.882226,0.124898404
2017-11-21,2.2482128,1.907659,0.12684627
2017-11-22,2.27971,1.9213855,0.127504
2017-11-23,2.2802927,1.9346765,0.12858881
2017-11-24,2.2808757,1.9271903,0.12687796
2017-11-25,2.2814586,1.9217808,0.12588038
2017-11-26,2.2820413,1.9619685,0.12690063
2017-11-27,2.2826242,2.0249636,0.13099536
2017-11-28,2.2832072,2.085205,0.13413419
2017-11-29,2.28379,2.1326475,0.13658257
2017-11-30,2.3265028,2.157145,0.13732828
2017-12-01,2.3692157,2.1868005,0.139355
2017-12-02,2.4119287,2.222248,0.14101808
2017-12-03,2.4546413,2.254469,0.14244297
2017-12-04,2.4973543,2.2555447,0.14173186
2017-12-05,2.5400672,2.2680047,0.14168717
2017-12-06,2.58278,2.2963388,0.14384566
2017-12-07,2.6946087,2.29512,0.1437659
2017-12-08,2.8064373,2.3261056,0.14558762
2017-12-09,2.9182658,2.3283057,0.14500196
2017-12-10,3.0300944,2.3817132,0.14766021
2017-12-11,3.141923,2.431022,0.15180556
2017-12-12,3.2537515,2.4794068,0.15528238
2017-12-13,3.36558,2.5660365,0.16498362
2017-12-14,3.5606642,2.665458,0.17903273
2017-12-15,3.7557485,2.7177253,0.18814902
2017-12-16,3.9508328,2.805004,0.20627555
2017-12-17,4.145917,2.8955286,0.22718368
2017-12-18,4.3410015,2.9758673,0.24481112
2017-12-19,4.5360856,3.0492663,0.2648793
2017-12-20,4.73117,3.1368287,0.2875049
2017-12-21,4.8709216,3.1997159,0.3046173
2017-12-22,5.010673,3.2270584,0.30731368
2017-12-23,5.1504245,3.275096,0.31695762
2017-12-24,5.290176,3.2580643,0.30497056
2017-12-25,5.4299273,3.2203367,0.2913492
2017-12-26,5.569679,3.2168322,0.28423107
2017-12-27,5.70943,3.1833696,0.27147615
2017-12-28,5.714737,3.185773,0.26806873
2017-12-29,5.720044,3.2424445,0.27257577
2017-12-30,5.7253513,3.4067276,0.30473864
2017-12-31,5.7306585,3.5776575,0.3416081
2018-01-01,5.7359657,3.7753656,0.393093
2018-01-02,5.741273,4.0494695,0.48363063
2018-01-03,5.74658,4.2864637,0.56889063
2018-01-04,5.7673645,4.513686,0.6663257
2018-01-05,5.7881484,4.748814,0.7849427
2018-01-06,5.808933,4.9530005,0.8922052
2018-01-07,5.829717,4.9999366,0.8869283
2018-01-08,5.8505015,4.823938,0.7450116
2018-01-09,5.871286,4.7865114,0.69438034
2018-01-10,5.89207,4.838085,0.6988526
2018-01-11,5.98143,4.9122868,0.71951497
2018-01-12,6.07079,4.9418,0.71362114
2018-01-13,6.16015,4.98896,0.7133017
2018-01-14,6.24951,4.9488454,0.6513362
2018-01-15,6.33887,4.760585,0.52422136
2018-01-16,6.42823,4.7778263,0.49960074
2018-01-17,6.51759,4.7503695,0.464149
2018-01-18,6.6098456,4.7566795,0.44083497
2018-01-19,6.702101,4.776801,0.4246374
2018-01-20,6.7943573,4.868269,0.44332418
2018-01-21,6.886613,4.9412203,0.45668226
2018-01-22,6.9788685,5.017009,0.47179478
2018-01-23,7.071124,5.0755157,0.49191305
2018-01-24,7.16338,5.1746697,0.53084624
2018-01-25,7.2145157,5.2359686,0.5710354
2018-01-26,7.265651,5.295563,0.6100885
2018-01-27,7.3167872,5.3391705,0.64660144
2018-01-28,7.367923,5.248317,0.6345821
2018-01-29,7.419059,5.143429,0.61719364
2018-01-30,7.4701943,5.0561934,0.60654783
2018-01-31,7.52133,4.875638,0.5651588
2018-02-01,7.5022087,4.738521,0.55533934
2018-02-02,7.483087,4.6335645,0.56034774
2018-02-03,7.463966,4.5112247,0.56255066
2018-02-04,7.4448442,4.391286,0.5552308
2018-02-05,7.425723,4.2549787,0.5421118
2018-02-06,7.4066014,4.158083,0.54849654
2018-02-07,7.38748,4.0418134,0.5583297
2018-02-08,7.2531085,3.8929,0.5518
2018-02-09,7.118737,3.6208138,0.5190302
2018-02-10,6.984366,3.3139312,0.48427486
2018-02-11,6.849994,2.895325,0.41723624
2018-02-12,6.715623,2.6255534,0.39002156
2018-02-13,6.5812516,2.380257,0.33978537
2018-02-14,6.44688,2.1244335,0.28482118
2018-02-15,6.2342987,1.9067972,0.2472343
2018-02-16,6.021717,1.7206345,0.21972583
2018-02-17,5.809136,4.586048,0.06656909
2018-02-18,5.5965543,26.652271,1.9235098
2018-02-19,5.3839726,42.516666,16.599306
2018-02-20,5.1713915,61.72902,36.030968
2018-02-21,4.95881,78.36211,50.53997
2018-02-22,4.776997,96.69207,63.4272
2018-02-23,4.5951843,112.06512,77.06943
2018-02-24,4.4133716,126.70605,89.39769
2018-02-25,4.231559,141.96652,103.988785
2018-02-26,4.0497456,155.88998,119.13587
2018-02-27,3.8679328,166.87422,131.88828
2018-02-28,3.68612,178.26477,146.16122
2018-03-01,3.6147115,188.64221,152.68541
2018-03-02,3.5433028,193.94292,161.57039
2018-03-03,3.4718943,201.25711,172.11877
2018-03-04,3.4004858,206.93686,182.32797
2018-03-05,3.3290772,211.83707,192.21164
2018-03-06,3.2576685,212.92899,202.05449
2018-03-07,3.18626,211.60533,209.05504
2018-03-08,3.126643,213.1456,214.16371
2018-03-09,3.0670257,208.45308,218.55032
2018-03-10,3.0074086,200.23506,215.54109
2018-03-11,2.9477913,196.39194,215.32988
2018-03-12,2.8881743,187.43515,213.07812
2018-03-13,2.8285573,179.0661,209.50122
2018-03-14,2.76894,167.73932,204.08478
2018-03-15,2.7286713,156.8608,195.4996
2018-03-16,2.688403,147.40588,187.80675
2018-03-17,2.6481342,134.84662,179.65092
2018-03-18,2.6078658,123.18701,172.46751
2018-03-19,2.5675972,110.29353,164.59557
2018-03-20,2.5273285,97.00547,153.64604
2018-03-21,2.48706,85.27075,143.26778
2018-03-22,2.4757686,74.16879,133.3424
2018-03-23,2.464477,62.434135,124.41923
2018-03-24,2.4531858,52.631947,110.98814
2018-03-25,2.4418943,47.075436,101.1903
2018-03-26,2.4306028,36.35192,88.42703
2018-03-27,2.4193115,26.983099,74.21167
2018-03-28,2.40802,17.942917,59.776814
2018-03-29,2.3604214,12.648282,46.88049
2018-03-30,2.3128228,5.612785,36.0263
2018-03-31,2.2652242,0.16731735,26.493849
2018-04-01,2.2176256,0.77986085,16.904234
2018-04-02,2.1700273,1.1741247,9.887096
2018-04-03,2.1224287,1.3674407,3.4767795
2018-04-04,2.07483,1.4620869,0.12722112
2018-04-05,2.0325658,1.4558158,0.124670684
2018-04-06,1.9903014,1.4269471,0.12090159
2018-04-07,1.9480371,1.411649,0.11837418
2018-04-08,1.9057728,1.4239867,0.117231965
2018-04-09,1.8635086,1.4296933,0.11657981
2018-04-10,1.8212442,1.4563124,0.116745524
2018-04-11,1.77898,1.509133,0.12050313
2018-04-12,1.7555357,1.5268787,0.12134516
2018-04-13,1.7320914,1.5306444,0.121184975
2018-04-14,1.7086471,1.488259,0.11897379
2018-04-15,1.6852028,1.4601101,0.11743321
2018-04-16,1.6617585,1.4972353,0.11856581
2018-04-17,1.6383142,1.5318979,0.1197214
2018-04-18,1.61487,1.544316,0.11941322
2018-04-19,1.60396,1.56936,0.11817835
2018-04-20,1.59305,1.5830357,0.11852963
2018-04-21,1.58214,1.586089,0.11857393
2018-04-22,1.57123,1.5850044,0.11788736
2018-04-23,1.56032,1.5805559,0.117494665
2018-04-24,1.54941,1.5934236,0.11854271
2018-04-25,1.5385,1.6108443,0.11861987
2018-04-26,1.5367315,1.6011133,0.11828362
2018-04-27,1.5349629,1.5882264,0.11891761
2018-04-28,1.5331943,1.5772011,0.118645705
2018-04-29,1.5314257,1.5511618,0.11919693
2018-04-30,1.5296571,1.5336267,0.11934668
2018-05-01,1.5278885,1.4708153,0.116819255
2018-05-02,1.52612,1.4216663,0.11492729
2018-05-03,1.49217,1.3863254,0.112193875
2018-05-04,1.45822,1.349248,0.10909851
2018-05-05,1.42427,1.2977304,0.106932625
2018-05-06,1.39032,1.2675903,0.10482519
2018-05-07,1.35637,1.2595195,0.103543304
2018-05-08,1.32242,1.2531506,0.10271349
2018-05-09,1.28847,1.2234373,0.10077578
2018-05-10,1.2734658,1.1848911,0.097876854
2018-05-11,1.2584615,1.161816,0.096456975
2018-05-12,1.2434572,1.1578491,0.09566453
2018-05-13,1.2284528,1.1822442,0.09588531
2018-05-14,1.2134485,1.2132065,0.09677831
2018-05-15,1.1984442,1.2473102,0.097637504
2018-05-16,1.18344,1.2538581,0.09748213
2018-05-17,1.1928328,1.2572669,0.09674416
2018-05-18,1.2022257,1.2466321,0.094844826
2018-05-19,1.2116185,1.1938672,0.09232754
2018-05-20,1.2210114,1.1627936,0.09054694
2018-05-21,1.2304043,1.1495346,0.08901368
2018-05-22,1.2397971,1.1043891,0.087607786
2018-05-23,1.24919,1.0735227,0.08620433
2018-05-24,1.2337786,1.0889329,0.086873025
2018-05-25,1.2183671,1.0801116,0.08594004
2018-05-26,1.2029557,1.0791425,0.08541575
2018-05-27,1.1875442,1.0351444,0.08368538
2018-05-28,1.1721328,1.0166478,0.08344523
2018-05-29,1.1567215,1.0142206,0.083812386
2018-05-30,1.14131,1.0039288,0.08392774
2018-05-31,1.11938,1.001148,0.08398927
2018-06-01,1.09745,1.0015284,0.08502891
2018-06-02,1.07552,1.045674,0.08723367
2018-06-03,1.05359,1.0666487,0.089084536
2018-06-04,1.03166,1.0660366,0.089859046
2018-06-05,1.00973,1.0478472,0.08975638
2018-06-06,0.9878,1.043224,0.08889846
2018-06-07,0.97462356,1.0522116,0.08964939
2018-06-08,0.9614471,1.0627489,0.089713626
2018-06-09,0.94827074,1.0506365,0.08831426
2018-06-10,0.9350943,1.034487,0.08699376
2018-06-11,0.92191786,1.0186046,0.08593235
2018-06-12,0.9087414,1.027362,0.08555424
2018-06-13,0.895565,1.0430498,0.08609087
2018-06-14,0.89508486,1.0497136,0.085950926
2018-06-15,0.89460474,1.0568599,0.08602488
2018-06-16,0.89412457,1.0515724,0.08728867
2018-06-17,0.89364445,1.0362082,0.087333545
2018-06-18,0.8931643,1.0387819,0.08761494
2018-06-19,0.89268416,1.0273632,0.08767285
2018-06-20,0.892204,1.0273541,0.08807048
2018-06-21,0.8900583,1.0001107,0.08733866
2018-06-22,0.8879126,0.9688122,0.08667555
2018-06-23,0.88576686,0.91623163,0.08469148
2018-06-24,0.88362116,0.882131,0.08378532
2018-06-25,0.88147545,0.8275875,0.08203931
2018-06-26,0.87932974,0.7962037,0.0807847
2018-06-27,0.877184,0.7708302,0.079820685
2018-06-28,0.8633296,0.75357026,0.07914948
2018-06-29,0.84947515,0.7389537,0.07834899
2018-06-30,0.8356207,0.73272485,0.0784094
2018-07-01,0.82176626,0.7198186,0.077847645
2018-07-02,0.8079119,0.73881394,0.07851248
2018-07-03,0.7940574,0.7420427,0.078680865
2018-07-04,0.780203,0.72334844,0.07791555
2018-07-05,0.77232754,0.71304244,0.077548735
2018-07-06,0.76445216,0.73898613,0.07848979
2018-07-07,0.7565767,0.73532057,0.07850894
2018-07-08,0.7487013,0.7504926,0.0788064
2018-07-09,0.74082583,0.7636106,0.07963943
2018-07-10,0.73295045,0.75939745,0.079620406
2018-07-11,0.725075,0.73445463,0.07920756
2018-07-12,0.7189886,0.7343778,0.07904021
2018-07-13,0.7129021,0.7409464,0.07987974
2018-07-14,0.7068157,0.73370767,0.07970704
2018-07-15,0.7007293,0.7270739,0.07949807
2018-07-16,0.69464284,0.71447265,0.079360336
2018-07-17,0.68855643,0.686103,0.078949094
2018-07-18,0.68247,0.66986114,0.07883837
2018-07-19,0.676459,0.65773547,0.078218706
2018-07-20,0.670448,0.65797615,0.07816852
2018-07-21,0.664437,0.6498236,0.077972606
2018-07-22,0.658426,0.645441,0.07787776
2018-07-23,0.652415,0.65541726,0.078677
2018-07-24,0.646404,0.66234136,0.07902887
2018-07-25,0.640393,0.66916203,0.079245895
2018-07-26,0.6402121,0.6936695,0.08002128
2018-07-27,0.6400313,0.7470355,0.081759475
2018-07-28,0.63985044,0.7957367,0.08371491
2018-07-29,0.6396696,0.8370067,0.085185386
2018-07-30,0.6394887,0.86558294,0.08650872
2018-07-31,0.63930786,0.8877027,0.087114766
2018-08-01,0.639127,0.89414185,0.087549925
2018-08-02,0.6486284,0.9055273,0.087840185
2018-08-03,0.6581299,0.9097394,0.08853704
2018-08-04,0.66763127,0.89291656,0.08841452
2018-08-05,0.6771327,0.8364351,0.08582589
2018-08-06,0.6866341,0.8201473,0.08474064
2018-08-07,0.6961356,0.7934219,0.08396605
2018-08-08,0.705637,0.78265756,0.08338547
2018-08-09,0.70594615,0.7889109,0.083445534
2018-08-10,0.70625526,0.781504,0.08262476
2018-08-11,0.7065644,0.78594697,0.08219584
2018-08-12,0.7068736,0.8186306,0.08316247
2018-08-13,0.7071827,0.82738876,0.08360933
2018-08-14,0.7074919,0.841507,0.0840729
2018-08-15,0.707801,0.88441354,0.08586905
2018-08-16,0.7242093,0.9228598,0.08775065
2018-08-17,0.7406176,0.90116477,0.08579982
2018-08-18,0.75702584,0.94350874,0.08884456
2018-08-19,0.77343416,0.9089585,0.086741954
2018-08-20,0.7898424,0.87012076,0.084266044
2018-08-21,0.8062507,0.8394185,0.08291169
2018-08-22,0.822659,0.82939905,0.08222882
2018-08-23,0.827974,0.825624,0.08160808
