,True,Pred,Std
2017-10-06,1.2770042,1.2719123,0.10915739
2017-10-07,1.2825614,1.2424575,0.10791674
2017-10-08,1.2881186,1.2489716,0.10810543
2017-10-09,1.2936757,1.2650523,0.10872364
2017-10-10,1.2992328,1.2919039,0.109854
2017-10-11,1.30479,1.2640016,0.1088314
2017-10-12,1.3099271,1.2889068,0.109890535
2017-10-13,1.3150643,1.3401462,0.112075284
2017-10-14,1.3202014,1.3910606,0.11404578
2017-10-15,1.3253386,1.4340482,0.115787104
2017-10-16,1.3304757,1.4630308,0.117121644
2017-10-17,1.3356129,1.5437956,0.1205206
2017-10-18,1.34075,1.6029496,0.12320688
2017-10-19,1.3658915,1.6515267,0.12537661
2017-10-20,1.3910328,1.6699313,0.12618388
2017-10-21,1.4161743,1.6701764,0.12611249
2017-10-22,1.4413158,1.6922967,0.12698446
2017-10-23,1.4664571,1.681642,0.12637389
2017-10-24,1.4915986,1.6438965,0.124680206
2017-10-25,1.51674,1.6184767,0.12350758
2017-10-26,1.5494671,1.5843832,0.12194261
2017-10-27,1.5821943,1.5245148,0.11942327
2017-10-28,1.6149215,1.4438645,0.11597473
2017-10-29,1.6476486,1.3541168,0.11215289
2017-10-30,1.6803757,1.3032619,0.10999832
2017-10-31,1.7131028,1.2730922,0.10876234
2017-11-01,1.74583,1.2443887,0.10759333
2017-11-02,1.7660086,1.2561218,0.10800395
2017-11-03,1.7861872,1.2318332,0.10698982
2017-11-04,1.8063657,1.1750568,0.10470414
2017-11-05,1.8265443,1.1517723,0.10381558
2017-11-06,1.8467228,1.1635033,0.10429717
2017-11-07,1.8669014,1.1235818,0.102838814
2017-11-08,1.88708,1.1440219,0.103677526
2017-11-09,1.9116728,1.1732438,0.1047916
2017-11-10,1.9362657,1.2507463,0.10773135
2017-11-11,1.9608586,1.2859733,0.10921404
2017-11-12,1.9854515,1.3604437,0.11204494
2017-11-13,2.0100443,1.4161742,0.11442794
2017-11-14,2.0346372,1.4959084,0.11783963
2017-11-15,2.05923,1.5370727,0.11968073
2017-11-16,2.090727,1.5927637,0.12210531
2017-11-17,2.1222243,1.61418,0.123095945
2017-11-18,2.1537213,1.6509581,0.1248215
2017-11-19,2.1852186,1.6974531,0.12690467
2017-11-20,2.2167158,1.7175195,0.1280328
2017-11-21,2.2482128,1.7381957,0.1291746
2017-11-22,2.27971,1.7608316,0.13035302
2017-11-23,2.2802927,1.7594941,0.13042411
2017-11-24,2.2808757,1.7549655,0.130153
2017-11-25,2.2814586,1.768171,0.13083532
2017-11-26,2.2820413,1.8201709,0.13327377
2017-11-27,2.2826242,1.9007506,0.13723984
2017-11-28,2.2832072,1.9884338,0.1416038
2017-11-29,2.28379,2.0477664,0.14487238
2017-11-30,2.3265028,2.1071572,0.14845173
2017-12-01,2.3692157,2.1578772,0.15151079
2017-12-02,2.4119287,2.2455804,0.15652722
2017-12-03,2.4546413,2.3115842,0.16046299
2017-12-04,2.4973543,2.3306582,0.16165626
2017-12-05,2.5400672,2.3829517,0.16477512
2017-12-06,2.58278,2.4284627,0.16767803
2017-12-07,2.6946087,2.4489295,0.16883776
2017-12-08,2.8064373,2.5033631,0.17222463
2017-12-09,2.9182658,2.5107677,0.17258966
2017-12-10,3.0300944,2.577883,0.17684887
2017-12-11,3.141923,2.6208994,0.18005356
2017-12-12,3.2537515,2.6952307,0.18535069
2017-12-13,3.36558,2.7758067,0.19133174
2017-12-14,3.5606642,2.8382516,0.1960942
2017-12-15,3.7557485,2.8709228,0.19890732
2017-12-16,3.9508328,2.8873014,0.20067671
2017-12-17,4.145917,2.9138534,0.20340718
2017-12-18,4.3410015,2.9556527,0.20710565
2017-12-19,4.5360856,3.0048373,0.21856199
2017-12-20,4.73117,3.088809,0.24129911
2017-12-21,4.8709216,3.208461,0.27878577
2017-12-22,5.010673,3.2572613,0.29370692
2017-12-23,5.1504245,3.316854,0.3088481
2017-12-24,5.290176,3.3013015,0.29165348
2017-12-25,5.4299273,3.2814026,0.27461892
2017-12-26,5.569679,3.2880642,0.26340252
2017-12-27,5.70943,3.259925,0.24531026
2017-12-28,5.714737,3.2787051,0.23806918
2017-12-29,5.720044,3.3479948,0.2453866
2017-12-30,5.7253513,3.466119,0.25722232
2017-12-31,5.7306585,3.567667,0.26849052
2018-01-01,5.7359657,3.730411,0.30217847
2018-01-02,5.741273,3.9436517,0.3607115
2018-01-03,5.74658,4.1839685,0.43796527
2018-01-04,5.7673645,4.389404,0.5248586
2018-01-05,5.7881484,4.5842814,0.6315396
2018-01-06,5.808933,4.7763424,0.7235106
2018-01-07,5.829717,4.7968483,0.6825752
2018-01-08,5.8505015,4.6440115,0.5368407
2018-01-09,5.871286,4.5394864,0.4272011
2018-01-10,5.89207,4.6037908,0.43280602
2018-01-11,5.98143,4.6850667,0.45091608
2018-01-12,6.07079,4.7782063,0.47142702
2018-01-13,6.16015,4.9047303,0.49940148
2018-01-14,6.24951,5.0405645,0.52730966
2018-01-15,6.33887,5.118624,0.5430029
2018-01-16,6.42823,5.2610927,0.5731312
2018-01-17,6.51759,5.3574495,0.5956972
2018-01-18,6.6098456,5.4699774,0.6230228
2018-01-19,6.702101,5.619071,0.66052353
2018-01-20,6.7943573,5.6990247,0.6833215
2018-01-21,6.886613,5.7320933,0.6981848
2018-01-22,6.9788685,5.812737,0.7238444
2018-01-23,7.071124,5.8691716,0.7446926
2018-01-24,7.16338,5.937317,0.7756629
2018-01-25,7.2145157,5.9860096,0.80387986
2018-01-26,7.265651,6.0531,0.8382855
2018-01-27,7.3167872,6.1062565,0.87120545
2018-01-28,7.367923,5.9454236,0.8383528
2018-01-29,7.419059,5.7764187,0.80262256
2018-01-30,7.4701943,5.658585,0.783495
2018-01-31,7.52133,5.4143453,0.7278253
2018-02-01,7.5022087,5.1935215,0.68247396
2018-02-02,7.483087,4.9863315,0.64527
2018-02-03,7.463966,4.7623115,0.60593253
2018-02-04,7.4448442,4.52032,0.5607883
2018-02-05,7.425723,4.296337,0.52355057
2018-02-06,7.4066014,4.125051,0.4977331
2018-02-07,7.38748,3.9207327,0.46673402
2018-02-08,7.2531085,3.7307196,0.4372822
2018-02-09,7.118737,3.4063222,0.3902561
2018-02-10,6.984366,2.921449,0.32825795
2018-02-11,6.849994,2.2340217,0.2569045
2018-02-12,6.715623,1.7882494,0.22039573
2018-02-13,6.5812516,1.4364301,0.19466148
2018-02-14,6.44688,1.3735234,0.18599473
2018-02-15,6.2342987,1.2914487,0.17528851
2018-02-16,6.021717,1.2008986,0.16421464
2018-02-17,5.809136,1.1441761,0.15765359
2018-02-18,5.5965543,1.0456626,0.14690422
2018-02-19,5.3839726,0.9569696,0.1378849
2018-02-20,5.1713915,0.9223574,0.13452676
2018-02-21,4.95881,0.8890551,0.13137907
2018-02-22,4.776997,0.86175156,0.12885907
2018-02-23,4.5951843,0.8386915,0.1267686
2018-02-24,4.4133716,0.8204701,0.12514211
2018-02-25,4.231559,0.794523,0.1228665
2018-02-26,4.0497456,0.7977908,0.123150475
2018-02-27,3.8679328,0.8132152,0.12450137
2018-02-28,3.68612,0.8111932,0.1243234
2018-03-01,3.6147115,0.8053944,0.12381243
2018-03-02,3.5433028,0.80446917,0.12373249
2018-03-03,3.4718943,0.80434364,0.123722136
2018-03-04,3.4004858,0.8222789,0.1253006
2018-03-05,3.3290772,0.8553358,0.1282727
2018-03-06,3.2576685,0.90059143,0.13246042
2018-03-07,3.18626,0.77618223,3.8488178
2018-03-08,3.126643,0.79637563,3.937178
2018-03-09,3.0670257,0.7677356,5.609448
2018-03-10,3.0074086,1.1798929,4.897199
2018-03-11,2.9477913,1.8255504,8.122158
2018-03-12,2.8881743,1.3501391,4.192866
2018-03-13,2.8285573,1.0076946,0.14296776
2018-03-14,2.76894,1.0261399,0.1448656
2018-03-15,2.7286713,1.0256273,0.14481255
2018-03-16,2.688403,1.0277816,0.1450369
2018-03-17,2.6481342,1.0427015,0.14659134
2018-03-18,2.6078658,1.0547019,0.14785746
2018-03-19,2.5675972,1.0765295,0.15018855
2018-03-20,2.5273285,1.0830704,0.15088905
2018-03-21,2.48706,1.0793772,0.1504908
2018-03-22,2.4757686,1.063248,0.14876448
2018-03-23,2.464477,1.0703261,0.14951995
2018-03-24,2.4531858,1.0636363,0.14880612
2018-03-25,2.4418943,1.0512313,0.14748965
2018-03-26,2.4306028,1.0243661,0.14467958
2018-03-27,2.4193115,1.003018,0.1424912
2018-03-28,2.40802,1.0910226,0.14495617
2018-03-29,2.3604214,1.2110819,0.14881216
2018-03-30,2.3128228,1.2899928,0.15044643
2018-03-31,2.2652242,1.4133109,0.15429293
2018-04-01,2.2176256,1.4578644,0.15451118
2018-04-02,2.1700273,1.5148249,0.15535085
2018-04-03,2.1224287,1.4736755,0.15068021
2018-04-04,2.07483,1.4717106,0.14793803
2018-04-05,2.0325658,1.4815016,0.14627515
2018-04-06,1.9903014,1.5001192,0.14567645
2018-04-07,1.9480371,1.5251722,0.14535727
2018-04-08,1.9057728,1.5729301,0.14606024
2018-04-09,1.8635086,1.5696709,0.14442205
2018-04-10,1.8212442,1.6432267,0.1470481
2018-04-11,1.77898,1.6782584,0.14778219
2018-04-12,1.7555357,1.6777605,0.14706446
2018-04-13,1.7320914,1.6373677,0.14403853
2018-04-14,1.7086471,1.5824071,0.14073287
2018-04-15,1.6852028,1.5019041,0.1360499
2018-04-16,1.6617585,1.5437397,0.13756175
2018-04-17,1.6383142,1.5905381,0.13921726
2018-04-18,1.61487,1.591028,0.1386666
2018-04-19,1.60396,1.5980062,0.13826406
2018-04-20,1.59305,1.6169254,0.13839869
2018-04-21,1.58214,1.613937,0.1373111
2018-04-22,1.57123,1.6138192,0.13657118
2018-04-23,1.56032,1.5969272,0.13506436
2018-04-24,1.54941,1.6040889,0.13464917
2018-04-25,1.5385,1.6295142,0.13509277
2018-04-26,1.5367315,1.638348,0.13453263
2018-04-27,1.5349629,1.6000308,0.1320647
2018-04-28,1.5331943,1.5931926,0.1314921
2018-04-29,1.5314257,1.5683837,0.12973477
2018-04-30,1.5296571,1.5385101,0.12783918
2018-05-01,1.5278885,1.4569573,0.123830944
2018-05-02,1.52612,1.3748436,0.11987746
2018-05-03,1.49217,1.3197489,0.11714482
2018-05-04,1.45822,1.3123043,0.11638053
2018-05-05,1.42427,1.2781415,0.11467116
2018-05-06,1.39032,1.2742908,0.114473
2018-05-07,1.35637,1.2816951,0.11471624
2018-05-08,1.32242,1.3356736,0.116773106
2018-05-09,1.28847,1.327422,0.11622698
2018-05-10,1.2734658,1.3307023,0.11598096
2018-05-11,1.2584615,1.3232957,0.11558682
2018-05-12,1.2434572,1.3110768,0.11477859
2018-05-13,1.2284528,1.3763337,0.11725498
2018-05-14,1.2134485,1.4311441,0.11939695
2018-05-15,1.1984442,1.4869221,0.12131962
2018-05-16,1.18344,1.4934851,0.121389456
2018-05-17,1.1928328,1.5060338,0.12180046
2018-05-18,1.2022257,1.4976726,0.12131647
2018-05-19,1.2116185,1.4120607,0.11749804
2018-05-20,1.2210114,1.3572073,0.11503114
2018-05-21,1.2304043,1.3254315,0.11331255
2018-05-22,1.2397971,1.2216513,0.10899413
2018-05-23,1.24919,1.1596437,0.10620708
2018-05-24,1.2337786,1.1691229,0.106345676
2018-05-25,1.2183671,1.1452872,0.1052084
2018-05-26,1.2029557,1.1353271,0.104665816
2018-05-27,1.1875442,1.0947919,0.10288763
2018-05-28,1.1721328,1.0837554,0.1023664
2018-05-29,1.1567215,1.0741811,0.10199896
2018-05-30,1.14131,1.0570304,0.10124108
2018-05-31,1.11938,1.0273733,0.10007624
2018-06-01,1.09745,1.0319365,0.10019839
2018-06-02,1.07552,1.0776033,0.10189439
2018-06-03,1.05359,1.0884047,0.10228861
2018-06-04,1.03166,1.0530611,0.10103708
2018-06-05,1.00973,1.0294877,0.100214005
2018-06-06,0.9878,1.0366608,0.10032058
2018-06-07,0.97462356,1.0470159,0.10065572
2018-06-08,0.9614471,1.0603526,0.1011582
2018-06-09,0.94827074,1.0543708,0.10083518
2018-06-10,0.9350943,1.0623366,0.10095866
2018-06-11,0.92191786,1.0555931,0.10066661
2018-06-12,0.9087414,1.0925369,0.1019954
2018-06-13,0.895565,1.13414,0.10334958
2018-06-14,0.89508486,1.1676546,0.1044871
2018-06-15,0.89460474,1.177442,0.10464332
2018-06-16,0.89412457,1.1659027,0.104203925
2018-06-17,0.89364445,1.1300881,0.102944866
2018-06-18,0.8931643,1.1278813,0.10289643
2018-06-19,0.89268416,1.1169983,0.102329575
2018-06-20,0.892204,1.0985154,0.10150634
2018-06-21,0.8900583,1.0464364,0.09959846
2018-06-22,0.8879126,1.0261642,0.09888605
2018-06-23,0.88576686,0.9642594,0.096663125
2018-06-24,0.88362116,0.9173055,0.09499079
2018-06-25,0.88147545,0.8533007,0.09277673
2018-06-26,0.87932974,0.81477684,0.09143238
2018-06-27,0.877184,0.79710466,0.090854906
2018-06-28,0.8633296,0.79163134,0.09062489
2018-06-29,0.84947515,0.7674651,0.08976797
2018-06-30,0.8356207,0.7391826,0.08887724
2018-07-01,0.82176626,0.6924434,0.08752506
2018-07-02,0.8079119,0.7297009,0.08853474
2018-07-03,0.7940574,0.7069832,0.087891154
2018-07-04,0.780203,0.6974989,0.08752078
2018-07-05,0.77232754,0.6730823,0.08674667
2018-07-06,0.76445216,0.72916734,0.088401556
2018-07-07,0.7565767,0.7692583,0.08970943
2018-07-08,0.7487013,0.7978403,0.09056724
2018-07-09,0.74082583,0.8111295,0.09095133
2018-07-10,0.73295045,0.7994711,0.09057538
2018-07-11,0.725075,0.73850363,0.08885884
2018-07-12,0.7189886,0.72431785,0.08860877
2018-07-13,0.7129021,0.7358466,0.089119785
2018-07-14,0.7068157,0.73656654,0.08924756
2018-07-15,0.7007293,0.73633766,0.08931357
2018-07-16,0.69464284,0.7283958,0.08909529
2018-07-17,0.68855643,0.7053325,0.08848301
2018-07-18,0.68247,0.67140955,0.08746152
2018-07-19,0.676459,0.6589709,0.087083586
2018-07-20,0.670448,0.6660194,0.087194905
2018-07-21,0.664437,0.64379096,0.08650431
2018-07-22,0.658426,0.6095827,0.08537055
2018-07-23,0.652415,0.5928827,0.08484635
2018-07-24,0.646404,0.59307307,0.08467056
2018-07-25,0.640393,0.5988736,0.08473094
2018-07-26,0.6402121,0.61247313,0.08503299
2018-07-27,0.6400313,0.6584525,0.08623095
2018-07-28,0.63985044,0.7141462,0.087908454
2018-07-29,0.6396696,0.76196444,0.08936603
2018-07-30,0.6394887,0.8000811,0.09062854
2018-07-31,0.63930786,0.8320099,0.09157634
2018-08-01,0.639127,0.8482517,0.09216576
2018-08-02,0.6486284,0.879197,0.093214676
2018-08-03,0.6581299,0.89472944,0.09514394
2018-08-04,0.66763127,0.8386001,0.09175044
2018-08-05,0.6771327,0.789269,0.09027405
2018-08-06,0.6866341,0.7620075,0.089364484
2018-08-07,0.6961356,0.7364197,0.08859766
2018-08-08,0.705637,0.7571133,0.08916602
2018-08-09,0.70594615,0.7563289,0.089147866
2018-08-10,0.70625526,0.75702554,0.08912108
2018-08-11,0.7065644,0.7664838,0.089284524
2018-08-12,0.7068736,0.8111869,0.09060713
2018-08-13,0.7071827,0.83102876,0.091322616
2018-08-14,0.7074919,0.8678425,0.09244156
2018-08-15,0.707801,0.9085061,0.093731605
2018-08-16,0.7242093,0.9247993,0.09432368
2018-08-17,0.7406176,0.9140208,0.093988314
2018-08-18,0.75702584,0.954057,0.098210156
2018-08-19,0.77343416,0.9322401,0.09578073
2018-08-20,0.7898424,0.87431335,0.09249136
2018-08-21,0.8062507,0.82964677,0.09107783
2018-08-22,0.822659,0.7990485,0.09005439
2018-08-23,0.827974,0.7973538,0.09000558
