,True,Pred,Std
2017-10-07,1.2825614,1.2667239,0.033715628
2017-10-08,1.2881186,1.2920368,0.034525257
2017-10-09,1.2936757,1.3317988,0.03587645
2017-10-10,1.2992328,1.3669751,0.03660923
2017-10-11,1.30479,1.3939958,0.037475377
2017-10-12,1.3099271,1.411936,0.036396183
2017-10-13,1.3150643,1.4276636,0.03679212
2017-10-14,1.3202014,1.4467721,0.037009545
2017-10-15,1.3253386,1.4857562,0.03929399
2017-10-16,1.3304757,1.5088961,0.040237077
2017-10-17,1.3356129,1.5086813,0.0395065
2017-10-18,1.34075,1.5225835,0.04014915
2017-10-19,1.3658915,1.5043161,0.040378194
2017-10-20,1.3910328,1.5138159,0.040058903
2017-10-21,1.4161743,1.5209465,0.040334456
2017-10-22,1.4413158,1.5191691,0.040086143
2017-10-23,1.4664571,1.5201399,0.040435325
2017-10-24,1.4915986,1.5222893,0.039931867
2017-10-25,1.51674,1.5071495,0.039163776
2017-10-26,1.5494671,1.518297,0.03861373
2017-10-27,1.5821943,1.5224168,0.038917303
2017-10-28,1.6149215,1.5082238,0.038378693
2017-10-29,1.6476486,1.5426915,0.04009004
2017-10-30,1.6803757,1.5453012,0.040839706
2017-10-31,1.7131028,1.5564423,0.041758966
2017-11-01,1.74583,1.5411386,0.042008445
2017-11-02,1.7660086,1.55303,0.043431405
2017-11-03,1.7861872,1.5246882,0.041105855
2017-11-04,1.8063657,1.5387444,0.041786995
2017-11-05,1.8265443,1.5356314,0.041268732
2017-11-06,1.8467228,1.539449,0.04240059
2017-11-07,1.8669014,1.5478387,0.043002862
2017-11-08,1.88708,1.5597484,0.04363451
2017-11-09,1.9116728,1.5583887,0.04327965
2017-11-10,1.9362657,1.600533,0.0455569
2017-11-11,1.9608586,1.6421103,0.04954392
2017-11-12,1.9854515,1.6325262,0.0486886
2017-11-13,2.0100443,1.6847725,0.05202389
2017-11-14,2.0346372,1.699518,0.054563172
2017-11-15,2.05923,1.7317986,0.05805306
2017-11-16,2.090727,1.766717,0.065354615
2017-11-17,2.1222243,1.8150454,0.06916393
2017-11-18,2.1537213,1.8285315,0.06991297
2017-11-19,2.1852186,1.872761,0.069704786
2017-11-20,2.2167158,1.8843348,0.0728678
2017-11-21,2.2482128,1.9177527,0.08355888
2017-11-22,2.27971,1.9551048,0.09055488
2017-11-23,2.2802927,1.9490652,0.091218464
2017-11-24,2.2808757,1.9802892,0.09720168
2017-11-25,2.2814586,2.0372767,0.10320176
2017-11-26,2.2820413,2.0558326,0.11379507
2017-11-27,2.2826242,2.1436586,0.11818153
2017-11-28,2.2832072,2.1767898,0.13150157
2017-11-29,2.28379,2.1430674,0.12866342
2017-11-30,2.3265028,2.1419065,0.124064974
2017-12-01,2.3692157,2.164898,0.12776133
2017-12-02,2.4119287,2.125362,0.12460236
2017-12-03,2.4546413,2.1196225,0.1250837
2017-12-04,2.4973543,2.1304097,0.13314281
2017-12-05,2.5400672,2.1369252,0.13858292
2017-12-06,2.58278,2.200306,0.16230601
2017-12-07,2.6946087,2.1643097,0.1485865
2017-12-08,2.8064373,2.2235997,0.16340023
2017-12-09,2.9182658,2.2357466,0.14622287
2017-12-10,3.0300944,2.2802603,0.1565149
2017-12-11,3.141923,2.3427672,0.1750003
2017-12-12,3.2537515,2.288031,0.16191041
2017-12-13,3.36558,2.3303466,0.17900082
2017-12-14,3.5606642,2.4214637,0.2092787
2017-12-15,3.7557485,2.4351604,0.20655338
2017-12-16,3.9508328,2.4944332,0.19704199
2017-12-17,4.145917,2.5431952,0.21447998
2017-12-18,4.3410015,2.6422937,0.25528133
2017-12-19,4.5360856,2.5942678,0.23003279
2017-12-20,4.73117,2.5654469,0.2299549
2017-12-21,4.8709216,2.512332,0.24053124
2017-12-22,5.010673,2.5202792,0.22045383
2017-12-23,5.1504245,2.4622307,0.25126863
2017-12-24,5.290176,2.4771528,0.23024014
2017-12-25,5.4299273,2.6159556,0.25076824
2017-12-26,5.569679,2.7025428,0.30019817
2017-12-27,5.70943,2.7522821,0.2784953
2017-12-28,5.714737,2.8485932,0.35255224
2017-12-29,5.720044,2.8651445,0.31401196
2017-12-30,5.7253513,2.9408991,0.36765146
2017-12-31,5.7306585,2.9686775,0.3601178
2018-01-01,5.7359657,3.2048767,0.39075595
2018-01-02,5.741273,2.9054854,0.37315893
2018-01-03,5.74658,2.9515438,0.36702004
2018-01-04,5.7673645,3.1800153,0.42958882
2018-01-05,5.7881484,3.2278156,0.46988046
2018-01-06,5.808933,3.5971227,0.58434206
2018-01-07,5.829717,3.7666478,0.63818604
2018-01-08,5.8505015,3.6096904,0.6183583
2018-01-09,5.871286,3.7665727,0.6577514
2018-01-10,5.89207,3.8604212,0.7067433
2018-01-11,5.98143,4.2298255,0.894361
2018-01-12,6.07079,4.1366653,0.82879966
2018-01-13,6.16015,4.2925086,0.9169674
2018-01-14,6.24951,4.5035353,0.96540415
2018-01-15,6.33887,4.2638297,0.8288703
2018-01-16,6.42823,4.8043537,1.0658315
2018-01-17,6.51759,4.8516016,1.0637465
2018-01-18,6.6098456,5.7896314,1.5619254
2018-01-19,6.702101,6.804547,2.050981
2018-01-20,6.7943573,7.8120184,2.64445
2018-01-21,6.886613,7.0678344,2.1840458
2018-01-22,6.9788685,7.9828386,2.695792
2018-01-23,7.071124,9.105481,3.6124134
2018-01-24,7.16338,7.885997,2.5539837
2018-01-25,7.2145157,8.992454,3.5009117
2018-01-26,7.265651,7.0111933,2.1293914
2018-01-27,7.3167872,7.40929,2.4159899
2018-01-28,7.367923,7.2900686,2.362446
2018-01-29,7.419059,7.62899,2.5177286
2018-01-30,7.4701943,8.517261,3.0818377
2018-01-31,7.52133,8.654466,3.3244557
2018-02-01,7.5022087,10.945209,5.041869
2018-02-02,7.483087,11.093969,5.429807
2018-02-03,7.463966,10.431966,4.749045
2018-02-04,7.4448442,9.846622,3.9278111
2018-02-05,7.425723,9.608968,4.1163
2018-02-06,7.4066014,11.60667,5.146246
2018-02-07,7.38748,10.320511,4.459038
2018-02-08,7.2531085,12.019263,5.0966964
2018-02-09,7.118737,13.282416,6.14964
2018-02-10,6.984366,16.056494,9.02881
2018-02-11,6.849994,14.355285,7.215503
2018-02-12,6.715623,16.815409,9.784799
2018-02-13,6.5812516,15.610988,7.98011
2018-02-14,6.44688,15.487901,7.341257
2018-02-15,6.2342987,16.106787,7.854466
2018-02-16,6.021717,10.857398,1.8199142
2018-02-17,5.809136,11.4416485,1.9897482
2018-02-18,5.5965543,11.906595,2.0771728
2018-02-19,5.3839726,10.736781,1.143404
2018-02-20,5.1713915,11.717367,1.4188712
2018-02-21,4.95881,13.972573,2.937008
2018-02-22,4.776997,13.08144,1.8794463
2018-02-23,4.5951843,14.205439,3.413443
2018-02-24,4.4133716,13.077166,1.6016557
2018-02-25,4.231559,9.689385,1.079222
2018-02-26,4.0497456,10.104396,1.3213744
2018-02-27,3.8679328,11.851098,1.8900977
2018-02-28,3.68612,13.817716,4.062783
2018-03-01,3.6147115,12.391689,2.7339802
2018-03-02,3.5433028,12.842046,3.8795128
2018-03-03,3.4718943,9.9732485,1.72695
2018-03-04,3.4004858,9.357923,1.7702379
2018-03-05,3.3290772,9.687427,1.7988999
2018-03-06,3.2576685,10.079546,1.7897186
2018-03-07,3.18626,8.392442,1.7574626
2018-03-08,3.126643,6.25846,0.9160765
2018-03-09,3.0670257,5.989726,0.97818923
2018-03-10,3.0074086,5.3701534,0.8981476
2018-03-11,2.9477913,4.6155753,0.7510219
2018-03-12,2.8881743,4.288409,0.70539504
2018-03-13,2.8285573,4.483203,0.72795886
2018-03-14,2.76894,4.329752,0.6942987
2018-03-15,2.7286713,4.089512,0.6504761
2018-03-16,2.688403,3.9228997,0.5509999
2018-03-17,2.6481342,3.5321774,0.47766447
2018-03-18,2.6078658,3.3984733,0.4473275
2018-03-19,2.5675972,3.1356504,0.3589387
2018-03-20,2.5273285,2.9697084,0.35337588
2018-03-21,2.48706,2.7912936,0.296502
2018-03-22,2.4757686,2.7306666,0.2872765
2018-03-23,2.464477,2.6098666,0.26067483
2018-03-24,2.4531858,2.6018412,0.2315918
2018-03-25,2.4418943,2.2935421,0.22411719
2018-03-26,2.4306028,2.2095962,0.18175215
2018-03-27,2.4193115,1.7635643,0.15714236
2018-03-28,2.40802,1.7422996,0.14810035
2018-03-29,2.3604214,1.8089824,0.13118152
2018-03-30,2.3128228,1.7388282,0.14475977
2018-03-31,2.2652242,1.657675,0.12891164
2018-04-01,2.2176256,1.637281,0.13099945
2018-04-02,2.1700273,1.6719787,0.13228008
2018-04-03,2.1224287,1.6295245,0.13280226
2018-04-04,2.07483,1.701405,0.12687796
2018-04-05,2.0325658,1.6295943,0.12763709
2018-04-06,1.9903014,1.7234457,0.10204162
2018-04-07,1.9480371,1.6944015,0.11066281
2018-04-08,1.9057728,1.6393952,0.11299294
2018-04-09,1.8635086,1.6788008,0.09156897
2018-04-10,1.8212442,1.6469376,0.090415895
2018-04-11,1.77898,1.6689489,0.10078735
2018-04-12,1.7555357,1.6230173,0.09219523
2018-04-13,1.7320914,1.5723271,0.08567892
2018-04-14,1.7086471,1.5400908,0.074080735
2018-04-15,1.6852028,1.5073018,0.07236052
2018-04-16,1.6617585,1.5115743,0.06969279
2018-04-17,1.6383142,1.5118668,0.075682804
2018-04-18,1.61487,1.4914055,0.07519806
2018-04-19,1.60396,1.5155792,0.0740368
2018-04-20,1.59305,1.4990208,0.05484811
2018-04-21,1.58214,1.4497244,0.06736231
2018-04-22,1.57123,1.4274375,0.067978136
2018-04-23,1.56032,1.4678969,0.060856864
2018-04-24,1.54941,1.4259825,0.05942736
2018-04-25,1.5385,1.4470046,0.04855796
2018-04-26,1.5367315,1.4405134,0.044172887
2018-04-27,1.5349629,1.4023042,0.043374896
2018-04-28,1.5331943,1.428155,0.039339744
2018-04-29,1.5314257,1.4047906,0.036414392
2018-04-30,1.5296571,1.3805571,0.037651934
2018-05-01,1.5278885,1.3827939,0.035813082
2018-05-02,1.52612,1.3815393,0.03472677
2018-05-03,1.49217,1.3578143,0.034336127
2018-05-04,1.45822,1.3801372,0.03608703
2018-05-05,1.42427,1.3724341,0.033004925
2018-05-06,1.39032,1.3721614,0.032097604
2018-05-07,1.35637,1.3558617,0.03233238
2018-05-08,1.32242,1.34495,0.03255216
2018-05-09,1.28847,1.3343425,0.03078564
2018-05-10,1.2734658,1.332253,0.030565161
2018-05-11,1.2584615,1.347255,0.029982788
2018-05-12,1.2434572,1.3358009,0.030430704
2018-05-13,1.2284528,1.3357949,0.031408418
2018-05-14,1.2134485,1.3311067,0.030050611
2018-05-15,1.1984442,1.3212135,0.03039694
2018-05-16,1.18344,1.3188143,0.030627115
2018-05-17,1.1928328,1.300025,0.030968884
2018-05-18,1.2022257,1.2874601,0.031442918
2018-05-19,1.2116185,1.2925637,0.030921279
2018-05-20,1.2210114,1.3012676,0.031367224
2018-05-21,1.2304043,1.3031678,0.031917755
2018-05-22,1.2397971,1.2879059,0.032171816
2018-05-23,1.24919,1.2722757,0.03233805
2018-05-24,1.2337786,1.2863917,0.03256392
2018-05-25,1.2183671,1.2780955,0.032972254
2018-05-26,1.2029557,1.2851884,0.032792687
2018-05-27,1.1875442,1.2744081,0.032234915
2018-05-28,1.1721328,1.2729571,0.03182856
2018-05-29,1.1567215,1.2457776,0.0318581
2018-05-30,1.14131,1.2408326,0.031688113
2018-05-31,1.11938,1.2406611,0.032185853
2018-06-01,1.09745,1.2227485,0.03285379
2018-06-02,1.07552,1.2241079,0.03385904
2018-06-03,1.05359,1.1948366,0.03396593
2018-06-04,1.03166,1.2016394,0.03366782
2018-06-05,1.00973,1.1861813,0.03360702
2018-06-06,0.9878,1.1764666,0.03360984
2018-06-07,0.97462356,1.1617882,0.033769462
2018-06-08,0.9614471,1.1628779,0.033585154
2018-06-09,0.94827074,1.1326327,0.0340016
2018-06-10,0.9350943,1.1202438,0.033872593
2018-06-11,0.92191786,1.1102016,0.035089627
2018-06-12,0.9087414,1.0849905,0.035896868
2018-06-13,0.895565,1.077962,0.035931025
2018-06-14,0.89508486,1.0738248,0.036793556
2018-06-15,0.89460474,1.0559199,0.036510285
2018-06-16,0.89412457,1.0447134,0.036003172
2018-06-17,0.89364445,1.0465939,0.03631024
2018-06-18,0.8931643,1.0251625,0.036175225
2018-06-19,0.89268416,1.0173879,0.036105767
2018-06-20,0.892204,1.0201597,0.036078945
2018-06-21,0.8900583,1.0023105,0.03614504
2018-06-22,0.8879126,0.98662686,0.035982627
2018-06-23,0.88576686,0.97899497,0.036215097
2018-06-24,0.88362116,0.9771183,0.036388226
2018-06-25,0.88147545,0.9687741,0.036128957
2018-06-26,0.87932974,0.96855575,0.035834014
2018-06-27,0.877184,0.95685023,0.035726238
2018-06-28,0.8633296,0.9315297,0.0351184
2018-06-29,0.84947515,0.9115382,0.03487344
2018-06-30,0.8356207,0.90016884,0.034552354
2018-07-01,0.82176626,0.88609856,0.03462691
2018-07-02,0.8079119,0.8583427,0.03396245
2018-07-03,0.7940574,0.8450927,0.033863977
2018-07-04,0.780203,0.8297625,0.033627924
2018-07-05,0.77232754,0.80948895,0.033543937
2018-07-06,0.76445216,0.78768176,0.032860182
2018-07-07,0.7565767,0.7708512,0.0324583
2018-07-08,0.7487013,0.7612306,0.032172363
2018-07-09,0.74082583,0.74616057,0.031669687
2018-07-10,0.73295045,0.7374488,0.031165676
2018-07-11,0.725075,0.7311462,0.030879019
2018-07-12,0.7189886,0.72414076,0.030326435
2018-07-13,0.7129021,0.7131144,0.030825896
2018-07-14,0.7068157,0.7257659,0.030143198
2018-07-15,0.7007293,0.7138438,0.03085797
2018-07-16,0.69464284,0.72950655,0.031309847
2018-07-17,0.68855643,0.7403576,0.031439587
2018-07-18,0.68247,0.7481804,0.031359408
2018-07-19,0.676459,0.7648043,0.031740744
2018-07-20,0.670448,0.79266506,0.031904392
2018-07-21,0.664437,0.8189242,0.032234456
2018-07-22,0.658426,0.8255082,0.032712284
2018-07-23,0.652415,0.82225204,0.03279946
2018-07-24,0.646404,0.81807315,0.032883655
2018-07-25,0.640393,0.8236302,0.033086374
2018-07-26,0.6402121,0.82772964,0.03326251
2018-07-27,0.6400313,0.8440317,0.033112068
2018-07-28,0.63985044,0.8437648,0.032717723
2018-07-29,0.6396696,0.8545236,0.03315205
2018-07-30,0.6394887,0.8600456,0.033020817
2018-07-31,0.63930786,0.8661044,0.03323689
2018-08-01,0.639127,0.85982966,0.032833472
2018-08-02,0.6486284,0.85697764,0.03259066
2018-08-03,0.6581299,0.86306113,0.032728583
2018-08-04,0.66763127,0.87301457,0.033066686
2018-08-05,0.6771327,0.8897767,0.033319246
2018-08-06,0.6866341,0.88280433,0.033064127
2018-08-07,0.6961356,0.8821505,0.032946393
2018-08-08,0.705637,0.87469083,0.032991376
2018-08-09,0.70594615,0.87366515,0.032951538
2018-08-10,0.70625526,0.8742134,0.03305278
2018-08-11,0.7065644,0.86729413,0.0328117
2018-08-12,0.7068736,0.84887654,0.032762874
2018-08-13,0.7071827,0.8268729,0.032585617
2018-08-14,0.7074919,0.8149826,0.032359317
2018-08-15,0.707801,0.8097319,0.032513883
2018-08-16,0.7242093,0.79082096,0.032460056
2018-08-17,0.7406176,0.76493716,0.03229832
2018-08-18,0.75702584,0.7521645,0.032148257
2018-08-19,0.77343416,0.75466084,0.032223348
2018-08-20,0.7898424,0.7536696,0.032230612
2018-08-21,0.8062507,0.76310253,0.032380756
2018-08-22,0.822659,0.785405,0.032502122
2018-08-23,0.827974,0.8028616,0.03256044
