,True,Pred,Std
2017-10-06,1.2770042,1.1728497,0.09623437
2017-10-07,1.2825614,1.1683961,0.09576031
2017-10-08,1.2881186,1.1592864,0.0951845
2017-10-09,1.2936757,1.1664324,0.09552687
2017-10-10,1.2992328,1.2101455,0.09672631
2017-10-11,1.30479,1.2414927,0.09770154
2017-10-12,1.3099271,1.2696719,0.09863898
2017-10-13,1.3150643,1.2933002,0.09944429
2017-10-14,1.3202014,1.315834,0.10029138
2017-10-15,1.3253386,1.3581973,0.10152844
2017-10-16,1.3304757,1.3826152,0.10226209
2017-10-17,1.3356129,1.3796505,0.102296315
2017-10-18,1.34075,1.359442,0.101812124
2017-10-19,1.3658915,1.3420796,0.10146369
2017-10-20,1.3910328,1.3117825,0.10066617
2017-10-21,1.4161743,1.2889214,0.1001139
2017-10-22,1.4413158,1.2772942,0.09982442
2017-10-23,1.4664571,1.2760633,0.09991214
2017-10-24,1.4915986,1.2801474,0.100094706
2017-10-25,1.51674,1.2782166,0.100103445
2017-10-26,1.5494671,1.2776539,0.10014424
2017-10-27,1.5821943,1.2796125,0.10015593
2017-10-28,1.6149215,1.2844074,0.100403465
2017-10-29,1.6476486,1.2983117,0.10087376
2017-10-30,1.6803757,1.3284928,0.10177244
2017-10-31,1.7131028,1.3306651,0.1017488
2017-11-01,1.74583,1.3531713,0.10238006
2017-11-02,1.7660086,1.3769593,0.10311285
2017-11-03,1.7861872,1.4063927,0.103965804
2017-11-04,1.8063657,1.4250941,0.104527585
2017-11-05,1.8265443,1.4458456,0.10510653
2017-11-06,1.8467228,1.4809341,0.106145315
2017-11-07,1.8669014,1.500723,0.106771305
2017-11-08,1.88708,1.5301384,0.10764393
2017-11-09,1.9116728,1.5510712,0.10830027
2017-11-10,1.9362657,1.5735381,0.109009095
2017-11-11,1.9608586,1.5968977,0.109663144
2017-11-12,1.9854515,1.6213831,0.11043272
2017-11-13,2.0100443,1.6570411,0.11173413
2017-11-14,2.0346372,1.6892035,0.11309676
2017-11-15,2.05923,1.7050366,0.11402898
2017-11-16,2.090727,1.7077625,0.11428768
2017-11-17,2.1222243,1.6860989,0.11328667
2017-11-18,2.1537213,1.6801505,0.11270574
2017-11-19,2.1852186,1.7117224,0.11384638
2017-11-20,2.2167158,1.752316,0.11569364
2017-11-21,2.2482128,1.7796226,0.11723922
2017-11-22,2.27971,1.8062086,0.118697256
2017-11-23,2.2802927,1.8383886,0.120341115
2017-11-24,2.2808757,1.8661641,0.12161028
2017-11-25,2.2814586,1.9287051,0.12532392
2017-11-26,2.2820413,1.9627615,0.12679605
2017-11-27,2.2826242,1.9480743,0.12554199
2017-11-28,2.2832072,1.965152,0.1263946
2017-11-29,2.28379,1.978285,0.12731434
2017-11-30,2.3265028,1.9600875,0.12660474
2017-12-01,2.3692157,1.9977875,0.12832716
2017-12-02,2.4119287,2.0035903,0.12836456
2017-12-03,2.4546413,2.055196,0.1313757
2017-12-04,2.4973543,2.1306405,0.13728921
2017-12-05,2.5400672,2.197219,0.14304882
2017-12-06,2.58278,2.3126633,0.15621892
2017-12-07,2.6946087,2.3863814,0.1645323
2017-12-08,2.8064373,2.4249918,0.16914237
2017-12-09,2.9182658,2.481001,0.176799
2017-12-10,3.0300944,2.5774581,0.19166742
2017-12-11,3.141923,2.6997445,0.21606322
2017-12-12,3.2537515,2.7862267,0.2338005
2017-12-13,3.36558,2.8545682,0.25015202
2017-12-14,3.5606642,2.934154,0.26856458
2017-12-15,3.7557485,2.9630027,0.27299052
2017-12-16,3.9508328,3.033759,0.28778768
2017-12-17,4.145917,3.0931966,0.2993489
2017-12-18,4.3410015,3.127097,0.30313796
2017-12-19,4.5360856,3.2388663,0.3274822
2017-12-20,4.73117,3.2775512,0.33673015
2017-12-21,4.8709216,3.342758,0.3552921
2017-12-22,5.010673,3.472759,0.39205694
2017-12-23,5.1504245,3.658603,0.45308802
2017-12-24,5.290176,3.8661344,0.5336242
2017-12-25,5.4299273,4.0536265,0.6199679
2017-12-26,5.569679,4.3492637,0.78686833
2017-12-27,5.70943,4.6066875,0.9614668
2017-12-28,5.714737,4.8430643,1.1486623
2017-12-29,5.720044,5.074255,1.3620043
2017-12-30,5.7253513,5.2909365,1.5851351
2017-12-31,5.7306585,5.394047,1.6941221
2018-01-01,5.7359657,5.247232,1.488463
2018-01-02,5.741273,5.220082,1.4173709
2018-01-03,5.74658,5.24505,1.4358501
2018-01-04,5.7673645,5.3186255,1.510402
2018-01-05,5.7881484,5.318945,1.4955595
2018-01-06,5.808933,5.3163514,1.4458034
2018-01-07,5.829717,5.2624054,1.3177183
2018-01-08,5.8505015,5.127747,1.1211137
2018-01-09,5.871286,5.1716585,1.0781492
2018-01-10,5.89207,5.0835423,0.93447906
2018-01-11,5.98143,5.1345143,0.902588
2018-01-12,6.07079,5.0915456,0.80069
2018-01-13,6.16015,5.100157,0.75289017
2018-01-14,6.24951,5.005268,0.66521996
2018-01-15,6.33887,5.027278,0.64866924
2018-01-16,6.42823,5.1021886,0.6737199
2018-01-17,6.51759,5.1947103,0.7137029
2018-01-18,6.6098456,5.249668,0.7456239
2018-01-19,6.702101,5.3506455,0.7941208
2018-01-20,6.7943573,5.459427,0.8544923
2018-01-21,6.886613,5.4744625,0.8759243
2018-01-22,6.9788685,5.520486,0.90878385
2018-01-23,7.071124,5.5737553,0.95075583
2018-01-24,7.16338,5.518552,0.9442167
2018-01-25,7.2145157,5.469027,0.949637
2018-01-26,7.265651,5.427154,0.9601301
2018-01-27,7.3167872,5.382246,0.9715197
2018-01-28,7.367923,5.302442,0.9679458
2018-01-29,7.419059,5.287099,0.9805163
2018-01-30,7.4701943,5.325681,1.0212945
2018-01-31,7.52133,5.3260264,1.0578716
2018-02-01,7.5022087,5.221619,1.0568026
2018-02-02,7.483087,5.0217957,1.016
2018-02-03,7.463966,4.788161,0.97511804
2018-02-04,7.4448442,4.4164634,0.8809209
2018-02-05,7.425723,4.281867,0.8793169
2018-02-06,7.4066014,4.06056,0.84465873
2018-02-07,7.38748,3.7237678,0.76990664
2018-02-08,7.2531085,3.4070644,0.7003996
2018-02-09,7.118737,3.06509,0.62442714
2018-02-10,6.984366,2.7387993,0.56026536
2018-02-11,6.849994,2.3254173,0.47336286
2018-02-12,6.715623,2.031219,0.4119001
2018-02-13,6.5812516,1.9459751,0.39202702
2018-02-14,6.44688,1.8480831,0.36923543
2018-02-15,6.2342987,1.750728,0.3463612
2018-02-16,6.021717,1.65036,0.32102144
2018-02-17,5.809136,1.5476058,0.29525712
2018-02-18,5.5965543,1.4659108,0.27328232
2018-02-19,5.3839726,1.3974217,0.25613207
2018-02-20,5.1713915,1.3461717,0.24401075
2018-02-21,4.95881,1.2551936,0.22390874
2018-02-22,4.776997,1.1601318,0.20469865
2018-02-23,4.5951843,1.1105678,0.19536133
2018-02-24,4.4133716,1.0527467,0.18502045
2018-02-25,4.231559,0.98926514,0.17431505
2018-02-26,4.0497456,0.9868276,0.17004721
2018-02-27,3.8679328,1.0305564,0.16943039
2018-02-28,3.68612,1.0333744,0.16406111
2018-03-01,3.6147115,1.2034461,0.16507049
2018-03-02,3.5433028,1.347054,0.16342023
2018-03-03,3.4718943,1.4777523,0.16117598
2018-03-04,3.4004858,1.5849968,0.15848856
2018-03-05,3.3290772,1.488901,0.14383873
2018-03-06,3.2576685,1.3945297,0.1316691
2018-03-07,3.18626,1.3178873,0.12131194
2018-03-08,3.126643,1.2585655,0.11397904
2018-03-09,3.0670257,1.2560314,0.108982176
2018-03-10,3.0074086,1.2721415,0.1060157
2018-03-11,2.9477913,1.2820417,0.103614226
2018-03-12,2.8881743,1.3141307,0.10258213
2018-03-13,2.8285573,1.3741417,0.10473854
2018-03-14,2.76894,1.4431598,0.10695557
2018-03-15,2.7286713,1.5091336,0.10910926
2018-03-16,2.688403,1.6074219,0.11242593
2018-03-17,2.6481342,1.6793288,0.114837244
2018-03-18,2.6078658,1.7479037,0.117228925
2018-03-19,2.5675972,1.7648342,0.11805451
2018-03-20,2.5273285,1.7800624,0.11841492
2018-03-21,2.48706,1.8355151,0.12029566
2018-03-22,2.4757686,1.859753,0.12128796
2018-03-23,2.464477,1.8750198,0.121691376
2018-03-24,2.4531858,1.9294797,0.123215094
2018-03-25,2.4418943,1.9405458,0.12403318
2018-03-26,2.4306028,1.9717594,0.12718445
2018-03-27,2.4193115,1.9477829,0.12748484
2018-03-28,2.40802,1.9398876,0.12777534
2018-03-29,2.3604214,1.934937,0.12827432
2018-03-30,2.3128228,1.8828157,0.12584919
2018-03-31,2.2652242,1.8601433,0.12517807
2018-04-01,2.2176256,1.8696245,0.12582551
2018-04-02,2.1700273,1.8956437,0.12759309
2018-04-03,2.1224287,1.950688,0.13097921
2018-04-04,2.07483,1.9873508,0.13356741
2018-04-05,2.0325658,2.0008337,0.13564833
2018-04-06,1.9903014,2.011664,0.13626026
2018-04-07,1.9480371,2.0227735,0.13689968
2018-04-08,1.9057728,2.0058637,0.13579965
2018-04-09,1.8635086,2.007397,0.13597134
2018-04-10,1.8212442,2.0106618,0.13606474
2018-04-11,1.77898,1.9675397,0.13297005
2018-04-12,1.7555357,1.9328171,0.13016967
2018-04-13,1.7320914,1.9000304,0.12768987
2018-04-14,1.7086471,1.8385823,0.123861596
2018-04-15,1.6852028,1.8229827,0.12208059
2018-04-16,1.6617585,1.7931845,0.11982578
2018-04-17,1.6383142,1.7846413,0.11925384
2018-04-18,1.61487,1.7630126,0.11807116
2018-04-19,1.60396,1.7190349,0.11523041
2018-04-20,1.59305,1.6653248,0.112398945
2018-04-21,1.58214,1.6122143,0.11053358
2018-04-22,1.57123,1.5744919,0.10930593
2018-04-23,1.56032,1.5390956,0.10814416
2018-04-24,1.54941,1.4883537,0.1064537
2018-04-25,1.5385,1.4455527,0.105045825
2018-04-26,1.5367315,1.4050473,0.103641585
2018-04-27,1.5349629,1.3617046,0.10213902
2018-04-28,1.5331943,1.3236145,0.1009223
2018-04-29,1.5314257,1.3064308,0.100241676
2018-04-30,1.5296571,1.2819142,0.099345505
2018-05-01,1.5278885,1.2760869,0.09908299
2018-05-02,1.52612,1.2653039,0.098427236
2018-05-03,1.49217,1.2324841,0.09709266
2018-05-04,1.45822,1.2159806,0.09643125
2018-05-05,1.42427,1.2235255,0.09629705
2018-05-06,1.39032,1.2561755,0.09694465
2018-05-07,1.35637,1.3131013,0.098315924
2018-05-08,1.32242,1.3342719,0.0985938
2018-05-09,1.28847,1.3541806,0.098934226
2018-05-10,1.2734658,1.3813624,0.099971965
2018-05-11,1.2584615,1.3747386,0.099651776
2018-05-12,1.2434572,1.3357538,0.09821001
2018-05-13,1.2284528,1.3089796,0.097293906
2018-05-14,1.2134485,1.2734647,0.096099116
2018-05-15,1.1984442,1.2302543,0.094792925
2018-05-16,1.18344,1.2015935,0.09387218
2018-05-17,1.1928328,1.198476,0.09370153
2018-05-18,1.2022257,1.1775141,0.09305206
2018-05-19,1.2116185,1.1799855,0.092964746
2018-05-20,1.2210114,1.1327701,0.09164353
2018-05-21,1.2304043,1.1016836,0.09076018
2018-05-22,1.2397971,1.0843997,0.09026855
2018-05-23,1.24919,1.0590053,0.08965678
2018-05-24,1.2337786,1.042959,0.0892857
2018-05-25,1.2183671,1.0395476,0.089174345
2018-05-26,1.2029557,1.059825,0.0896176
2018-05-27,1.1875442,1.0830109,0.090349585
2018-05-28,1.1721328,1.0982165,0.09127749
2018-05-29,1.1567215,1.0909,0.091385305
2018-05-30,1.14131,1.077188,0.09113607
2018-05-31,1.11938,1.0622314,0.09094246
2018-06-01,1.09745,1.0593764,0.09105418
2018-06-02,1.07552,1.0562714,0.09107091
2018-06-03,1.05359,1.0694982,0.0918867
2018-06-04,1.03166,1.0611857,0.0917828
2018-06-05,1.00973,1.0827159,0.09275969
2018-06-06,0.9878,1.1125644,0.09380118
2018-06-07,0.97462356,1.1212318,0.09419071
2018-06-08,0.9614471,1.1177696,0.09402715
2018-06-09,0.94827074,1.10605,0.093833715
2018-06-10,0.9350943,1.0812361,0.092819564
2018-06-11,0.92191786,1.093447,0.0931162
2018-06-12,0.9087414,1.0804954,0.09250773
2018-06-13,0.895565,1.0798438,0.092537224
2018-06-14,0.89508486,1.0606103,0.09194895
2018-06-15,0.89460474,1.0437974,0.09167739
2018-06-16,0.89412457,1.0004572,0.090220876
2018-06-17,0.89364445,0.9444346,0.08835402
2018-06-18,0.8931643,0.9067904,0.08723542
2018-06-19,0.89268416,0.8810958,0.086422324
2018-06-20,0.892204,0.8190736,0.084433496
2018-06-21,0.8900583,0.7782045,0.08320199
2018-06-22,0.8879126,0.7347683,0.081661
2018-06-23,0.88576686,0.7209606,0.08117243
2018-06-24,0.88362116,0.677611,0.07982651
2018-06-25,0.88147545,0.6635669,0.07954137
2018-06-26,0.87932974,0.6585677,0.07940341
2018-06-27,0.877184,0.6527007,0.079288416
2018-06-28,0.8633296,0.6573329,0.07936397
2018-06-29,0.84947515,0.68531334,0.07996548
2018-06-30,0.8356207,0.69941217,0.0803204
2018-07-01,0.82176626,0.70398897,0.08043951
2018-07-02,0.8079119,0.71932214,0.08070514
2018-07-03,0.7940574,0.71611214,0.080644086
2018-07-04,0.780203,0.6840891,0.08004405
2018-07-05,0.77232754,0.6928834,0.08022866
2018-07-06,0.76445216,0.7026555,0.08044526
2018-07-07,0.7565767,0.6944395,0.080280505
2018-07-08,0.7487013,0.69088316,0.08023726
2018-07-09,0.74082583,0.67396194,0.079932734
2018-07-10,0.73295045,0.65582716,0.079660185
2018-07-11,0.725075,0.6258801,0.07911041
2018-07-12,0.7189886,0.60881376,0.0788078
2018-07-13,0.7129021,0.6206559,0.07904096
2018-07-14,0.7068157,0.5895808,0.07841038
2018-07-15,0.7007293,0.56518495,0.07793989
2018-07-16,0.69464284,0.5524752,0.07778632
2018-07-17,0.68855643,0.555923,0.077868834
2018-07-18,0.68247,0.56784695,0.07804309
2018-07-19,0.676459,0.5800885,0.078208245
2018-07-20,0.670448,0.6091243,0.07876025
2018-07-21,0.664437,0.6315357,0.079274334
2018-07-22,0.658426,0.6786112,0.080872595
2018-07-23,0.652415,0.7147582,0.08202675
2018-07-24,0.646404,0.7194072,0.082060955
2018-07-25,0.640393,0.738374,0.0826096
2018-07-26,0.6402121,0.75931734,0.08331002
2018-07-27,0.6400313,0.7812642,0.08386106
2018-07-28,0.63985044,0.77913606,0.08371811
2018-07-29,0.6396696,0.7616365,0.08306626
2018-07-30,0.6394887,0.77837753,0.083628535
2018-07-31,0.63930786,0.77624273,0.08361491
2018-08-01,0.639127,0.76832575,0.08321043
2018-08-02,0.6486284,0.75826406,0.08281068
2018-08-03,0.6581299,0.7403034,0.08215432
2018-08-04,0.66763127,0.7254138,0.081600584
2018-08-05,0.6771327,0.7285298,0.08169296
2018-08-06,0.6866341,0.7459932,0.08224465
2018-08-07,0.6961356,0.7758367,0.08308558
2018-08-08,0.705637,0.8210552,0.08467867
2018-08-09,0.70594615,0.8627562,0.086226225
2018-08-10,0.70625526,0.8684281,0.086608544
2018-08-11,0.7065644,0.89228106,0.0874603
2018-08-12,0.7068736,0.9002471,0.087765664
2018-08-13,0.7071827,0.8911573,0.08757379
2018-08-14,0.7074919,0.856612,0.086393975
2018-08-15,0.707801,0.8231869,0.0851336
2018-08-16,0.7242093,0.80521375,0.08443947
2018-08-17,0.7406176,0.7861871,0.0836988
2018-08-18,0.75702584,0.7865044,0.08366294
2018-08-19,0.77343416,0.770504,0.08323317
2018-08-20,0.7898424,0.7698359,0.083100356
2018-08-21,0.8062507,0.79679465,0.083904855
2018-08-22,0.822659,0.8095496,0.08436143
2018-08-23,0.827974,0.8280555,0.08502521
