,True,Pred,Std
2017-10-07,1.2825614,1.3349217,0.102256306
2017-10-08,1.2881186,1.3075122,0.100742325
2017-10-09,1.2936757,1.3358587,0.102199875
2017-10-10,1.2992328,1.356051,0.10359999
2017-10-11,1.30479,1.3829666,0.10495018
2017-10-12,1.3099271,1.386037,0.10543973
2017-10-13,1.3150643,1.3808311,0.10509425
2017-10-14,1.3202014,1.376559,0.10479704
2017-10-15,1.3253386,1.4346725,0.10860282
2017-10-16,1.3304757,1.4946504,0.1125222
2017-10-17,1.3356129,1.5598496,0.117320746
2017-10-18,1.34075,1.5867118,0.11988514
2017-10-19,1.3658915,1.6220664,0.12292861
2017-10-20,1.3910328,1.692021,0.1285012
2017-10-21,1.4161743,1.7071756,0.1296652
2017-10-22,1.4413158,1.7828475,0.13532597
2017-10-23,1.4664571,1.8236042,0.13884974
2017-10-24,1.4915986,1.9363625,0.14899138
2017-10-25,1.51674,1.9525536,0.15117869
2017-10-26,1.5494671,1.9420208,0.15083289
2017-10-27,1.5821943,1.9129373,0.1487711
2017-10-28,1.6149215,1.9254104,0.15091237
2017-10-29,1.6476486,1.9231907,0.15082866
2017-10-30,1.6803757,1.8895736,0.14819524
2017-10-31,1.7131028,1.8433849,0.14423995
2017-11-01,1.74583,1.8243216,0.14243701
2017-11-02,1.7660086,1.7814926,0.13889287
2017-11-03,1.7861872,1.72135,0.13403149
2017-11-04,1.8063657,1.5976826,0.12412894
2017-11-05,1.8265443,1.4762213,0.11534763
2017-11-06,1.8467228,1.4408308,0.11296904
2017-11-07,1.8669014,1.3783678,0.10901997
2017-11-08,1.88708,1.3520738,0.10751298
2017-11-09,1.9116728,1.3210322,0.105690464
2017-11-10,1.9362657,1.2667935,0.10228107
2017-11-11,1.9608586,1.2571774,0.10186919
2017-11-12,1.9854515,1.2540901,0.10165798
2017-11-13,2.0100443,1.2847911,0.10364235
2017-11-14,2.0346372,1.3178345,0.1055591
2017-11-15,2.05923,1.3932604,0.11062613
2017-11-16,2.090727,1.4678004,0.11580325
2017-11-17,2.1222243,1.6244749,0.12726995
2017-11-18,2.1537213,1.6757222,0.1312511
2017-11-19,2.1852186,1.8339888,0.1438724
2017-11-20,2.2167158,1.9546291,0.15505561
2017-11-21,2.2482128,2.0890899,0.16840327
2017-11-22,2.27971,2.1966197,0.18019727
2017-11-23,2.2802927,2.2385516,0.18495902
2017-11-24,2.2808757,2.2744236,0.1890109
2017-11-25,2.2814586,2.3421025,0.19646984
2017-11-26,2.2820413,2.376934,0.20038804
2017-11-27,2.2826242,2.360754,0.19763736
2017-11-28,2.2832072,2.3903189,0.20063934
2017-11-29,2.28379,2.3696365,0.19715068
2017-11-30,2.3265028,2.357665,0.19559176
2017-12-01,2.3692157,2.2913594,0.18735869
2017-12-02,2.4119287,2.2818294,0.18595123
2017-12-03,2.4546413,2.3278952,0.19100335
2017-12-04,2.4973543,2.4100938,0.19998746
2017-12-05,2.5400672,2.46496,0.20624384
2017-12-06,2.58278,2.4791298,0.20750675
2017-12-07,2.6946087,2.554048,0.21661805
2017-12-08,2.8064373,2.5892167,0.2213075
2017-12-09,2.9182658,2.6719298,0.23174362
2017-12-10,3.0300944,2.7637281,0.2439088
2017-12-11,3.141923,2.79387,0.24801049
2017-12-12,3.2537515,2.8456903,0.2550077
2017-12-13,3.36558,2.9143167,0.26536065
2017-12-14,3.5606642,2.9629278,0.27242616
2017-12-15,3.7557485,3.04206,0.28465617
2017-12-16,3.9508328,3.0306349,0.2811136
2017-12-17,4.145917,3.0933862,0.29044345
2017-12-18,4.3410015,3.1792173,0.30484447
2017-12-19,4.5360856,3.2319384,0.31421465
2017-12-20,4.73117,3.287466,0.3240755
2017-12-21,4.8709216,3.3007631,0.32669264
2017-12-22,5.010673,3.3121996,0.32841107
2017-12-23,5.1504245,3.3711033,0.3400341
2017-12-24,5.290176,3.3814254,0.34267032
2017-12-25,5.4299273,3.3663568,0.33916047
2017-12-26,5.569679,3.3603272,0.33664674
2017-12-27,5.70943,3.372325,0.33929935
2017-12-28,5.714737,3.406087,0.345892
2017-12-29,5.720044,3.3450627,0.33209658
2017-12-30,5.7253513,3.3247213,0.32676998
2017-12-31,5.7306585,3.3280954,0.3259241
2018-01-01,5.7359657,3.3511662,0.32932448
2018-01-02,5.741273,3.41186,0.34128016
2018-01-03,5.74658,3.4106593,0.34157768
2018-01-04,5.7673645,3.4168687,0.34198716
2018-01-05,5.7881484,3.4883752,0.35535532
2018-01-06,5.808933,3.6262088,0.38417265
2018-01-07,5.829717,3.7456203,0.4102342
2018-01-08,5.8505015,3.8769298,0.44163138
2018-01-09,5.871286,4.0195603,0.4785626
2018-01-10,5.89207,4.148998,0.5146989
2018-01-11,5.98143,4.295671,0.56008124
2018-01-12,6.07079,4.3962197,0.5912123
2018-01-13,6.16015,4.5049477,0.62527174
2018-01-14,6.24951,4.5863633,0.6516713
2018-01-15,6.33887,4.545957,0.6337801
2018-01-16,6.42823,4.593851,0.6489687
2018-01-17,6.51759,4.710942,0.69377816
2018-01-18,6.6098456,4.850325,0.7505322
2018-01-19,6.702101,4.975447,0.8030031
2018-01-20,6.7943573,5.0375476,0.82913804
2018-01-21,6.886613,5.0770035,0.8416315
2018-01-22,6.9788685,5.0621185,0.8285917
2018-01-23,7.071124,5.163246,0.8695644
2018-01-24,7.16338,5.222353,0.89287347
2018-01-25,7.2145157,5.3398476,0.9485224
2018-01-26,7.265651,5.4978404,1.0343883
2018-01-27,7.3167872,5.5650053,1.0706141
2018-01-28,7.367923,5.592007,1.0828145
2018-01-29,7.419059,5.6627693,1.1271389
2018-01-30,7.4701943,5.6445994,1.1130786
2018-01-31,7.52133,5.6477575,1.1258602
2018-02-01,7.5022087,5.516509,1.0576121
2018-02-02,7.483087,5.438055,1.0209016
2018-02-03,7.463966,5.3787107,0.99843854
2018-02-04,7.4448442,5.106167,0.8661761
2018-02-05,7.425723,4.8104353,0.73856324
2018-02-06,7.4066014,4.599615,0.66205245
2018-02-07,7.38748,4.260509,0.5524041
2018-02-08,7.2531085,3.9329758,0.46572906
2018-02-09,7.118737,3.5425487,0.37994054
2018-02-10,6.984366,3.090732,0.29697832
2018-02-11,6.849994,2.6473603,0.23019774
2018-02-12,6.715623,2.1373239,0.17097524
2018-02-13,6.5812516,1.7015107,0.13406742
2018-02-14,6.44688,1.2690039,0.10532585
2018-02-15,6.2342987,0.949769,0.08740221
2018-02-16,6.021717,0.8141587,0.07861594
2018-02-17,5.809136,0.6452986,0.06888935
2018-02-18,5.5965543,0.3427416,0.05435309
2018-02-19,5.3839726,0.28905034,0.052112352
2018-02-20,5.1713915,0.28905034,0.052112352
2018-02-21,4.95881,0.28905034,0.052112352
2018-02-22,4.776997,0.28905034,0.052112352
2018-02-23,4.5951843,0.28905034,0.052112352
2018-02-24,4.4133716,0.28905034,0.052112352
2018-02-25,4.231559,0.20122659,0.05082955
2018-02-26,4.0497456,0.03088671,0.048430223
2018-02-27,3.8679328,-0.09488356,0.046731256
2018-02-28,3.68612,-0.23755848,0.04487559
2018-03-01,3.6147115,-0.38916576,0.042984027
2018-03-02,3.5433028,4.3428106,0.003639779
2018-03-03,3.4718943,13.330318,4.6947425e-05
2018-03-04,3.4004858,21.725576,1.0510036e-05
2018-03-05,3.3290772,34.493156,1.0000812e-05
2018-03-06,3.2576685,48.383766,1.0000001e-05
2018-03-07,3.18626,57.985817,1e-05
2018-03-08,3.126643,58.187706,1e-05
2018-03-09,3.0670257,67.23331,1e-05
2018-03-10,3.0074086,76.516136,1e-05
2018-03-11,2.9477913,84.11165,1e-05
2018-03-12,2.8881743,94.61855,1e-05
2018-03-13,2.8285573,101.14596,1e-05
2018-03-14,2.76894,102.18907,1e-05
2018-03-15,2.7286713,100.85275,1e-05
2018-03-16,2.688403,102.49071,1e-05
2018-03-17,2.6481342,95.74916,1e-05
2018-03-18,2.6078658,94.96673,1e-05
2018-03-19,2.5675972,99.55174,1e-05
2018-03-20,2.5273285,94.5559,1e-05
2018-03-21,2.48706,89.488106,1e-05
2018-03-22,2.4757686,75.47277,1e-05
2018-03-23,2.464477,73.06517,1e-05
2018-03-24,2.4531858,61.58773,1e-05
2018-03-25,2.4418943,58.24112,1e-05
2018-03-26,2.4306028,53.879093,1e-05
2018-03-27,2.4193115,47.54416,1.0000002e-05
2018-03-28,2.40802,48.84791,1.0000001e-05
2018-03-29,2.3604214,39.356358,1.0000104e-05
2018-03-30,2.3128228,36.529205,1.0000565e-05
2018-03-31,2.2652242,25.700325,1.0161824e-05
2018-04-01,2.2176256,22.382242,1.1048129e-05
2018-04-02,2.1700273,21.265018,1.22087495e-05
2018-04-03,2.1224287,16.62603,3.677458e-05
2018-04-04,2.07483,8.6563015,0.0016641187
2018-04-05,2.0325658,6.513601,0.0053442493
2018-04-06,1.9903014,1.4807194,0.06798289
2018-04-07,1.9480371,0.89026284,0.09197693
2018-04-08,1.9057728,0.8490205,0.08842223
2018-04-09,1.8635086,0.83261347,0.08705341
2018-04-10,1.8212442,0.7669133,0.08290849
2018-04-11,1.77898,0.7088318,0.079343036
2018-04-12,1.7555357,0.64773595,0.075930245
2018-04-13,1.7320914,0.5938562,0.07331767
2018-04-14,1.7086471,0.5113853,0.069245026
2018-04-15,1.6852028,0.5363864,0.07023288
2018-04-16,1.6617585,0.64229786,0.07455484
2018-04-17,1.6383142,0.7321619,0.07863029
2018-04-18,1.61487,0.9197585,0.08793818
2018-04-19,1.60396,0.98540765,0.09133303
2018-04-20,1.59305,1.0723181,0.09567161
2018-04-21,1.58214,1.0735874,0.095738545
2018-04-22,1.57123,0.9927104,0.091133706
2018-04-23,1.56032,1.0922675,0.096112356
2018-04-24,1.54941,1.192132,0.101628795
2018-04-25,1.5385,1.2775676,0.10687584
2018-04-26,1.5367315,1.2720189,0.10654859
2018-04-27,1.5349629,1.274975,0.106060915
2018-04-28,1.5331943,1.3020796,0.10700091
2018-04-29,1.5314257,1.3163165,0.10672549
2018-04-30,1.5296571,1.2866212,0.10470737
2018-05-01,1.5278885,1.3718365,0.11017488
2018-05-02,1.52612,1.4309231,0.11347501
2018-05-03,1.49217,1.4444307,0.11445754
2018-05-04,1.45822,1.3857846,0.11032063
2018-05-05,1.42427,1.3498925,0.107907645
2018-05-06,1.39032,1.3857794,0.11034358
2018-05-07,1.35637,1.3907233,0.11041444
2018-05-08,1.32242,1.2887977,0.104095995
2018-05-09,1.28847,1.2263776,0.09988998
2018-05-10,1.2734658,1.1526641,0.0948733
2018-05-11,1.2584615,1.1642182,0.094936065
2018-05-12,1.2434572,1.1702585,0.0949602
2018-05-13,1.2284528,1.1949906,0.09552068
2018-05-14,1.2134485,1.2018603,0.09520353
2018-05-15,1.1984442,1.2309878,0.09622988
2018-05-16,1.18344,1.1898744,0.0936113
2018-05-17,1.1928328,1.1362543,0.09035727
2018-05-18,1.2022257,1.0448067,0.085491605
2018-05-19,1.2116185,0.9845021,0.08209984
2018-05-20,1.2210114,1.0216756,0.084094614
2018-05-21,1.2304043,1.0483751,0.085410446
2018-05-22,1.2397971,1.062551,0.08640164
2018-05-23,1.24919,1.0278258,0.08486181
2018-05-24,1.2337786,1.0610378,0.086954564
2018-05-25,1.2183671,1.0381734,0.08555779
2018-05-26,1.2029557,0.9074691,0.07884579
2018-05-27,1.1875442,0.814706,0.07436519
2018-05-28,1.1721328,0.8063088,0.073861554
2018-05-29,1.1567215,0.7716411,0.07253068
2018-05-30,1.14131,0.7664812,0.072013915
2018-05-31,1.11938,0.79736584,0.0734913
2018-06-01,1.09745,0.73886114,0.07081019
2018-06-02,1.07552,0.75837594,0.07165656
2018-06-03,1.05359,0.75029916,0.0714496
2018-06-04,1.03166,0.76205885,0.07225382
2018-06-05,1.00973,0.82660145,0.07551104
2018-06-06,0.9878,0.855466,0.07719532
2018-06-07,0.97462356,0.8450072,0.0778126
2018-06-08,0.9614471,0.84082216,0.07824611
2018-06-09,0.94827074,0.89922476,0.08121661
2018-06-10,0.9350943,0.9033393,0.08179556
2018-06-11,0.92191786,0.92364734,0.083135076
2018-06-12,0.9087414,0.93832886,0.08424918
2018-06-13,0.895565,0.94429064,0.08448322
2018-06-14,0.89508486,1.0020103,0.08725429
2018-06-15,0.89460474,1.0136116,0.08795511
2018-06-16,0.89412457,0.9477182,0.08398657
2018-06-17,0.89364445,0.91845334,0.08244044
2018-06-18,0.8931643,0.8781745,0.08052727
2018-06-19,0.89268416,0.9029289,0.081540234
2018-06-20,0.892204,0.93081826,0.08286081
2018-06-21,0.8900583,0.9325123,0.08278829
2018-06-22,0.8879126,0.9593856,0.084399045
2018-06-23,0.88576686,0.9709882,0.08583951
2018-06-24,0.88362116,0.9665204,0.0863343
2018-06-25,0.88147545,1.0405254,0.090226755
2018-06-26,0.87932974,1.0432324,0.09064109
2018-06-27,0.877184,1.0877838,0.09325975
2018-06-28,0.8633296,1.0671306,0.09233432
2018-06-29,0.84947515,1.0843632,0.093102336
2018-06-30,0.8356207,1.0180106,0.08960393
2018-07-01,0.82176626,0.98130107,0.08752449
2018-07-02,0.8079119,0.9253385,0.08509683
2018-07-03,0.7940574,0.9148047,0.084803835
2018-07-04,0.780203,0.85174084,0.08174909
2018-07-05,0.77232754,0.8109376,0.08023039
2018-07-06,0.76445216,0.82246757,0.081130736
2018-07-07,0.7565767,0.8041892,0.08082127
2018-07-08,0.7487013,0.756199,0.07902004
2018-07-09,0.74082583,0.77832854,0.08033757
2018-07-10,0.73295045,0.74648833,0.07895895
2018-07-11,0.725075,0.72788054,0.07829733
2018-07-12,0.7189886,0.72247547,0.07858618
2018-07-13,0.7129021,0.8025474,0.08251619
2018-07-14,0.7068157,0.8239757,0.08334234
2018-07-15,0.7007293,0.82929593,0.08360684
2018-07-16,0.69464284,0.8697313,0.08583502
2018-07-17,0.68855643,0.87100285,0.08625397
2018-07-18,0.68247,0.8191129,0.08385371
2018-07-19,0.676459,0.84496385,0.08506754
2018-07-20,0.670448,0.8591847,0.08583615
2018-07-21,0.664437,0.890657,0.08742424
2018-07-22,0.658426,0.9051321,0.08811401
2018-07-23,0.652415,0.9124754,0.088733636
2018-07-24,0.646404,0.928041,0.08969136
2018-07-25,0.640393,0.93805045,0.09021657
2018-07-26,0.6402121,0.95757294,0.09091817
2018-07-27,0.6400313,0.9796951,0.0920013
2018-07-28,0.63985044,0.9609707,0.09106057
2018-07-29,0.6396696,0.91805416,0.08890351
2018-07-30,0.6394887,0.9201848,0.08905979
2018-07-31,0.63930786,0.8908495,0.087537795
2018-08-01,0.639127,0.8983909,0.08835048
2018-08-02,0.6486284,0.93563324,0.09029246
2018-08-03,0.6581299,0.9989925,0.09354719
2018-08-04,0.66763127,1.0486654,0.09580074
2018-08-05,0.6771327,1.1311321,0.100324914
2018-08-06,0.6866341,1.1512196,0.10139543
2018-08-07,0.6961356,1.1813023,0.1027009
2018-08-08,0.705637,1.1727583,0.101493225
2018-08-09,0.70594615,1.1492288,0.10012391
2018-08-10,0.70625526,1.1421628,0.099557266
2018-08-11,0.7065644,1.1049459,0.09766087
2018-08-12,0.7068736,0.99240327,0.092030704
2018-08-13,0.7071827,0.94621754,0.089971595
2018-08-14,0.7074919,0.9127359,0.08843538
2018-08-15,0.707801,0.8887758,0.0871786
2018-08-16,0.7242093,0.884122,0.087107584
2018-08-17,0.7406176,0.86326766,0.08624504
2018-08-18,0.75702584,0.8352101,0.084802076
2018-08-19,0.77343416,0.8206815,0.08392105
2018-08-20,0.7898424,0.8403266,0.0847796
2018-08-21,0.8062507,0.8534764,0.085188806
2018-08-22,0.822659,0.8669897,0.08538978
2018-08-23,0.827974,0.9154059,0.08789025
