,True,Pred,Std
2017-10-07,1.2825614,1.2507766,0.024973435
2017-10-08,1.2881186,1.2611403,0.025354981
2017-10-09,1.2936757,1.2635443,0.024723515
2017-10-10,1.2992328,1.2735755,0.025371252
2017-10-11,1.30479,1.2889053,0.02524938
2017-10-12,1.3099271,1.2684492,0.025052246
2017-10-13,1.3150643,1.2753962,0.025212001
2017-10-14,1.3202014,1.31881,0.02661319
2017-10-15,1.3253386,1.3356946,0.026753163
2017-10-16,1.3304757,1.3320432,0.027243659
2017-10-17,1.3356129,1.3100785,0.027057106
2017-10-18,1.34075,1.318622,0.026837917
2017-10-19,1.3658915,1.3268006,0.027343985
2017-10-20,1.3910328,1.34056,0.028341463
2017-10-21,1.4161743,1.3404088,0.027102865
2017-10-22,1.4413158,1.3386992,0.027644351
2017-10-23,1.4664571,1.3158088,0.027426934
2017-10-24,1.4915986,1.3313671,0.028184101
2017-10-25,1.51674,1.3175731,0.027827539
2017-10-26,1.5494671,1.3072197,0.027431857
2017-10-27,1.5821943,1.3241448,0.027949037
2017-10-28,1.6149215,1.3727026,0.029946756
2017-10-29,1.6476486,1.3810015,0.029796327
2017-10-30,1.6803757,1.4075754,0.03250151
2017-10-31,1.7131028,1.3992536,0.03259434
2017-11-01,1.74583,1.4181826,0.034722086
2017-11-02,1.7660086,1.4244186,0.034079287
2017-11-03,1.7861872,1.4660019,0.036730442
2017-11-04,1.8063657,1.4876602,0.034996837
2017-11-05,1.8265443,1.492897,0.0368261
2017-11-06,1.8467228,1.4830909,0.037918825
2017-11-07,1.8669014,1.4763447,0.036695547
2017-11-08,1.88708,1.4739087,0.03684679
2017-11-09,1.9116728,1.4798801,0.036090177
2017-11-10,1.9362657,1.473661,0.035858527
2017-11-11,1.9608586,1.4889317,0.03616932
2017-11-12,1.9854515,1.554864,0.041855182
2017-11-13,2.0100443,1.5677891,0.04427277
2017-11-14,2.0346372,1.601088,0.04972443
2017-11-15,2.05923,1.6407456,0.05453246
2017-11-16,2.090727,1.6577904,0.05583688
2017-11-17,2.1222243,1.7366111,0.067455396
2017-11-18,2.1537213,1.7508795,0.06903234
2017-11-19,2.1852186,1.8054304,0.07389913
2017-11-20,2.2167158,1.8280579,0.08937213
2017-11-21,2.2482128,1.8664083,0.111024655
2017-11-22,2.27971,1.925299,0.12950686
2017-11-23,2.2802927,1.9690192,0.14103101
2017-11-24,2.2808757,1.9765165,0.12528826
2017-11-25,2.2814586,1.9924797,0.112117946
2017-11-26,2.2820413,1.9270617,0.10643149
2017-11-27,2.2826242,1.9313737,0.11366262
2017-11-28,2.2832072,1.9490993,0.116610765
2017-11-29,2.28379,1.9410408,0.116948135
2017-11-30,2.3265028,1.9933796,0.12330824
2017-12-01,2.3692157,2.012563,0.13604024
2017-12-02,2.4119287,1.9601902,0.13612968
2017-12-03,2.4546413,1.9944222,0.14540143
2017-12-04,2.4973543,2.0493953,0.16480514
2017-12-05,2.5400672,2.278175,0.21987183
2017-12-06,2.58278,2.411736,0.2754617
2017-12-07,2.6946087,2.4223723,0.28672373
2017-12-08,2.8064373,2.5092041,0.33586046
2017-12-09,2.9182658,2.48983,0.34367234
2017-12-10,3.0300944,2.632608,0.43112275
2017-12-11,3.141923,2.635098,0.4938738
2017-12-12,3.2537515,2.6420152,0.4799114
2017-12-13,3.36558,2.7717547,0.57952785
2017-12-14,3.5606642,3.0204468,0.53900176
2017-12-15,3.7557485,3.1922507,0.57323414
2017-12-16,3.9508328,3.265183,0.62921715
2017-12-17,4.145917,3.5399618,0.68579066
2017-12-18,4.3410015,4.0329013,0.74329656
2017-12-19,4.5360856,3.9588685,0.76392037
2017-12-20,4.73117,4.0244055,0.7775658
2017-12-21,4.8709216,4.397565,0.7876674
2017-12-22,5.010673,4.826929,0.7779991
2017-12-23,5.1504245,4.8443727,0.7501655
2017-12-24,5.290176,5.0533113,0.7328277
2017-12-25,5.4299273,5.4774714,0.7767557
2017-12-26,5.569679,7.014261,1.2213395
2017-12-27,5.70943,6.961732,1.242984
2017-12-28,5.714737,7.771118,1.4762982
2017-12-29,5.720044,7.580462,1.4710321
2017-12-30,5.7253513,8.257345,1.6202013
2017-12-31,5.7306585,7.555594,1.3486961
2018-01-01,5.7359657,7.0870123,1.1885624
2018-01-02,5.741273,8.207116,1.4486382
2018-01-03,5.74658,7.8967247,1.3579075
2018-01-04,5.7673645,8.203833,1.441651
2018-01-05,5.7881484,7.9074116,1.3654883
2018-01-06,5.808933,7.9584665,1.3520217
2018-01-07,5.829717,7.299295,1.0661726
2018-01-08,5.8505015,6.2075624,0.74133205
2018-01-09,5.871286,6.1874886,0.7519829
2018-01-10,5.89207,6.1678324,0.72002107
2018-01-11,5.98143,6.6037855,0.864476
2018-01-12,6.07079,5.732561,0.661345
2018-01-13,6.16015,7.0748715,0.8698152
2018-01-14,6.24951,7.059163,0.9472297
2018-01-15,6.33887,7.174708,0.92801243
2018-01-16,6.42823,7.2723274,0.97900534
2018-01-17,6.51759,7.7191963,1.1140523
2018-01-18,6.6098456,8.753515,1.4525564
2018-01-19,6.702101,8.671059,1.5234901
2018-01-20,6.7943573,8.659504,3.6970084
2018-01-21,6.886613,7.995805,3.754597
2018-01-22,6.9788685,8.232686,4.551031
2018-01-23,7.071124,8.14872,10.034957
2018-01-24,7.16338,7.02976,7.247891
2018-01-25,7.2145157,6.8331347,14.792579
2018-01-26,7.265651,6.809565,17.818865
2018-01-27,7.3167872,6.429875,22.857252
2018-01-28,7.367923,5.1112967,24.401299
2018-01-29,7.419059,6.435278,27.249903
2018-01-30,7.4701943,4.601041,38.646088
2018-01-31,7.52133,5.319304,39.338646
2018-02-01,7.5022087,4.7571535,47.13211
2018-02-02,7.483087,-3.5503078,61.627068
2018-02-03,7.463966,-8.715566,82.50561
2018-02-04,7.4448442,-9.38013,84.15749
2018-02-05,7.425723,-8.661382,82.83366
2018-02-06,7.4066014,-9.681151,89.16668
2018-02-07,7.38748,-9.4521055,89.03878
2018-02-08,7.2531085,-9.633701,89.490036
2018-02-09,7.118737,-9.019424,84.58073
2018-02-10,6.984366,-9.019483,85.72882
2018-02-11,6.849994,-8.209369,79.78879
2018-02-12,6.715623,-6.603598,68.57572
2018-02-13,6.5812516,-6.3514395,68.64387
2018-02-14,6.44688,-6.935968,69.363335
2018-02-15,6.2342987,-6.1409965,63.50869
2018-02-16,6.021717,-5.8835225,60.36933
2018-02-17,5.809136,-4.9887094,54.630924
2018-02-18,5.5965543,-4.5523233,50.259434
2018-02-19,5.3839726,-5.051012,54.612976
2018-02-20,5.1713915,-4.9733114,53.698685
2018-02-21,4.95881,-3.7884068,43.069927
2018-02-22,4.776997,-2.1599865,32.300632
2018-02-23,4.5951843,-2.1278946,29.364317
2018-02-24,4.4133716,-1.9857316,26.536654
2018-02-25,4.231559,-1.8010247,22.783266
2018-02-26,4.0497456,-1.2949688,17.27092
2018-02-27,3.8679328,-1.527499,15.539388
2018-02-28,3.68612,-1.0043644,9.7867985
2018-03-01,3.6147115,-0.8775506,7.1071076
2018-03-02,3.5433028,-0.5563115,2.9109864
2018-03-03,3.4718943,0.24104026,0.54558265
2018-03-04,3.4004858,0.6628809,0.25144842
2018-03-05,3.3290772,0.72427225,0.14933799
2018-03-06,3.2576685,0.8666792,0.15953824
2018-03-07,3.18626,0.8940767,0.1481854
2018-03-08,3.126643,0.97947574,0.15646404
2018-03-09,3.0670257,1.0391464,0.14598776
2018-03-10,3.0074086,1.1509532,0.15423208
2018-03-11,2.9477913,1.1949279,0.17437795
2018-03-12,2.8881743,1.22906,0.17932893
2018-03-13,2.8285573,1.2197646,0.16766633
2018-03-14,2.76894,1.4180036,0.16666207
2018-03-15,2.7286713,1.4367504,0.17147961
2018-03-16,2.688403,1.5075785,0.19131798
2018-03-17,2.6481342,1.5029163,0.20803645
2018-03-18,2.6078658,1.5889474,0.18178885
2018-03-19,2.5675972,1.6189299,0.18199436
2018-03-20,2.5273285,1.6318192,0.19400358
2018-03-21,2.48706,1.6388986,0.2016449
2018-03-22,2.4757686,1.6915348,0.177481
2018-03-23,2.464477,1.8215082,0.17252341
2018-03-24,2.4531858,1.8077009,0.17385453
2018-03-25,2.4418943,1.8154532,0.16573954
2018-03-26,2.4306028,1.9363036,0.16564961
2018-03-27,2.4193115,1.9155333,0.15007259
2018-03-28,2.40802,1.8395969,0.15421738
2018-03-29,2.3604214,1.8133895,0.13497126
2018-03-30,2.3128228,1.8574698,0.09747966
2018-03-31,2.2652242,1.9088137,0.10469106
2018-04-01,2.2176256,1.8818022,0.09486721
2018-04-02,2.1700273,1.8790617,0.1014589
2018-04-03,2.1224287,1.8704964,0.09973474
2018-04-04,2.07483,1.888473,0.10094924
2018-04-05,2.0325658,1.8372625,0.108245276
2018-04-06,1.9903014,1.8611224,0.09882865
2018-04-07,1.9480371,1.8513858,0.09299466
2018-04-08,1.9057728,1.8225374,0.07798019
2018-04-09,1.8635086,1.8371954,0.08157324
2018-04-10,1.8212442,1.7594053,0.08711047
2018-04-11,1.77898,1.7789009,0.06836059
2018-04-12,1.7555357,1.6946098,0.05785745
2018-04-13,1.7320914,1.6976964,0.05289482
2018-04-14,1.7086471,1.7347121,0.051433556
2018-04-15,1.6852028,1.7016765,0.050033912
2018-04-16,1.6617585,1.6517782,0.04640699
2018-04-17,1.6383142,1.6345714,0.0447927
2018-04-18,1.61487,1.5591657,0.041109834
2018-04-19,1.60396,1.50892,0.037781104
2018-04-20,1.59305,1.5017307,0.03856893
2018-04-21,1.58214,1.4665167,0.03445789
2018-04-22,1.57123,1.4621615,0.035295356
2018-04-23,1.56032,1.4238898,0.032625355
2018-04-24,1.54941,1.4131912,0.03254043
2018-04-25,1.5385,1.4224163,0.03265605
2018-04-26,1.5367315,1.4300951,0.033069767
2018-04-27,1.5349629,1.4257214,0.031148871
2018-04-28,1.5331943,1.4310346,0.033050366
2018-04-29,1.5314257,1.43841,0.032466527
2018-04-30,1.5296571,1.4074309,0.031374585
2018-05-01,1.5278885,1.4114655,0.031056095
2018-05-02,1.52612,1.3938239,0.02980377
2018-05-03,1.49217,1.4028691,0.029644975
2018-05-04,1.45822,1.3701622,0.028352516
2018-05-05,1.42427,1.385837,0.02863533
2018-05-06,1.39032,1.3609755,0.02835967
2018-05-07,1.35637,1.3755491,0.02794357
2018-05-08,1.32242,1.3731622,0.02771027
2018-05-09,1.28847,1.3502436,0.02764309
2018-05-10,1.2734658,1.3507679,0.02706185
2018-05-11,1.2584615,1.3305914,0.027249316
2018-05-12,1.2434572,1.3403018,0.027125085
2018-05-13,1.2284528,1.3600588,0.027502578
2018-05-14,1.2134485,1.3134098,0.026646843
2018-05-15,1.1984442,1.3061628,0.027154146
2018-05-16,1.18344,1.3330505,0.02735021
2018-05-17,1.1928328,1.3105152,0.026829977
2018-05-18,1.2022257,1.3425035,0.026763981
2018-05-19,1.2116185,1.3103715,0.026957816
2018-05-20,1.2210114,1.320069,0.027220065
2018-05-21,1.2304043,1.324681,0.026978275
2018-05-22,1.2397971,1.3060085,0.026990274
2018-05-23,1.24919,1.293185,0.026762545
2018-05-24,1.2337786,1.3134551,0.026951732
2018-05-25,1.2183671,1.3140376,0.02791892
2018-05-26,1.2029557,1.3219512,0.028462904
2018-05-27,1.1875442,1.3008603,0.028262002
2018-05-28,1.1721328,1.2966142,0.027348144
2018-05-29,1.1567215,1.2596823,0.02709845
2018-05-30,1.14131,1.233242,0.027599476
2018-05-31,1.11938,1.1955494,0.027014082
2018-06-01,1.09745,1.1629947,0.026568208
2018-06-02,1.07552,1.1580836,0.02724521
2018-06-03,1.05359,1.1188669,0.026572548
2018-06-04,1.03166,1.0919374,0.026583167
2018-06-05,1.00973,1.0819705,0.026397036
2018-06-06,0.9878,1.0702478,0.025980698
2018-06-07,0.97462356,1.0466205,0.026442146
2018-06-08,0.9614471,1.0495969,0.02716635
2018-06-09,0.94827074,1.0539445,0.026883524
2018-06-10,0.9350943,1.0494572,0.026880523
2018-06-11,0.92191786,1.0316339,0.02669498
2018-06-12,0.9087414,1.00559,0.026237348
2018-06-13,0.895565,0.99389386,0.027200107
2018-06-14,0.89508486,0.9776356,0.02715665
2018-06-15,0.89460474,0.95063436,0.026966963
2018-06-16,0.89412457,0.9204134,0.02746735
2018-06-17,0.89364445,0.9381821,0.026734412
2018-06-18,0.8931643,0.9257487,0.026606262
2018-06-19,0.89268416,0.91358554,0.026058111
2018-06-20,0.892204,0.907141,0.02545667
2018-06-21,0.8900583,0.8814268,0.02570117
2018-06-22,0.8879126,0.838876,0.027876992
2018-06-23,0.88576686,0.8484098,0.02748616
2018-06-24,0.88362116,0.7932881,0.029205808
2018-06-25,0.88147545,0.7841829,0.02931561
2018-06-26,0.87932974,0.7954801,0.029105166
2018-06-27,0.877184,0.8194046,0.028857637
2018-06-28,0.8633296,0.8341969,0.028634844
2018-06-29,0.84947515,0.8294332,0.029597862
2018-06-30,0.8356207,0.82808805,0.029171484
2018-07-01,0.82176626,0.8305576,0.029065674
2018-07-02,0.8079119,0.8487191,0.028291
2018-07-03,0.7940574,0.82693195,0.02884095
2018-07-04,0.780203,0.81857204,0.029100621
2018-07-05,0.77232754,0.8189056,0.029377103
2018-07-06,0.76445216,0.8111336,0.02917255
2018-07-07,0.7565767,0.8177185,0.028935635
2018-07-08,0.7487013,0.8270812,0.02894673
2018-07-09,0.74082583,0.81480646,0.028713726
2018-07-10,0.73295045,0.8048514,0.029146044
2018-07-11,0.725075,0.7942622,0.028852815
2018-07-12,0.7189886,0.8119966,0.028922748
2018-07-13,0.7129021,0.8436457,0.029111458
2018-07-14,0.7068157,0.8313712,0.029023794
2018-07-15,0.7007293,0.8431952,0.028992435
2018-07-16,0.69464284,0.8637004,0.02954141
2018-07-17,0.68855643,0.8778156,0.029442286
2018-07-18,0.68247,0.86481965,0.029434152
2018-07-19,0.676459,0.8466214,0.029305559
2018-07-20,0.670448,0.8216022,0.02920416
2018-07-21,0.664437,0.8233386,0.029161774
2018-07-22,0.658426,0.8217101,0.029026825
2018-07-23,0.652415,0.7923224,0.02943313
2018-07-24,0.646404,0.7769475,0.029516336
2018-07-25,0.640393,0.775433,0.029664142
2018-07-26,0.6402121,0.76831365,0.029768549
2018-07-27,0.6400313,0.7554713,0.029456986
2018-07-28,0.63985044,0.7361295,0.029445853
2018-07-29,0.6396696,0.7625091,0.029158326
2018-07-30,0.6394887,0.7659843,0.029415606
2018-07-31,0.63930786,0.7803408,0.029006815
2018-08-01,0.639127,0.774331,0.028964289
2018-08-02,0.6486284,0.7912711,0.029240938
2018-08-03,0.6581299,0.8096274,0.02927095
2018-08-04,0.66763127,0.80207956,0.02928266
2018-08-05,0.6771327,0.81034195,0.029392311
2018-08-06,0.6866341,0.8205931,0.029269129
2018-08-07,0.6961356,0.8077897,0.02933965
2018-08-08,0.705637,0.8140222,0.029264193
2018-08-09,0.70594615,0.790406,0.029434834
2018-08-10,0.70625526,0.786178,0.029385166
2018-08-11,0.7065644,0.79060304,0.029798
2018-08-12,0.7068736,0.7812909,0.029478425
2018-08-13,0.7071827,0.78023684,0.029388795
2018-08-14,0.7074919,0.7725916,0.029364673
2018-08-15,0.707801,0.79169315,0.029612277
2018-08-16,0.7242093,0.8082922,0.029776834
2018-08-17,0.7406176,0.81770945,0.030020742
2018-08-18,0.75702584,0.8138895,0.030127801
2018-08-19,0.77343416,0.8126662,0.030312844
2018-08-20,0.7898424,0.8159312,0.030083824
2018-08-21,0.8062507,0.8289677,0.030054437
2018-08-22,0.822659,0.8239609,0.030399956
2018-08-23,0.827974,0.82485855,0.030115029
