,True,Pred,Std
2017-10-06,1.2770042,1.309621,0.112829134
2017-10-07,1.2825614,1.2430222,0.10553511
2017-10-08,1.2881186,1.23679,0.1024397
2017-10-09,1.2936757,1.2529885,0.102028765
2017-10-10,1.2992328,1.2798963,0.10261275
2017-10-11,1.30479,1.2483816,0.09950384
2017-10-12,1.3099271,1.284819,0.10121363
2017-10-13,1.3150643,1.378732,0.107848026
2017-10-14,1.3202014,1.441343,0.11132579
2017-10-15,1.3253386,1.5172406,0.117029555
2017-10-16,1.3304757,1.5358648,0.116502926
2017-10-17,1.3356129,1.6389235,0.12469499
2017-10-18,1.34075,1.7157348,0.13083917
2017-10-19,1.3658915,1.8092483,0.14063208
2017-10-20,1.3910328,1.8411375,0.14365666
2017-10-21,1.4161743,1.8577886,0.14639562
2017-10-22,1.4413158,1.8788345,0.14814128
2017-10-23,1.4664571,1.8767257,0.1461278
2017-10-24,1.4915986,1.8499575,0.14444205
2017-10-25,1.51674,1.8233063,0.1423634
2017-10-26,1.5494671,1.7685943,0.13618043
2017-10-27,1.5821943,1.6723866,0.12618569
2017-10-28,1.6149215,1.556243,0.11385913
2017-10-29,1.6476486,1.4258237,0.10167646
2017-10-30,1.6803757,1.3583429,0.09508378
2017-10-31,1.7131028,1.3178873,0.09172876
2017-11-01,1.74583,1.321918,0.091743305
2017-11-02,1.7660086,1.3370672,0.091813676
2017-11-03,1.7861872,1.3295524,0.0917875
2017-11-04,1.8063657,1.319198,0.09173064
2017-11-05,1.8265443,1.3090938,0.09168276
2017-11-06,1.8467228,1.302585,0.09166318
2017-11-07,1.8669014,1.2799069,0.09155767
2017-11-08,1.88708,1.2863998,0.09158614
2017-11-09,1.9116728,1.2970803,0.09163114
2017-11-10,1.9362657,1.3338703,0.091799505
2017-11-11,1.9608586,1.3611298,0.09193305
2017-11-12,1.9854515,1.4084198,0.09214239
2017-11-13,2.0100443,1.4418019,0.092294544
2017-11-14,2.0346372,1.4792662,0.09247802
2017-11-15,2.05923,1.5254375,0.09527134
2017-11-16,2.090727,1.5917473,0.09911348
2017-11-17,2.1222243,1.616436,0.100490496
2017-11-18,2.1537213,1.6635154,0.10391047
2017-11-19,2.1852186,1.7329497,0.10880086
2017-11-20,2.2167158,1.7645154,0.11078972
2017-11-21,2.2482128,1.8248137,0.1184236
2017-11-22,2.27971,1.8641272,0.12290055
2017-11-23,2.2802927,1.8802905,0.1246729
2017-11-24,2.2808757,1.8433597,0.12060098
2017-11-25,2.2814586,1.8267399,0.11874493
2017-11-26,2.2820413,1.8888129,0.12387096
2017-11-27,2.2826242,1.9820833,0.13242874
2017-11-28,2.2832072,2.0980682,0.14533943
2017-11-29,2.28379,2.155252,0.15117468
2017-11-30,2.3265028,2.227426,0.16074583
2017-12-01,2.3692157,2.285291,0.16866714
2017-12-02,2.4119287,2.3854463,0.18144816
2017-12-03,2.4546413,2.4564028,0.19220969
2017-12-04,2.4973543,2.4658058,0.19391802
2017-12-05,2.5400672,2.4964406,0.19846144
2017-12-06,2.58278,2.5385957,0.20525104
2017-12-07,2.6946087,2.5306585,0.20233811
2017-12-08,2.8064373,2.5855796,0.2075182
2017-12-09,2.9182658,2.5647721,0.20285825
2017-12-10,3.0300944,2.636543,0.21082073
2017-12-11,3.141923,2.7293577,0.22548705
2017-12-12,3.2537515,2.8284118,0.24135445
2017-12-13,3.36558,2.941904,0.25939783
2017-12-14,3.5606642,3.0069704,0.26797837
2017-12-15,3.7557485,3.052343,0.27841663
2017-12-16,3.9508328,3.0976465,0.29095376
2017-12-17,4.145917,3.151026,0.30927703
2017-12-18,4.3410015,3.2030697,0.32666057
2017-12-19,4.5360856,3.2668796,0.35105652
2017-12-20,4.73117,3.3154056,0.36816323
2017-12-21,4.8709216,3.3568432,0.38221547
2017-12-22,5.010673,3.3699923,0.3888246
2017-12-23,5.1504245,3.39521,0.39625314
2017-12-24,5.290176,3.3871768,0.38692635
2017-12-25,5.4299273,3.3882554,0.3833724
2017-12-26,5.569679,3.402107,0.38706395
2017-12-27,5.70943,3.3785408,0.37804666
2017-12-28,5.714737,3.4092352,0.37972516
2017-12-29,5.720044,3.4643369,0.3875289
2017-12-30,5.7253513,3.5953753,0.41883692
2017-12-31,5.7306585,3.7292755,0.4576719
2018-01-01,5.7359657,3.8924441,0.50821733
2018-01-02,5.741273,4.1079254,0.59888744
2018-01-03,5.74658,4.2961736,0.6907686
2018-01-04,5.7673645,4.442467,0.7755108
2018-01-05,5.7881484,4.5630436,0.85455525
2018-01-06,5.808933,4.6888514,0.9212286
2018-01-07,5.829717,4.711122,0.9132301
2018-01-08,5.8505015,4.6135597,0.8337151
2018-01-09,5.871286,4.5966516,0.820019
2018-01-10,5.89207,4.663543,0.86647743
2018-01-11,5.98143,4.7248645,0.90584326
2018-01-12,6.07079,4.782649,0.94296503
2018-01-13,6.16015,4.861473,0.9806788
2018-01-14,6.24951,4.9110074,0.9750775
2018-01-15,6.33887,4.9199176,0.9290492
2018-01-16,6.42823,5.080774,1.0193443
2018-01-17,6.51759,5.155489,1.0635647
2018-01-18,6.6098456,5.301943,1.1687709
2018-01-19,6.702101,5.46121,1.2581456
2018-01-20,6.7943573,5.580153,1.3619525
2018-01-21,6.886613,5.64975,1.4294577
2018-01-22,6.9788685,5.8004885,1.579426
2018-01-23,7.071124,5.903975,1.693117
2018-01-24,7.16338,6.052094,1.9082303
2018-01-25,7.2145157,6.1613398,2.1634173
2018-01-26,7.265651,6.2348094,2.3581123
2018-01-27,7.3167872,6.320681,2.6517498
2018-01-28,7.367923,6.0816274,2.3651607
2018-01-29,7.419059,5.8312163,2.0627444
2018-01-30,7.4701943,5.665728,1.9233664
2018-01-31,7.52133,5.320141,1.598458
2018-02-01,7.5022087,5.1264677,1.5099808
2018-02-02,7.483087,4.946125,1.4426634
2018-02-03,7.463966,4.68493,1.3080529
2018-02-04,7.4448442,4.4034033,1.1463431
2018-02-05,7.425723,4.081148,0.9391911
2018-02-06,7.4066014,3.8450122,0.84645003
2018-02-07,7.38748,3.5660725,0.7321046
2018-02-08,7.2531085,3.2926862,0.64154094
2018-02-09,7.118737,2.8905728,0.5296665
2018-02-10,6.984366,2.4069319,0.42798188
2018-02-11,6.849994,1.6586845,0.27984914
2018-02-12,6.715623,1.1946633,0.21730798
2018-02-13,6.5812516,0.51346904,0.14323886
2018-02-14,6.44688,0.00477411,0.08724754
2018-02-15,6.2342987,0.00477411,0.08724754
2018-02-16,6.021717,0.00477411,0.08724754
2018-02-17,5.809136,0.00477411,0.08724754
2018-02-18,5.5965543,0.00477411,0.08724754
2018-02-19,5.3839726,0.00477411,0.08724754
2018-02-20,5.1713915,0.00477411,0.08724754
2018-02-21,4.95881,0.00477411,0.08724754
2018-02-22,4.776997,0.00477411,0.08724754
2018-02-23,4.5951843,0.00477411,0.08724754
2018-02-24,4.4133716,0.00477411,0.08724754
2018-02-25,4.231559,0.00477411,0.08724754
2018-02-26,4.0497456,0.00477411,0.08724754
2018-02-27,3.8679328,0.19846772,4.080925
2018-02-28,3.68612,0.8973051,19.55294
2018-03-01,3.6147115,1.7116685,39.057884
2018-03-02,3.5433028,2.525733,58.892445
2018-03-03,3.4718943,3.2440062,76.479965
2018-03-04,3.4004858,3.8836212,92.173485
2018-03-05,3.3290772,4.503329,107.39518
2018-03-06,3.2576685,5.2078485,124.71284
2018-03-07,3.18626,5.6863966,136.48134
2018-03-08,3.126643,6.0624237,145.73096
2018-03-09,3.0670257,6.350595,152.8206
2018-03-10,3.0074086,6.754628,160.77423
2018-03-11,2.9477913,7.256941,167.76526
2018-03-12,2.8881743,7.4012933,168.594
2018-03-13,2.8285573,7.604656,170.98447
2018-03-14,2.76894,7.747729,169.9843
2018-03-15,2.7286713,7.6603103,163.86615
2018-03-16,2.688403,7.642015,159.4697
2018-03-17,2.6481342,7.431555,151.12126
2018-03-18,2.6078658,7.375662,146.91562
2018-03-19,2.5675972,7.2997875,141.09514
2018-03-20,2.5273285,7.052215,131.39253
2018-03-21,2.48706,6.7125382,121.04733
2018-03-22,2.4757686,6.3712287,111.56219
2018-03-23,2.464477,6.0508327,101.617195
2018-03-24,2.4531858,5.722771,93.11571
2018-03-25,2.4418943,5.3503313,82.6685
2018-03-26,2.4306028,5.064566,74.69339
2018-03-27,2.4193115,4.496195,60.89272
2018-03-28,2.40802,4.0434513,49.335136
2018-03-29,2.3604214,3.6342793,39.434322
2018-03-30,2.3128228,3.2779624,30.678274
2018-03-31,2.2652242,3.0355673,24.628914
2018-04-01,2.2176256,2.6520078,16.042252
2018-04-02,2.1700273,2.2691839,8.047312
2018-04-03,2.1224287,1.8439566,0.12687236
2018-04-04,2.07483,1.7844069,0.09402911
2018-04-05,2.0325658,1.7640755,0.09392033
2018-04-06,1.9903014,1.7297714,0.09372941
2018-04-07,1.9480371,1.7031418,0.09360043
2018-04-08,1.9057728,1.7064013,0.09361731
2018-04-09,1.8635086,1.6688602,0.09341537
2018-04-10,1.8212442,1.6718946,0.09343108
2018-04-11,1.77898,1.6919345,0.09411559
2018-04-12,1.7555357,1.7210436,0.097118095
2018-04-13,1.7320914,1.6927549,0.09700878
2018-04-14,1.7086471,1.6368757,0.09326778
2018-04-15,1.6852028,1.6015376,0.093081124
2018-04-16,1.6617585,1.6198573,0.09316713
2018-04-17,1.6383142,1.6380086,0.09326545
2018-04-18,1.61487,1.6331135,0.09324107
2018-04-19,1.60396,1.6655084,0.09340457
2018-04-20,1.59305,1.6748691,0.09344265
2018-04-21,1.58214,1.6743119,0.09344638
2018-04-22,1.57123,1.6760179,0.093455784
2018-04-23,1.56032,1.6729155,0.09344613
2018-04-24,1.54941,1.6837808,0.09349401
2018-04-25,1.5385,1.680643,0.093477786
2018-04-26,1.5367315,1.6617558,0.09337399
2018-04-27,1.5349629,1.644884,0.09567932
2018-04-28,1.5331943,1.6526281,0.09959883
2018-04-29,1.5314257,1.689899,0.10687792
2018-04-30,1.5296571,1.7144992,0.114077635
2018-05-01,1.5278885,1.6503422,0.11270469
2018-05-02,1.52612,1.5851346,0.106878795
2018-05-03,1.49217,1.5531665,0.10566877
2018-05-04,1.45822,1.5665666,0.10703133
2018-05-05,1.42427,1.521449,0.10441844
2018-05-06,1.39032,1.5335332,0.106938474
2018-05-07,1.35637,1.5332227,0.107402585
2018-05-08,1.32242,1.5602056,0.109616056
2018-05-09,1.28847,1.5261623,0.10733892
2018-05-10,1.2734658,1.4657518,0.10198493
2018-05-11,1.2584615,1.3503256,0.092393145
2018-05-12,1.2434572,1.319014,0.09221943
2018-05-13,1.2284528,1.3911717,0.097540244
2018-05-14,1.2134485,1.446821,0.102638416
2018-05-15,1.1984442,1.4966725,0.1074403
2018-05-16,1.18344,1.4920262,0.10708278
2018-05-17,1.1928328,1.5062973,0.10840656
2018-05-18,1.2022257,1.4675238,0.10634145
2018-05-19,1.2116185,1.3280869,0.09655413
2018-05-20,1.2210114,1.2730844,0.09152516
2018-05-21,1.2304043,1.2496972,0.09142174
2018-05-22,1.2397971,1.1997263,0.09120717
2018-05-23,1.24919,1.164825,0.09105077
2018-05-24,1.2337786,1.1678035,0.0910694
2018-05-25,1.2183671,1.1593578,0.09102739
2018-05-26,1.2029557,1.162389,0.09104033
2018-05-27,1.1875442,1.1183524,0.09085685
2018-05-28,1.1721328,1.0918671,0.0907496
2018-05-29,1.1567215,1.0789182,0.09069253
2018-05-30,1.14131,1.0747132,0.090678826
2018-05-31,1.11938,1.0551522,0.090597585
2018-06-01,1.09745,1.0413711,0.090540096
2018-06-02,1.07552,1.06225,0.09062725
2018-06-03,1.05359,1.0632417,0.09063074
2018-06-04,1.03166,1.0381949,0.090525545
2018-06-05,1.00973,1.0178139,0.09044618
2018-06-06,0.9878,1.0156112,0.090436384
2018-06-07,0.97462356,1.0274934,0.090488955
2018-06-08,0.9614471,1.0346273,0.09051333
2018-06-09,0.94827074,1.011814,0.090421334
2018-06-10,0.9350943,1.0069207,0.09040439
2018-06-11,0.92191786,0.99167097,0.090340786
2018-06-12,0.9087414,1.0149539,0.090433665
2018-06-13,0.895565,1.0279589,0.09048759
2018-06-14,0.89508486,1.0174621,0.090444714
2018-06-15,0.89460474,1.0061703,0.09040062
2018-06-16,0.89412457,1.021573,0.0926657
2018-06-17,0.89364445,1.0293872,0.09432393
2018-06-18,0.8931643,1.084278,0.09985624
2018-06-19,0.89268416,1.0876046,0.10104284
2018-06-20,0.892204,1.10137,0.10353115
2018-06-21,0.8900583,1.0344981,0.0985612
2018-06-22,0.8879126,1.0457606,0.100407995
2018-06-23,0.88576686,0.97039497,0.09609801
2018-06-24,0.88362116,0.91281325,0.09174099
2018-06-25,0.88147545,0.8530331,0.08980738
2018-06-26,0.87932974,0.8267056,0.089710146
2018-06-27,0.877184,0.8137486,0.08966375
2018-06-28,0.8633296,0.80277956,0.0896237
2018-06-29,0.84947515,0.7985071,0.08960882
2018-06-30,0.8356207,0.7930832,0.089586414
2018-07-01,0.82176626,0.7821418,0.089550346
2018-07-02,0.8079119,0.79541504,0.08959695
2018-07-03,0.7940574,0.8000387,0.08961252
2018-07-04,0.780203,0.8017319,0.08961722
2018-07-05,0.77232754,0.79526544,0.08959569
2018-07-06,0.76445216,0.83316636,0.08973217
2018-07-07,0.7565767,0.84686524,0.08978707
2018-07-08,0.7487013,0.85207886,0.089805566
2018-07-09,0.74082583,0.85990995,0.08983489
2018-07-10,0.73295045,0.8501229,0.08979643
2018-07-11,0.725075,0.8054289,0.089630835
2018-07-12,0.7189886,0.8032943,0.08962672
2018-07-13,0.7129021,0.7950209,0.08959606
2018-07-14,0.7068157,0.76531756,0.08948831
2018-07-15,0.7007293,0.7475581,0.08942257
2018-07-16,0.69464284,0.73831123,0.08939152
2018-07-17,0.68855643,0.73158133,0.08936868
2018-07-18,0.68247,0.7032892,0.08926756
2018-07-19,0.676459,0.7030289,0.08926989
2018-07-20,0.670448,0.6936815,0.08923468
2018-07-21,0.664437,0.68990517,0.08922229
2018-07-22,0.658426,0.6767411,0.089177206
2018-07-23,0.652415,0.68264985,0.08919624
2018-07-24,0.646404,0.6830388,0.0891999
2018-07-25,0.640393,0.68694466,0.08921292
2018-07-26,0.6402121,0.70539147,0.08927619
2018-07-27,0.6400313,0.7314616,0.089367546
2018-07-28,0.63985044,0.7470248,0.089423135
2018-07-29,0.6396696,0.777582,0.09018042
2018-07-30,0.6394887,0.806733,0.09220726
2018-07-31,0.63930786,0.864291,0.09616754
2018-08-01,0.639127,0.89488393,0.09859411
2018-08-02,0.6486284,0.93763757,0.10170387
2018-08-03,0.6581299,0.96200526,0.10340993
2018-08-04,0.66763127,0.91433805,0.10062128
2018-08-05,0.6771327,0.82735,0.093706205
2018-08-06,0.6866341,0.80383575,0.09120167
2018-08-07,0.6961356,0.7723272,0.08951246
2018-08-08,0.705637,0.7663667,0.089492075
2018-08-09,0.70594615,0.7553254,0.08945121
2018-08-10,0.70625526,0.750988,0.08943428
2018-08-11,0.7065644,0.7641405,0.0894847
2018-08-12,0.7068736,0.78696907,0.08956533
2018-08-13,0.7071827,0.8010769,0.09050367
2018-08-14,0.7074919,0.8164985,0.09051626
2018-08-15,0.707801,0.8404868,0.09103903
2018-08-16,0.7242093,0.8699523,0.09277792
2018-08-17,0.7406176,0.85726404,0.09187298
2018-08-18,0.75702584,0.89016855,0.094489224
2018-08-19,0.77343416,0.87463087,0.09312281
2018-08-20,0.7898424,0.8319593,0.090700924
2018-08-21,0.8062507,0.8019158,0.08961961
2018-08-22,0.822659,0.79685384,0.0896033
2018-08-23,0.827974,0.792066,0.08958375
