,True,Pred,Std
2017-10-06,1.2770042,1.3025814,0.115977325
2017-10-07,1.2825614,1.30815,0.11647338
2017-10-08,1.2881186,1.2520374,0.11300854
2017-10-09,1.2936757,1.291667,0.11587879
2017-10-10,1.2992328,1.2902803,0.11592474
2017-10-11,1.30479,1.320859,0.11763
2017-10-12,1.3099271,1.3431166,0.119263895
2017-10-13,1.3150643,1.3238107,0.117981955
2017-10-14,1.3202014,1.3165715,0.117356725
2017-10-15,1.3253386,1.3693913,0.12072081
2017-10-16,1.3304757,1.4363157,0.12526894
2017-10-17,1.3356129,1.4951618,0.12980315
2017-10-18,1.34075,1.5074664,0.1310131
2017-10-19,1.3658915,1.5590547,0.1351413
2017-10-20,1.3910328,1.6630741,0.14422143
2017-10-21,1.4161743,1.7163908,0.14912848
2017-10-22,1.4413158,1.8320699,0.16026877
2017-10-23,1.4664571,1.8811089,0.16529995
2017-10-24,1.4915986,2.0353377,0.18182637
2017-10-25,1.51674,2.0577064,0.18524633
2017-10-26,1.5494671,2.1044743,0.19160698
2017-10-27,1.5821943,2.1018355,0.19279659
2017-10-28,1.6149215,2.1160843,0.1955332
2017-10-29,1.6476486,2.1138442,0.19612902
2017-10-30,1.6803757,2.0693686,0.1906161
2017-10-31,1.7131028,1.9796493,0.18137656
2017-11-01,1.74583,1.8874917,0.17235932
2017-11-02,1.7660086,1.8070397,0.16430442
2017-11-03,1.7861872,1.6769751,0.1521812
2017-11-04,1.8063657,1.513909,0.13805972
2017-11-05,1.8265443,1.3105305,0.12273832
2017-11-06,1.8467228,1.1971736,0.11472385
2017-11-07,1.8669014,1.08179,0.107680336
2017-11-08,1.88708,1.0179429,0.10388575
2017-11-09,1.9116728,0.970433,0.10078503
2017-11-10,1.9362657,0.9103767,0.09708638
2017-11-11,1.9608586,0.8800789,0.09555812
2017-11-12,1.9854515,0.874015,0.09503174
2017-11-13,2.0100443,0.95032114,0.09901245
2017-11-14,2.0346372,0.9700974,0.10015254
2017-11-15,2.05923,1.0225854,0.102992155
2017-11-16,2.090727,1.1247952,0.109135844
2017-11-17,2.1222243,1.2797633,0.119686775
2017-11-18,2.1537213,1.3252931,0.12303258
2017-11-19,2.1852186,1.4536477,0.13257241
2017-11-20,2.2167158,1.5873194,0.14248367
2017-11-21,2.2482128,1.696118,0.15127762
2017-11-22,2.27971,1.8160173,0.16281386
2017-11-23,2.2802927,1.8779739,0.16861926
2017-11-24,2.2808757,1.9215016,0.17249973
2017-11-25,2.2814586,1.975479,0.17726226
2017-11-26,2.2820413,2.0374174,0.18345013
2017-11-27,2.2826242,2.0502627,0.18385452
2017-11-28,2.2832072,2.070685,0.18556097
2017-11-29,2.28379,2.0600402,0.1836786
2017-11-30,2.3265028,2.0472631,0.18245742
2017-12-01,2.3692157,1.9694324,0.17412983
2017-12-02,2.4119287,1.9534326,0.17167568
2017-12-03,2.4546413,2.009122,0.17573959
2017-12-04,2.4973543,2.0981007,0.18426947
2017-12-05,2.5400672,2.1945345,0.1942915
2017-12-06,2.58278,2.2575867,0.20092139
2017-12-07,2.6946087,2.338281,0.2096634
2017-12-08,2.8064373,2.4140587,0.21859203
2017-12-09,2.9182658,2.535182,0.23364046
2017-12-10,3.0300944,2.6518066,0.2482836
2017-12-11,3.141923,2.6899128,0.2520931
2017-12-12,3.2537515,2.731539,0.25731486
2017-12-13,3.36558,2.8199046,0.27115408
2017-12-14,3.5606642,2.857668,0.2763564
2017-12-15,3.7557485,2.9690669,0.29424006
2017-12-16,3.9508328,2.9162867,0.28299567
2017-12-17,4.145917,3.0250204,0.29794645
2017-12-18,4.3410015,3.1222384,0.3117022
2017-12-19,4.5360856,3.1875687,0.32241488
2017-12-20,4.73117,3.2950006,0.34199515
2017-12-21,4.8709216,3.33868,0.34965378
2017-12-22,5.010673,3.3553011,0.35063043
2017-12-23,5.1504245,3.3737497,0.3530732
2017-12-24,5.290176,3.3773632,0.3521367
2017-12-25,5.4299273,3.4035473,0.3558697
2017-12-26,5.569679,3.4039783,0.35398373
2017-12-27,5.70943,3.4118948,0.35382155
2017-12-28,5.714737,3.4448032,0.35898116
2017-12-29,5.720044,3.4255145,0.35368404
2017-12-30,5.7253513,3.429606,0.3530901
2017-12-31,5.7306585,3.39082,0.34165174
2018-01-01,5.7359657,3.4080622,0.34202898
2018-01-02,5.741273,3.4777386,0.35364276
2018-01-03,5.74658,3.4807205,0.35132813
2018-01-04,5.7673645,3.4968061,0.3532907
2018-01-05,5.7881484,3.57991,0.36925566
2018-01-06,5.808933,3.7259018,0.3991289
2018-01-07,5.829717,3.8593583,0.4281583
2018-01-08,5.8505015,4.023812,0.46774453
2018-01-09,5.871286,4.173254,0.5040818
2018-01-10,5.89207,4.352356,0.55361474
2018-01-11,5.98143,4.5246124,0.60180604
2018-01-12,6.07079,4.6860723,0.6512279
2018-01-13,6.16015,4.8740005,0.71045756
2018-01-14,6.24951,4.9454765,0.7258431
2018-01-15,6.33887,4.8819213,0.68587697
2018-01-16,6.42823,4.954553,0.6968022
2018-01-17,6.51759,5.0660415,0.7269292
2018-01-18,6.6098456,5.161234,0.7514314
2018-01-19,6.702101,5.2776117,0.78383726
2018-01-20,6.7943573,5.3956494,0.8089328
2018-01-21,6.886613,5.5265827,0.84179187
2018-01-22,6.9788685,5.6223736,0.8608637
2018-01-23,7.071124,5.8594584,0.9542918
2018-01-24,7.16338,5.9446325,0.9766126
2018-01-25,7.2145157,6.076017,1.0279363
2018-01-26,7.265651,6.201048,1.0777723
2018-01-27,7.3167872,6.2574434,1.0953002
2018-01-28,7.367923,6.1989827,1.0479395
2018-01-29,7.419059,6.20542,1.0460658
2018-01-30,7.4701943,6.074711,0.96447474
2018-01-31,7.52133,6.01191,0.9233162
2018-02-01,7.5022087,5.9389434,0.8866136
2018-02-02,7.483087,5.9087453,0.87286043
2018-02-03,7.463966,5.762627,0.8003855
2018-02-04,7.4448442,5.417032,0.65359336
2018-02-05,7.425723,5.095799,0.5427883
2018-02-06,7.4066014,4.9145064,0.48630074
2018-02-07,7.38748,4.4842463,0.37534603
2018-02-08,7.2531085,4.1618958,0.31188872
2018-02-09,7.118737,3.8518798,0.26401097
2018-02-10,6.984366,3.6817703,0.24516214
2018-02-11,6.849994,3.6038272,0.23935047
2018-02-12,6.715623,3.4788904,0.22704957
2018-02-13,6.5812516,3.3510723,0.21616732
2018-02-14,6.44688,3.220776,0.20619017
2018-02-15,6.2342987,3.0483344,0.19152269
2018-02-16,6.021717,2.8059344,0.17494209
2018-02-17,5.809136,2.4993076,0.1558608
2018-02-18,5.5965543,2.161885,0.13750418
2018-02-19,5.3839726,1.9623277,0.12918147
2018-02-20,5.1713915,1.7076828,0.118811995
2018-02-21,4.95881,1.4482194,0.10814355
2018-02-22,4.776997,1.1704426,0.09762504
2018-02-23,4.5951843,0.9298997,0.088610746
2018-02-24,4.4133716,0.8087682,0.08547027
2018-02-25,4.231559,0.5965965,0.07918012
2018-02-26,4.0497456,4.339272,1.051235
2018-02-27,3.8679328,9.988497,2.5708156
2018-02-28,3.68612,18.013039,4.702593
2018-03-01,3.6147115,25.055988,6.552401
2018-03-02,3.5433028,32.353477,8.482461
2018-03-03,3.4718943,39.35615,10.36152
2018-03-04,3.4004858,44.207047,11.666498
2018-03-05,3.3290772,47.611362,12.598237
2018-03-06,3.2576685,51.612377,13.685618
2018-03-07,3.18626,57.621407,15.3366995
2018-03-08,3.126643,61.972652,16.535378
2018-03-09,3.0670257,65.32769,17.440874
2018-03-10,3.0074086,67.64688,18.070757
2018-03-11,2.9477913,71.22341,19.036432
2018-03-12,2.8881743,73.1285,19.523298
2018-03-13,2.8285573,76.11649,20.289085
2018-03-14,2.76894,78.43387,20.868414
2018-03-15,2.7286713,79.34407,21.072582
2018-03-16,2.688403,79.48636,21.070438
2018-03-17,2.6481342,78.43599,20.76355
2018-03-18,2.6078658,76.9189,20.33117
2018-03-19,2.5675972,75.90649,20.055721
2018-03-20,2.5273285,73.60086,19.432236
2018-03-21,2.48706,70.95136,18.689669
2018-03-22,2.4757686,68.12578,17.92086
2018-03-23,2.464477,64.6434,16.968893
2018-03-24,2.4531858,60.59289,15.857836
2018-03-25,2.4418943,57.86403,15.118453
2018-03-26,2.4306028,54.770058,14.270296
2018-03-27,2.4193115,50.777344,13.177351
2018-03-28,2.40802,47.63854,12.305836
2018-03-29,2.3604214,44.26523,11.385566
2018-03-30,2.3128228,40.443962,10.317949
2018-03-31,2.2652242,35.818253,9.055918
2018-04-01,2.2176256,32.913086,8.262124
2018-04-02,2.1700273,30.065031,7.48234
2018-04-03,2.1224287,26.933784,6.6226087
2018-04-04,2.07483,24.318066,5.9114404
2018-04-05,2.0325658,21.649965,5.192513
2018-04-06,1.9903014,18.550594,4.367743
2018-04-07,1.9480371,15.974371,3.6789348
2018-04-08,1.9057728,13.694244,3.0983999
2018-04-09,1.8635086,11.5984535,2.548585
2018-04-10,1.8212442,8.231616,1.6762569
2018-04-11,1.77898,5.959833,1.0987349
2018-04-12,1.7555357,4.009283,0.6000245
2018-04-13,1.7320914,1.9858665,0.10040355
2018-04-14,1.7086471,1.6560276,0.11921486
2018-04-15,1.6852028,1.6585934,0.11957722
2018-04-16,1.6617585,1.6312528,0.118028514
2018-04-17,1.6383142,1.6504234,0.11953343
2018-04-18,1.61487,1.7004489,0.1239027
2018-04-19,1.60396,1.716927,0.12573652
2018-04-20,1.59305,1.7059649,0.12517445
2018-04-21,1.58214,1.6779561,0.12420876
2018-04-22,1.57123,1.6331385,0.121992886
2018-04-23,1.56032,1.6372377,0.12266733
2018-04-24,1.54941,1.6487291,0.12320962
2018-04-25,1.5385,1.6334953,0.12228723
2018-04-26,1.5367315,1.6313481,0.12143627
2018-04-27,1.5349629,1.65008,0.12155806
2018-04-28,1.5331943,1.6443259,0.12034726
2018-04-29,1.5314257,1.6167891,0.118166216
2018-04-30,1.5296571,1.5984251,0.117067225
2018-05-01,1.5278885,1.6164955,0.11720188
2018-05-02,1.52612,1.619545,0.1166479
2018-05-03,1.49217,1.5844316,0.11390701
2018-05-04,1.45822,1.5214157,0.11018717
2018-05-05,1.42427,1.4746351,0.10787212
2018-05-06,1.39032,1.4763831,0.10865775
2018-05-07,1.35637,1.4663825,0.108524725
2018-05-08,1.32242,1.4259541,0.10704885
2018-05-09,1.28847,1.3962551,0.10609213
2018-05-10,1.2734658,1.3700528,0.10421484
2018-05-11,1.2584615,1.4108114,0.105994195
2018-05-12,1.2434572,1.416604,0.10597157
2018-05-13,1.2284528,1.4071472,0.10512478
2018-05-14,1.2134485,1.4149649,0.10527481
2018-05-15,1.1984442,1.4200495,0.105017245
2018-05-16,1.18344,1.406785,0.10410243
2018-05-17,1.1928328,1.3543837,0.1015976
2018-05-18,1.2022257,1.2903539,0.09866234
2018-05-19,1.2116185,1.2739869,0.09814271
2018-05-20,1.2210114,1.3074942,0.10008045
2018-05-21,1.2304043,1.3198024,0.10091232
2018-05-22,1.2397971,1.3347259,0.10218398
2018-05-23,1.24919,1.2944332,0.10061268
2018-05-24,1.2337786,1.3028665,0.101569824
2018-05-25,1.2183671,1.2753574,0.10052865
2018-05-26,1.2029557,1.1941949,0.09659085
2018-05-27,1.1875442,1.1529226,0.094846636
2018-05-28,1.1721328,1.1423638,0.094563864
2018-05-29,1.1567215,1.0784538,0.09218802
2018-05-30,1.14131,1.039535,0.09066773
2018-05-31,1.11938,1.0475808,0.0912408
2018-06-01,1.09745,1.022578,0.09011684
2018-06-02,1.07552,1.0437093,0.090995684
2018-06-03,1.05359,1.0291631,0.09042185
2018-06-04,1.03166,1.0499326,0.09142934
2018-06-05,1.00973,1.0721012,0.09267198
2018-06-06,0.9878,1.0615417,0.09242726
2018-06-07,0.97462356,1.0449414,0.09189399
2018-06-08,0.9614471,1.0360427,0.09183794
2018-06-09,0.94827074,1.0557803,0.09253155
2018-06-10,0.9350943,1.0414039,0.09198294
2018-06-11,0.92191786,1.0163859,0.09103559
2018-06-12,0.9087414,0.9959497,0.09015288
2018-06-13,0.895565,0.9731536,0.089071184
2018-06-14,0.89508486,0.981927,0.08917876
2018-06-15,0.89460474,0.96871793,0.08832231
2018-06-16,0.89412457,0.9405998,0.086930566
2018-06-17,0.89364445,0.9040325,0.08520864
2018-06-18,0.8931643,0.9008715,0.08511902
2018-06-19,0.89268416,0.9134684,0.08539301
2018-06-20,0.892204,0.9171432,0.08547478
2018-06-21,0.8900583,0.9187099,0.0855122
2018-06-22,0.8879126,0.92440325,0.085635155
2018-06-23,0.88576686,0.91005087,0.08532029
2018-06-24,0.88362116,0.90069383,0.08511469
2018-06-25,0.88147545,0.912086,0.0853647
2018-06-26,0.87932974,0.9262867,0.08608113
2018-06-27,0.877184,1.0353649,0.09171607
2018-06-28,0.8633296,1.0390573,0.09178229
2018-06-29,0.84947515,1.0766745,0.09403604
2018-06-30,0.8356207,1.0078372,0.09041492
2018-07-01,0.82176626,0.944912,0.08742222
2018-07-02,0.8079119,0.9180731,0.08643724
2018-07-03,0.7940574,0.91582155,0.086361475
2018-07-04,0.780203,0.8825048,0.08496035
2018-07-05,0.77232754,0.8602974,0.08423333
2018-07-06,0.76445216,0.85683405,0.084382236
2018-07-07,0.7565767,0.8427449,0.08405062
2018-07-08,0.7487013,0.81651425,0.08329881
2018-07-09,0.74082583,0.8114167,0.083188735
2018-07-10,0.73295045,0.7950459,0.08284631
2018-07-11,0.725075,0.7751369,0.08243034
2018-07-12,0.7189886,0.7626087,0.08216805
2018-07-13,0.7129021,0.75860536,0.08208444
2018-07-14,0.7068157,0.7636741,0.08218836
2018-07-15,0.7007293,0.76636475,0.082386576
2018-07-16,0.69464284,0.7779983,0.08288018
2018-07-17,0.68855643,0.7829748,0.08348603
2018-07-18,0.68247,0.7527673,0.08261955
2018-07-19,0.676459,0.7638662,0.08334763
2018-07-20,0.670448,0.7954248,0.08464308
2018-07-21,0.664437,0.8106409,0.085381135
2018-07-22,0.658426,0.83368707,0.086585924
2018-07-23,0.652415,0.8571538,0.08777719
2018-07-24,0.646404,0.836857,0.08644454
2018-07-25,0.640393,0.80960035,0.085078396
2018-07-26,0.6402121,0.8262106,0.08575189
2018-07-27,0.6400313,0.85765177,0.08735149
2018-07-28,0.63985044,0.8337654,0.08615802
2018-07-29,0.6396696,0.78550756,0.08373365
2018-07-30,0.6394887,0.7707184,0.08301968
2018-07-31,0.63930786,0.7639315,0.0826731
2018-08-01,0.639127,0.80366445,0.0846848
2018-08-02,0.6486284,0.8432854,0.08665288
2018-08-03,0.6581299,0.877846,0.08832757
2018-08-04,0.66763127,0.95457727,0.09212522
2018-08-05,0.6771327,1.035348,0.09643063
2018-08-06,0.6866341,1.0582067,0.09760501
2018-08-07,0.6961356,1.0724407,0.09872845
2018-08-08,0.705637,1.0697079,0.09852914
2018-08-09,0.70594615,1.0433303,0.09683009
2018-08-10,0.70625526,1.0581244,0.098206766
2018-08-11,0.7065644,1.0469177,0.09795581
2018-08-12,0.7068736,0.94666594,0.09254724
2018-08-13,0.7071827,0.8817434,0.08910107
2018-08-14,0.7074919,0.8255085,0.08642057
2018-08-15,0.707801,0.7998917,0.08521141
2018-08-16,0.7242093,0.79577935,0.085040234
2018-08-17,0.7406176,0.80517936,0.08550139
2018-08-18,0.75702584,0.80353963,0.08526337
2018-08-19,0.77343416,0.83977157,0.086774595
2018-08-20,0.7898424,0.86761975,0.088205315
2018-08-21,0.8062507,0.88928545,0.08900622
2018-08-22,0.822659,0.9262163,0.090839736
2018-08-23,0.827974,0.998649,0.09419169
