,True,Pred,Std
2017-10-07,1.2825614,1.1585205,0.0986507
2017-10-08,1.2881186,1.1823334,0.10075163
2017-10-09,1.2936757,1.1757032,0.10068365
2017-10-10,1.2992328,1.2434789,0.10600224
2017-10-11,1.30479,1.300328,0.110463366
2017-10-12,1.3099271,1.3511347,0.1154138
2017-10-13,1.3150643,1.390461,0.11960254
2017-10-14,1.3202014,1.4545561,0.12548462
2017-10-15,1.3253386,1.5271987,0.13125677
2017-10-16,1.3304757,1.5589355,0.13324045
2017-10-17,1.3356129,1.576554,0.13629593
2017-10-18,1.34075,1.5433583,0.13442233
2017-10-19,1.3658915,1.5097389,0.13134
2017-10-20,1.3910328,1.4530149,0.12749492
2017-10-21,1.4161743,1.3807946,0.120612316
2017-10-22,1.4413158,1.3154873,0.114843585
2017-10-23,1.4664571,1.2961088,0.11395339
2017-10-24,1.4915986,1.2625189,0.111708984
2017-10-25,1.51674,1.2396743,0.10967261
2017-10-26,1.5494671,1.1995203,0.10616144
2017-10-27,1.5821943,1.1527246,0.10253896
2017-10-28,1.6149215,1.1310246,0.100597784
2017-10-29,1.6476486,1.1120924,0.09960183
2017-10-30,1.6803757,1.1355658,0.10063588
2017-10-31,1.7131028,1.1454812,0.10161712
2017-11-01,1.74583,1.1585034,0.102858044
2017-11-02,1.7660086,1.1758523,0.104254946
2017-11-03,1.7861872,1.2471535,0.10904282
2017-11-04,1.8063657,1.2590945,0.110543706
2017-11-05,1.8265443,1.317561,0.115355164
2017-11-06,1.8467228,1.3272445,0.116244726
2017-11-07,1.8669014,1.3693217,0.11996128
2017-11-08,1.88708,1.4146558,0.12413516
2017-11-09,1.9116728,1.4572499,0.1275619
2017-11-10,1.9362657,1.4943396,0.13077545
2017-11-11,1.9608586,1.5363998,0.13295908
2017-11-12,1.9854515,1.583206,0.13675642
2017-11-13,2.0100443,1.6180993,0.13934706
2017-11-14,2.0346372,1.672589,0.14499165
2017-11-15,2.05923,1.7203736,0.14896722
2017-11-16,2.090727,1.7323549,0.15010698
2017-11-17,2.1222243,1.7123107,0.14742278
2017-11-18,2.1537213,1.7070957,0.14688116
2017-11-19,2.1852186,1.7274495,0.14713913
2017-11-20,2.2167158,1.8088924,0.15525985
2017-11-21,2.2482128,1.8904179,0.16428891
2017-11-22,2.27971,1.9250114,0.16788921
2017-11-23,2.2802927,1.9762863,0.17356749
2017-11-24,2.2808757,2.025482,0.17967038
2017-11-25,2.2814586,2.0945518,0.18594156
2017-11-26,2.2820413,2.15713,0.19234656
2017-11-27,2.2826242,2.14081,0.18901318
2017-11-28,2.2832072,2.1805296,0.19294825
2017-11-29,2.28379,2.2234662,0.19850154
2017-11-30,2.3265028,2.2090144,0.19591495
2017-12-01,2.3692157,2.2329664,0.1972116
2017-12-02,2.4119287,2.1938467,0.19079947
2017-12-03,2.4546413,2.2446768,0.19689547
2017-12-04,2.4973543,2.3221214,0.2074595
2017-12-05,2.5400672,2.390948,0.22050342
2017-12-06,2.58278,2.4774756,0.2349426
2017-12-07,2.6946087,2.5448463,0.24749771
2017-12-08,2.8064373,2.603835,0.25695473
2017-12-09,2.9182658,2.6537087,0.26508105
2017-12-10,3.0300944,2.740803,0.2811944
2017-12-11,3.141923,2.827536,0.29852512
2017-12-12,3.2537515,2.8931892,0.31157127
2017-12-13,3.36558,2.9627883,0.32855558
2017-12-14,3.5606642,3.021518,0.3420323
2017-12-15,3.7557485,3.0624194,0.35050356
2017-12-16,3.9508328,3.1040947,0.35647854
2017-12-17,4.145917,3.1474633,0.36590672
2017-12-18,4.3410015,3.1917005,0.37307864
2017-12-19,4.5360856,3.2914786,0.3964563
2017-12-20,4.73117,3.2934294,0.39827758
2017-12-21,4.8709216,3.347558,0.41290328
2017-12-22,5.010673,3.4494445,0.44188148
2017-12-23,5.1504245,3.5938993,0.48436436
2017-12-24,5.290176,3.734754,0.53469807
2017-12-25,5.4299273,3.8985217,0.5973053
2017-12-26,5.569679,4.1390486,0.70620966
2017-12-27,5.70943,4.374897,0.8372907
2017-12-28,5.714737,4.591888,0.96754545
2017-12-29,5.720044,4.7846084,1.0970764
2017-12-30,5.7253513,4.9492517,1.2191546
2017-12-31,5.7306585,4.9976997,1.2641705
2018-01-01,5.7359657,4.841227,1.1491444
2018-01-02,5.741273,4.7940016,1.1178197
2018-01-03,5.74658,4.8411455,1.1591303
2018-01-04,5.7673645,4.912518,1.2288022
2018-01-05,5.7881484,4.9675145,1.2817388
2018-01-06,5.808933,4.9969997,1.3223476
2018-01-07,5.829717,4.920223,1.2478584
2018-01-08,5.8505015,4.800624,1.1359628
2018-01-09,5.871286,4.8522196,1.156242
2018-01-10,5.89207,4.9160013,1.1839819
2018-01-11,5.98143,5.0344996,1.2467649
2018-01-12,6.07079,5.136587,1.2903907
2018-01-13,6.16015,5.245226,1.3497269
2018-01-14,6.24951,5.3677526,1.4207366
2018-01-15,6.33887,5.465944,1.4823829
2018-01-16,6.42823,5.5278583,1.5302411
2018-01-17,6.51759,5.6579866,1.6441875
2018-01-18,6.6098456,5.823927,1.8299115
2018-01-19,6.702101,5.9865785,2.0337152
2018-01-20,6.7943573,6.1970935,2.305482
2018-01-21,6.886613,6.0905766,2.1898932
2018-01-22,6.9788685,5.987328,2.0685937
2018-01-23,7.071124,6.024165,2.093216
2018-01-24,7.16338,5.8380294,1.8698314
2018-01-25,7.2145157,5.843742,1.8871742
2018-01-26,7.265651,5.813753,1.877158
2018-01-27,7.3167872,5.7272987,1.8211405
2018-01-28,7.367923,5.580566,1.6801263
2018-01-29,7.419059,5.4571753,1.5600022
2018-01-30,7.4701943,5.460687,1.5879347
2018-01-31,7.52133,5.4194274,1.5743403
2018-02-01,7.5022087,5.2982655,1.5122844
2018-02-02,7.483087,5.07982,1.3663116
2018-02-03,7.463966,4.8120847,1.2121093
2018-02-04,7.4448442,4.343796,0.9427738
2018-02-05,7.425723,4.106775,0.8324529
2018-02-06,7.4066014,3.7638445,0.68601406
2018-02-07,7.38748,3.2814147,0.5137769
2018-02-08,7.2531085,2.8696628,0.4015063
2018-02-09,7.118737,2.1993232,0.25299522
2018-02-10,6.984366,1.8863546,0.2097355
2018-02-11,6.849994,1.4506776,0.16757265
2018-02-12,6.715623,1.1892191,0.14187609
2018-02-13,6.5812516,1.1636331,0.13811342
2018-02-14,6.44688,1.1028036,0.12956823
2018-02-15,6.2342987,1.021831,0.11904391
2018-02-16,6.021717,0.9346974,0.10871481
2018-02-17,5.809136,0.84181565,0.098756865
2018-02-18,5.5965543,0.7513885,0.09001115
2018-02-19,5.3839726,0.7280587,0.08789991
2018-02-20,5.1713915,0.74553055,0.08947659
2018-02-21,4.95881,0.71930003,0.087118946
2018-02-22,4.776997,0.65242213,0.08143076
2018-02-23,4.5951843,0.62661827,0.07935133
2018-02-24,4.4133716,0.5886884,0.076409765
2018-02-25,4.231559,0.6062835,0.077758834
2018-02-26,4.0497456,0.7142155,0.086671405
2018-02-27,3.8679328,0.79191405,0.093820706
2018-02-28,3.68612,0.86648154,0.10130326
2018-03-01,3.6147115,0.930196,0.10821005
2018-03-02,3.5433028,0.9460931,0.11001207
2018-03-03,3.4718943,0.98176605,0.114169896
2018-03-04,3.4004858,1.0325737,0.116760805
2018-03-05,3.3290772,1.0084352,0.117391534
2018-03-06,3.2576685,1.0003285,0.11640264
2018-03-07,3.18626,1.0167218,0.11841165
2018-03-08,3.126643,1.0271082,0.11913228
2018-03-09,3.0670257,1.0977782,0.123951636
2018-03-10,3.0074086,1.1816398,0.13131818
2018-03-11,2.9477913,1.3317535,0.14483047
2018-03-12,2.8881743,1.4891397,0.16264611
2018-03-13,2.8285573,1.6553392,0.18171948
2018-03-14,2.76894,1.8483998,0.20458157
2018-03-15,2.7286713,1.9984412,0.22267148
2018-03-16,2.688403,2.1801062,0.24728438
2018-03-17,2.6481342,2.2897384,0.26173717
2018-03-18,2.6078658,2.3922734,0.27820674
2018-03-19,2.5675972,2.389402,0.2746434
2018-03-20,2.5273285,2.4096882,0.27238467
2018-03-21,2.48706,2.4490676,0.27305534
2018-03-22,2.4757686,2.4509156,0.26847905
2018-03-23,2.464477,2.4275916,0.25824857
2018-03-24,2.4531858,2.4183195,0.24920337
2018-03-25,2.4418943,2.3928585,0.24246377
2018-03-26,2.4306028,2.397675,0.23782995
2018-03-27,2.4193115,2.3279803,0.22386266
2018-03-28,2.40802,2.2531857,0.21116562
2018-03-29,2.3604214,2.1825576,0.19787149
2018-03-30,2.3128228,2.092392,0.18539684
2018-03-31,2.2652242,2.0317073,0.17785215
2018-04-01,2.2176256,2.0186536,0.17452368
2018-04-02,2.1700273,2.013301,0.17249833
2018-04-03,2.1224287,2.0279846,0.17165922
2018-04-04,2.07483,2.0676274,0.17547992
2018-04-05,2.0325658,2.1046798,0.18097998
2018-04-06,1.9903014,2.1099598,0.18193728
2018-04-07,1.9480371,2.0914068,0.18064268
2018-04-08,1.9057728,2.03958,0.17615488
2018-04-09,1.8635086,2.0462475,0.17580758
2018-04-10,1.8212442,2.0577843,0.1765472
2018-04-11,1.77898,2.024459,0.17261831
2018-04-12,1.7555357,1.9619577,0.1655043
2018-04-13,1.7320914,1.9061966,0.15895031
2018-04-14,1.7086471,1.8443882,0.15406969
2018-04-15,1.6852028,1.8075354,0.15010765
2018-04-16,1.6617585,1.778639,0.14734179
2018-04-17,1.6383142,1.7808785,0.14731458
2018-04-18,1.61487,1.775209,0.14666222
2018-04-19,1.60396,1.7223831,0.14212352
2018-04-20,1.59305,1.6467575,0.13736162
2018-04-21,1.58214,1.5782164,0.13238601
2018-04-22,1.57123,1.5696565,0.13288431
2018-04-23,1.56032,1.5742576,0.13383926
2018-04-24,1.54941,1.5229857,0.13071774
2018-04-25,1.5385,1.483588,0.12755425
2018-04-26,1.5367315,1.4646902,0.12579635
2018-04-27,1.5349629,1.4478723,0.123944886
2018-04-28,1.5331943,1.4135147,0.12075424
2018-04-29,1.5314257,1.429511,0.120562375
2018-04-30,1.5296571,1.4072831,0.11854131
2018-05-01,1.5278885,1.4014343,0.116428755
2018-05-02,1.52612,1.3818153,0.113657705
2018-05-03,1.49217,1.3146873,0.109368674
2018-05-04,1.45822,1.267304,0.105843425
2018-05-05,1.42427,1.2470475,0.10340293
2018-05-06,1.39032,1.30428,0.10597219
2018-05-07,1.35637,1.3555076,0.10866966
2018-05-08,1.32242,1.3771536,0.10913174
2018-05-09,1.28847,1.3882954,0.10985359
2018-05-10,1.2734658,1.4031873,0.10996226
2018-05-11,1.2584615,1.4047316,0.10920727
2018-05-12,1.2434572,1.3319153,0.10464914
2018-05-13,1.2284528,1.2872992,0.10099304
2018-05-14,1.2134485,1.2018158,0.09564338
2018-05-15,1.1984442,1.1484379,0.092596464
2018-05-16,1.18344,1.0934107,0.08901998
2018-05-17,1.1928328,1.0896975,0.08858861
2018-05-18,1.2022257,1.0483779,0.08605583
2018-05-19,1.2116185,1.0303329,0.08458607
2018-05-20,1.2210114,1.0063537,0.08292761
2018-05-21,1.2304043,1.0290455,0.084072955
2018-05-22,1.2397971,1.0286204,0.08420007
2018-05-23,1.24919,1.0361525,0.0850298
2018-05-24,1.2337786,1.0615495,0.08616332
2018-05-25,1.2183671,1.0819241,0.086869724
2018-05-26,1.2029557,1.1406056,0.08951138
2018-05-27,1.1875442,1.1424279,0.08962152
2018-05-28,1.1721328,1.1354352,0.089388534
2018-05-29,1.1567215,1.1188017,0.08910004
2018-05-30,1.14131,1.0917225,0.087560475
2018-05-31,1.11938,1.0769078,0.08644965
2018-06-01,1.09745,1.0792639,0.08700944
2018-06-02,1.07552,1.0429498,0.08461827
2018-06-03,1.05359,1.0455056,0.08499391
2018-06-04,1.03166,0.9957068,0.082150415
2018-06-05,1.00973,1.0134623,0.083014496
2018-06-06,0.9878,1.0097958,0.0824412
2018-06-07,0.97462356,1.0056494,0.08135451
2018-06-08,0.9614471,0.9887366,0.079669386
2018-06-09,0.94827074,1.0244735,0.08196941
2018-06-10,0.9350943,1.0537487,0.084552184
2018-06-11,0.92191786,1.113651,0.087846786
2018-06-12,0.9087414,1.1081014,0.0877284
2018-06-13,0.895565,1.1434408,0.090114266
2018-06-14,0.89508486,1.117652,0.08823256
2018-06-15,0.89460474,1.1448101,0.090414815
2018-06-16,0.89412457,1.101155,0.08780997
2018-06-17,0.89364445,1.0762322,0.08648749
2018-06-18,0.8931643,1.023894,0.083219245
2018-06-19,0.89268416,0.9804279,0.081249505
2018-06-20,0.892204,0.88543564,0.07613993
2018-06-21,0.8900583,0.8125933,0.0728832
2018-06-22,0.8879126,0.74815804,0.069892436
2018-06-23,0.88576686,0.71418154,0.06842776
2018-06-24,0.88362116,0.65319943,0.0665273
2018-06-25,0.88147545,0.6382137,0.06629672
2018-06-26,0.87932974,0.61632067,0.06596502
2018-06-27,0.877184,0.59230554,0.06560087
2018-06-28,0.8633296,0.57929075,0.0654053
2018-06-29,0.84947515,0.6003354,0.06572055
2018-06-30,0.8356207,0.61041546,0.06587354
2018-07-01,0.82176626,0.6204409,0.06602511
2018-07-02,0.8079119,0.64053893,0.06633144
2018-07-03,0.7940574,0.6259496,0.06610831
2018-07-04,0.780203,0.6034849,0.06576627
2018-07-05,0.77232754,0.6195603,0.066011645
2018-07-06,0.76445216,0.6362481,0.06626803
2018-07-07,0.7565767,0.64832,0.066452384
2018-07-08,0.7487013,0.63412195,0.06623263
2018-07-09,0.74082583,0.6176953,0.06598302
2018-07-10,0.73295045,0.60706854,0.06582172
2018-07-11,0.725075,0.59689623,0.06595813
2018-07-12,0.7189886,0.5915979,0.066088334
2018-07-13,0.7129021,0.6053814,0.06646038
2018-07-14,0.7068157,0.57432866,0.065405466
2018-07-15,0.7007293,0.5465753,0.064923406
2018-07-16,0.69464284,0.5319235,0.064708196
2018-07-17,0.68855643,0.5224521,0.06457138
2018-07-18,0.68247,0.5119696,0.06441987
2018-07-19,0.676459,0.5211707,0.06455223
2018-07-20,0.670448,0.54277265,0.0648666
2018-07-21,0.664437,0.5700484,0.065267995
2018-07-22,0.658426,0.6020654,0.06627135
2018-07-23,0.652415,0.63536763,0.06775897
2018-07-24,0.646404,0.6527344,0.06825876
2018-07-25,0.640393,0.68719256,0.06957719
2018-07-26,0.6402121,0.70191276,0.070295565
2018-07-27,0.6400313,0.73184896,0.07155815
2018-07-28,0.63985044,0.7209841,0.071291864
2018-07-29,0.6396696,0.69475573,0.07042241
2018-07-30,0.6394887,0.6996403,0.07045057
2018-07-31,0.63930786,0.70961046,0.070964456
2018-08-01,0.639127,0.7040449,0.07064865
2018-08-02,0.6486284,0.69244254,0.06982938
2018-08-03,0.6581299,0.6689916,0.06896356
2018-08-04,0.66763127,0.6508451,0.068393864
2018-08-05,0.6771327,0.6585837,0.068232805
2018-08-06,0.6866341,0.66504747,0.06849158
2018-08-07,0.6961356,0.671851,0.06883434
2018-08-08,0.705637,0.6939609,0.06930582
2018-08-09,0.70594615,0.7408038,0.071366385
2018-08-10,0.70625526,0.76632255,0.07250622
2018-08-11,0.7065644,0.83716667,0.075631835
2018-08-12,0.7068736,0.8627676,0.07735741
2018-08-13,0.7071827,0.8569971,0.07730921
2018-08-14,0.7074919,0.81603575,0.07518145
2018-08-15,0.707801,0.7706579,0.07320218
2018-08-16,0.7242093,0.74384135,0.072176866
2018-08-17,0.7406176,0.68824655,0.069463044
2018-08-18,0.75702584,0.6812053,0.06964307
2018-08-19,0.77343416,0.64046377,0.0677711
2018-08-20,0.7898424,0.6395918,0.06819139
2018-08-21,0.8062507,0.66814727,0.06929215
2018-08-22,0.822659,0.6763692,0.069696
2018-08-23,0.827974,0.69558907,0.07038837
