,True,Pred,Std
2017-10-07,1.2825614,1.2310781,0.04230797
2017-10-08,1.2881186,1.2044008,0.04384719
2017-10-09,1.2936757,1.2141556,0.041999716
2017-10-10,1.2992328,1.2366452,0.044068288
2017-10-11,1.30479,1.264479,0.043196477
2017-10-12,1.3099271,1.2701771,0.04499855
2017-10-13,1.3150643,1.2583486,0.042758957
2017-10-14,1.3202014,1.2601266,0.04435278
2017-10-15,1.3253386,1.2940049,0.047876
2017-10-16,1.3304757,1.3076929,0.047384743
2017-10-17,1.3356129,1.333424,0.05063721
2017-10-18,1.34075,1.3275818,0.049919598
2017-10-19,1.3658915,1.3291081,0.04896162
2017-10-20,1.3910328,1.3277401,0.04977254
2017-10-21,1.4161743,1.32373,0.046869088
2017-10-22,1.4413158,1.3271561,0.049597148
2017-10-23,1.4664571,1.3382275,0.05074803
2017-10-24,1.4915986,1.3623275,0.052622396
2017-10-25,1.51674,1.3451136,0.04964266
2017-10-26,1.5494671,1.3648854,0.053050946
2017-10-27,1.5821943,1.3505374,0.050617363
2017-10-28,1.6149215,1.3598713,0.05660385
2017-10-29,1.6476486,1.3631712,0.05686524
2017-10-30,1.6803757,1.396419,0.061769083
2017-10-31,1.7131028,1.3975921,0.062395986
2017-11-01,1.74583,1.4277818,0.06153205
2017-11-02,1.7660086,1.4453522,0.061926126
2017-11-03,1.7861872,1.4371532,0.05912485
2017-11-04,1.8063657,1.4530865,0.064973034
2017-11-05,1.8265443,1.5177236,0.0649903
2017-11-06,1.8467228,1.5527861,0.065333195
2017-11-07,1.8669014,1.5930116,0.07309674
2017-11-08,1.88708,1.6177719,0.07827681
2017-11-09,1.9116728,1.6115326,0.08207999
2017-11-10,1.9362657,1.6137182,0.08824684
2017-11-11,1.9608586,1.6421034,0.0873919
2017-11-12,1.9854515,1.6622849,0.09602233
2017-11-13,2.0100443,1.7157333,0.11114366
2017-11-14,2.0346372,1.7456491,0.12065271
2017-11-15,2.05923,1.7891546,0.13575236
2017-11-16,2.090727,1.8254088,0.1457066
2017-11-17,2.1222243,1.8295865,0.16376056
2017-11-18,2.1537213,1.834108,0.15909193
2017-11-19,2.1852186,1.9469446,0.18153644
2017-11-20,2.2167158,2.004261,0.18956056
2017-11-21,2.2482128,2.134039,0.21450168
2017-11-22,2.27971,2.1450589,0.20540641
2017-11-23,2.2802927,2.17357,0.21806228
2017-11-24,2.2808757,2.1896687,0.21547924
2017-11-25,2.2814586,2.2038703,0.21699414
2017-11-26,2.2820413,2.2418966,0.22686793
2017-11-27,2.2826242,2.3190682,0.25163817
2017-11-28,2.2832072,2.3257494,0.24422505
2017-11-29,2.28379,2.4869947,0.2969802
2017-11-30,2.3265028,2.4308755,0.27068081
2017-12-01,2.3692157,2.4145572,0.26740023
2017-12-02,2.4119287,2.439354,0.27646834
2017-12-03,2.4546413,2.5337877,0.29562393
2017-12-04,2.4973543,2.6939843,0.33346415
2017-12-05,2.5400672,2.8167553,0.38305703
2017-12-06,2.58278,2.9455411,0.43346867
2017-12-07,2.6946087,3.0933676,0.4770239
2017-12-08,2.8064373,3.2759998,0.5129112
2017-12-09,2.9182658,3.3480923,0.52906793
2017-12-10,3.0300944,3.5615432,0.60039747
2017-12-11,3.141923,3.756025,0.67914826
2017-12-12,3.2537515,4.0842443,0.80016583
2017-12-13,3.36558,4.736784,0.919994
2017-12-14,3.5606642,5.6561537,1.1200675
2017-12-15,3.7557485,5.779857,1.1163462
2017-12-16,3.9508328,6.1172442,1.2213273
2017-12-17,4.145917,6.138919,1.2234448
2017-12-18,4.3410015,5.9678693,1.2233348
2017-12-19,4.5360856,6.8481684,1.5208555
2017-12-20,4.73117,5.935815,1.2428908
2017-12-21,4.8709216,5.89343,1.2910453
2017-12-22,5.010673,6.81597,1.5348636
2017-12-23,5.1504245,7.100382,1.6894127
2017-12-24,5.290176,8.756403,2.244194
2017-12-25,5.4299273,8.750308,2.3959534
2017-12-26,5.569679,9.334775,2.8015976
2017-12-27,5.70943,9.3458605,2.9010425
2017-12-28,5.714737,7.6019197,2.0038025
2017-12-29,5.720044,8.677005,2.4869885
2017-12-30,5.7253513,6.372438,1.4326717
2017-12-31,5.7306585,7.0781903,1.659715
2018-01-01,5.7359657,4.6270537,0.9933448
2018-01-02,5.741273,5.454006,1.1292282
2018-01-03,5.74658,6.6615233,1.3906374
2018-01-04,5.7673645,7.66232,1.6757966
2018-01-05,5.7881484,8.423141,1.9211632
2018-01-06,5.808933,8.132036,1.768066
2018-01-07,5.829717,7.390617,1.5202311
2018-01-08,5.8505015,7.057048,1.4815227
2018-01-09,5.871286,7.3626795,1.5508826
2018-01-10,5.89207,8.22616,1.9060494
2018-01-11,5.98143,8.020405,1.7985325
2018-01-12,6.07079,8.520612,2.0503843
2018-01-13,6.16015,8.3895645,1.9175485
2018-01-14,6.24951,7.954906,1.7587571
2018-01-15,6.33887,7.6925755,1.621238
2018-01-16,6.42823,7.789473,1.6307665
2018-01-17,6.51759,9.002213,2.0079253
2018-01-18,6.6098456,10.327262,2.5110173
2018-01-19,6.702101,10.652854,2.6392717
2018-01-20,6.7943573,12.491147,3.5512676
2018-01-21,6.886613,11.547036,3.0000498
2018-01-22,6.9788685,12.719636,3.7030227
2018-01-23,7.071124,13.413823,4.0645885
2018-01-24,7.16338,13.141243,3.8902783
2018-01-25,7.2145157,15.00559,4.8182864
2018-01-26,7.265651,15.829956,5.2038603
2018-01-27,7.3167872,16.431416,5.481442
2018-01-28,7.367923,16.318377,5.3935366
2018-01-29,7.419059,17.189379,5.8040433
2018-01-30,7.4701943,18.453608,6.3881993
2018-01-31,7.52133,18.94005,6.6024833
2018-02-01,7.5022087,19.846052,7.0625772
2018-02-02,7.483087,20.724983,7.963185
2018-02-03,7.463966,20.701494,8.247516
2018-02-04,7.4448442,20.89756,7.350166
2018-02-05,7.425723,19.097828,6.810533
2018-02-06,7.4066014,23.409294,9.389806
2018-02-07,7.38748,18.237703,6.1012
2018-02-08,7.2531085,22.975508,8.305849
2018-02-09,7.118737,17.551529,5.7755113
2018-02-10,6.984366,24.798182,9.517575
2018-02-11,6.849994,16.863054,5.036082
2018-02-12,6.715623,22.177729,7.987658
2018-02-13,6.5812516,17.861088,5.8581157
2018-02-14,6.44688,23.23564,8.507879
2018-02-15,6.2342987,16.52664,5.6496162
2018-02-16,6.021717,21.67375,7.708187
2018-02-17,5.809136,16.659452,5.8449926
2018-02-18,5.5965543,19.868174,6.8026843
2018-02-19,5.3839726,13.380501,5.161477
2018-02-20,5.1713915,19.524895,6.630299
2018-02-21,4.95881,28.840252,24.938921
2018-02-22,4.776997,16.307426,5.1785207
2018-02-23,4.5951843,41.996353,50.533463
2018-02-24,4.4133716,14.046281,3.7972271
2018-02-25,4.231559,65.46281,79.60738
2018-02-26,4.0497456,14.32034,28.419062
2018-02-27,3.8679328,100.31027,131.47968
2018-02-28,3.68612,7.4602814,inf
2018-03-01,3.6147115,101.2412,132.25757
2018-03-02,3.5433028,6.4487915,206.57394
2018-03-03,3.4718943,83.52375,105.96155
2018-03-04,3.4004858,6.4447737,97.008545
2018-03-05,3.3290772,66.3866,82.79669
2018-03-06,3.2576685,10.533272,6.80526
2018-03-07,3.18626,62.239017,77.02112
2018-03-08,3.126643,7.3527675,1.2173524
2018-03-09,3.0670257,51.962368,62.851017
2018-03-10,3.0074086,3.456954,0.07724561
2018-03-11,2.9477913,3.5737467,0.2998528
2018-03-12,2.8881743,3.2988477,0.24889214
2018-03-13,2.8285573,3.206058,0.24624483
2018-03-14,2.76894,3.093014,0.2623645
2018-03-15,2.7286713,3.1409848,0.1556137
2018-03-16,2.688403,2.7748532,0.19969586
2018-03-17,2.6481342,2.872915,0.23111291
2018-03-18,2.6078658,2.8129363,0.2245974
2018-03-19,2.5675972,2.6778464,0.19593951
2018-03-20,2.5273285,2.7355554,0.22716738
2018-03-21,2.48706,2.6376002,0.21127981
2018-03-22,2.4757686,2.6245956,0.1952989
2018-03-23,2.464477,2.4906707,0.19049037
2018-03-24,2.4531858,2.431607,0.18944955
2018-03-25,2.4418943,2.4883337,0.20253935
2018-03-26,2.4306028,2.561199,0.22216749
2018-03-27,2.4193115,2.5794055,0.22742818
2018-03-28,2.40802,2.444039,0.2157076
2018-03-29,2.3604214,2.4128423,0.23417634
2018-03-30,2.3128228,2.335551,0.232365
2018-03-31,2.2652242,2.289349,0.21863686
2018-04-01,2.2176256,2.3753037,0.23074645
2018-04-02,2.1700273,2.3201208,0.22944272
2018-04-03,2.1224287,2.485031,0.2611619
2018-04-04,2.07483,2.4753783,0.28159058
2018-04-05,2.0325658,2.4901617,0.2946314
2018-04-06,1.9903014,2.1662014,0.18589313
2018-04-07,1.9480371,2.170448,0.20365752
2018-04-08,1.9057728,1.9362633,0.1526989
2018-04-09,1.8635086,1.917659,0.14365594
2018-04-10,1.8212442,1.7812889,0.12197763
2018-04-11,1.77898,1.7430644,0.121391736
2018-04-12,1.7555357,1.7201412,0.115244746
2018-04-13,1.7320914,1.7192913,0.10586468
2018-04-14,1.7086471,1.6943145,0.10805418
2018-04-15,1.6852028,1.6800984,0.10964491
2018-04-16,1.6617585,1.6691586,0.096938625
2018-04-17,1.6383142,1.6766893,0.10826226
2018-04-18,1.61487,1.6227947,0.09954069
2018-04-19,1.60396,1.6095139,0.105320714
2018-04-20,1.59305,1.5816671,0.089879036
2018-04-21,1.58214,1.5423907,0.09263761
2018-04-22,1.57123,1.4834818,0.10023212
2018-04-23,1.56032,1.4682857,0.09308707
2018-04-24,1.54941,1.450918,0.08372185
2018-04-25,1.5385,1.4518707,0.08086737
2018-04-26,1.5367315,1.423637,0.0793153
2018-04-27,1.5349629,1.4064963,0.07378031
2018-04-28,1.5331943,1.3666556,0.0700217
2018-04-29,1.5314257,1.3382841,0.06778414
2018-04-30,1.5296571,1.3482485,0.06515047
2018-05-01,1.5278885,1.3350401,0.06592774
2018-05-02,1.52612,1.3424001,0.06748832
2018-05-03,1.49217,1.3047405,0.066892385
2018-05-04,1.45822,1.3383201,0.065065876
2018-05-05,1.42427,1.2570609,0.062362954
2018-05-06,1.39032,1.336405,0.061975747
2018-05-07,1.35637,1.3135796,0.057092518
2018-05-08,1.32242,1.3255271,0.063756496
2018-05-09,1.28847,1.3060083,0.056964595
2018-05-10,1.2734658,1.3282443,0.05834935
2018-05-11,1.2584615,1.3044653,0.057368983
2018-05-12,1.2434572,1.3005493,0.054651417
2018-05-13,1.2284528,1.3052372,0.05156021
2018-05-14,1.2134485,1.3053377,0.054499276
2018-05-15,1.1984442,1.313359,0.056323588
2018-05-16,1.18344,1.324372,0.058052916
2018-05-17,1.1928328,1.3241888,0.06104987
2018-05-18,1.2022257,1.3118323,0.060592417
2018-05-19,1.2116185,1.2646937,0.057429276
2018-05-20,1.2210114,1.2574382,0.0582756
2018-05-21,1.2304043,1.2376643,0.051416915
2018-05-22,1.2397971,1.1982732,0.04884111
2018-05-23,1.24919,1.1595526,0.04477294
2018-05-24,1.2337786,1.1400138,0.0433844
2018-05-25,1.2183671,1.1134593,0.043076836
2018-05-26,1.2029557,1.0648292,0.042548735
2018-05-27,1.1875442,1.0597342,0.042023636
2018-05-28,1.1721328,1.0343474,0.043724414
2018-05-29,1.1567215,1.0574135,0.045958433
2018-05-30,1.14131,1.0415249,0.044875383
2018-05-31,1.11938,1.0240681,0.0464678
2018-06-01,1.09745,1.0283244,0.045788623
2018-06-02,1.07552,0.9941708,0.046825908
2018-06-03,1.05359,1.0452816,0.04827346
2018-06-04,1.03166,1.0332055,0.045254085
2018-06-05,1.00973,1.0622559,0.04359501
2018-06-06,0.9878,1.0603018,0.046085957
2018-06-07,0.97462356,1.058664,0.04647463
2018-06-08,0.9614471,1.0249639,0.046475425
2018-06-09,0.94827074,1.0736531,0.045405015
2018-06-10,0.9350943,1.052473,0.045788575
2018-06-11,0.92191786,1.0706241,0.046211515
2018-06-12,0.9087414,1.0485319,0.046581704
2018-06-13,0.895565,1.0736215,0.04780027
2018-06-14,0.89508486,1.0253515,0.046732225
2018-06-15,0.89460474,0.9961589,0.044666752
2018-06-16,0.89412457,0.9552632,0.046031423
2018-06-17,0.89364445,0.99287033,0.044930167
2018-06-18,0.8931643,0.93778455,0.04620578
2018-06-19,0.89268416,0.94296104,0.04496807
2018-06-20,0.892204,0.9312254,0.04674413
2018-06-21,0.8900583,0.92523545,0.045603048
2018-06-22,0.8879126,0.8979633,0.043149337
2018-06-23,0.88576686,0.8928096,0.042807736
2018-06-24,0.88362116,0.8619448,0.04034083
2018-06-25,0.88147545,0.87218255,0.042321127
2018-06-26,0.87932974,0.8918337,0.0436574
2018-06-27,0.877184,0.89938444,0.04290205
2018-06-28,0.8633296,0.9065056,0.045180395
2018-06-29,0.84947515,0.9119968,0.047099672
2018-06-30,0.8356207,0.89125514,0.043276343
2018-07-01,0.82176626,0.88417554,0.0430113
2018-07-02,0.8079119,0.8849605,0.043742135
2018-07-03,0.7940574,0.8763419,0.044157572
2018-07-04,0.780203,0.8479618,0.041988797
2018-07-05,0.77232754,0.8480868,0.042467266
2018-07-06,0.76445216,0.8537853,0.042989638
2018-07-07,0.7565767,0.8668287,0.04428872
2018-07-08,0.7487013,0.8635176,0.047296092
2018-07-09,0.74082583,0.8318572,0.0421072
2018-07-10,0.73295045,0.80463713,0.042074326
2018-07-11,0.725075,0.79299825,0.04287942
2018-07-12,0.7189886,0.8239203,0.04636248
2018-07-13,0.7129021,0.86997503,0.05080291
2018-07-14,0.7068157,0.85501754,0.04737992
2018-07-15,0.7007293,0.861709,0.04871565
2018-07-16,0.69464284,0.8700208,0.049842216
2018-07-17,0.68855643,0.86268735,0.050802667
2018-07-18,0.68247,0.8296328,0.049037427
2018-07-19,0.676459,0.8159287,0.048450276
2018-07-20,0.670448,0.802136,0.049447857
2018-07-21,0.664437,0.8411909,0.04726549
2018-07-22,0.658426,0.8347359,0.04911319
2018-07-23,0.652415,0.8582473,0.050911058
2018-07-24,0.646404,0.837673,0.05230978
2018-07-25,0.640393,0.8429201,0.050373323
2018-07-26,0.6402121,0.8446489,0.048601177
2018-07-27,0.6400313,0.84332144,0.04971287
2018-07-28,0.63985044,0.84977144,0.04334375
2018-07-29,0.6396696,0.8298742,0.041667305
2018-07-30,0.6394887,0.8299408,0.0430659
2018-07-31,0.63930786,0.8485162,0.04238524
2018-08-01,0.639127,0.8289161,0.044849362
2018-08-02,0.6486284,0.8294902,0.044637084
2018-08-03,0.6581299,0.80954397,0.045213006
2018-08-04,0.66763127,0.8079479,0.046616774
2018-08-05,0.6771327,0.82460177,0.048512064
2018-08-06,0.6866341,0.81898224,0.049983084
2018-08-07,0.6961356,0.8076628,0.04934705
2018-08-08,0.705637,0.8259966,0.053243432
2018-08-09,0.70594615,0.82806087,0.054782335
2018-08-10,0.70625526,0.81933886,0.051805478
2018-08-11,0.7065644,0.8276603,0.05438228
2018-08-12,0.7068736,0.84904724,0.054016877
2018-08-13,0.7071827,0.8539935,0.050067436
2018-08-14,0.7074919,0.83938426,0.049457572
2018-08-15,0.707801,0.83498335,0.05055636
2018-08-16,0.7242093,0.8497838,0.050383624
2018-08-17,0.7406176,0.8251439,0.052649625
2018-08-18,0.75702584,0.8529063,0.053269964
2018-08-19,0.77343416,0.822112,0.048600428
2018-08-20,0.7898424,0.83849406,0.047139347
2018-08-21,0.8062507,0.85390276,0.052486643
2018-08-22,0.822659,0.8536386,0.048987523
2018-08-23,0.827974,0.8435428,0.04945147
