,True,Pred,Std
2017-10-07,1.2825614,1.2553349,0.038556963
2017-10-08,1.2881186,1.2667001,0.03673548
2017-10-09,1.2936757,1.2274181,0.03606438
2017-10-10,1.2992328,1.2671196,0.038149413
2017-10-11,1.30479,1.2770529,0.035305325
2017-10-12,1.3099271,1.29831,0.036280047
2017-10-13,1.3150643,1.2676585,0.037669066
2017-10-14,1.3202014,1.2939026,0.040009283
2017-10-15,1.3253386,1.3171322,0.041330278
2017-10-16,1.3304757,1.3328226,0.042026255
2017-10-17,1.3356129,1.328757,0.04182223
2017-10-18,1.34075,1.3520691,0.040792935
2017-10-19,1.3658915,1.345335,0.04272469
2017-10-20,1.3910328,1.3373146,0.04172751
2017-10-21,1.4161743,1.3516374,0.04308385
2017-10-22,1.4413158,1.3375337,0.042002466
2017-10-23,1.4664571,1.3329408,0.0424848
2017-10-24,1.4915986,1.3571086,0.042231593
2017-10-25,1.51674,1.3634708,0.043599024
2017-10-26,1.5494671,1.3546705,0.04248025
2017-10-27,1.5821943,1.3863328,0.04701074
2017-10-28,1.6149215,1.3821576,0.04921319
2017-10-29,1.6476486,1.422928,0.052289832
2017-10-30,1.6803757,1.5189986,0.067804724
2017-10-31,1.7131028,1.4995275,0.0631589
2017-11-01,1.74583,1.539393,0.06951468
2017-11-02,1.7660086,1.5274019,0.0679016
2017-11-03,1.7861872,1.5923672,0.082288004
2017-11-04,1.8063657,1.5927387,0.079003625
2017-11-05,1.8265443,1.6108127,0.08539594
2017-11-06,1.8467228,1.6253297,0.09292714
2017-11-07,1.8669014,1.6270823,0.08875414
2017-11-08,1.88708,1.6275122,0.08833065
2017-11-09,1.9116728,1.667948,0.0959159
2017-11-10,1.9362657,1.7169237,0.110616766
2017-11-11,1.9608586,1.6783912,0.101723276
2017-11-12,1.9854515,1.7425649,0.124153875
2017-11-13,2.0100443,1.7446022,0.118621446
2017-11-14,2.0346372,1.7850854,0.12817457
2017-11-15,2.05923,1.7840285,0.12861261
2017-11-16,2.090727,1.768358,0.12713976
2017-11-17,2.1222243,1.8782765,0.15354475
2017-11-18,2.1537213,1.918013,0.15983681
2017-11-19,2.1852186,2.0748706,0.20200555
2017-11-20,2.2167158,2.3443627,0.290979
2017-11-21,2.2482128,2.3542395,0.2954891
2017-11-22,2.27971,2.382691,0.29602528
2017-11-23,2.2802927,2.425635,0.30782408
2017-11-24,2.2808757,2.4019985,0.29633275
2017-11-25,2.2814586,2.3619795,0.28805432
2017-11-26,2.2820413,2.381928,0.29965234
2017-11-27,2.2826242,2.4017632,0.3013618
2017-11-28,2.2832072,2.520769,0.3479837
2017-11-29,2.28379,2.555439,0.3725457
2017-11-30,2.3265028,2.528106,0.36006197
2017-12-01,2.3692157,2.5234718,0.3600414
2017-12-02,2.4119287,2.4453154,0.323318
2017-12-03,2.4546413,2.6148732,0.40396643
2017-12-04,2.4973543,2.7217982,0.46208355
2017-12-05,2.5400672,2.6482759,0.4173728
2017-12-06,2.58278,2.8255613,0.52489555
2017-12-07,2.6946087,2.837032,0.5336337
2017-12-08,2.8064373,2.8553774,0.5461293
2017-12-09,2.9182658,2.783383,0.49562177
2017-12-10,3.0300944,2.8222408,0.5304451
2017-12-11,3.141923,2.854991,0.5501295
2017-12-12,3.2537515,2.882159,0.5712937
2017-12-13,3.36558,3.0049503,0.6866149
2017-12-14,3.5606642,3.048144,0.71563035
2017-12-15,3.7557485,3.0667696,0.7298487
2017-12-16,3.9508328,3.0533614,0.71545285
2017-12-17,4.145917,3.0424829,0.71163434
2017-12-18,4.3410015,3.1243942,0.78244394
2017-12-19,4.5360856,3.3706903,0.7911118
2017-12-20,4.73117,3.258087,0.7645205
2017-12-21,4.8709216,3.705466,0.8207824
2017-12-22,5.010673,3.890562,0.8406436
2017-12-23,5.1504245,4.301037,0.9027605
2017-12-24,5.290176,4.303205,0.88606256
2017-12-25,5.4299273,4.2410517,0.8829038
2017-12-26,5.569679,4.3635225,0.8966133
2017-12-27,5.70943,4.42027,0.9079715
2017-12-28,5.714737,4.63541,0.9504097
2017-12-29,5.720044,4.5911164,0.92529577
2017-12-30,5.7253513,4.6943326,0.9402874
2017-12-31,5.7306585,4.655654,0.93337786
2018-01-01,5.7359657,4.5334754,0.9197503
2018-01-02,5.741273,4.394078,0.89294124
2018-01-03,5.74658,4.4732184,0.90078986
2018-01-04,5.7673645,4.5360227,0.91175514
2018-01-05,5.7881484,4.563683,0.9267736
2018-01-06,5.808933,4.4846387,0.90662986
2018-01-07,5.829717,4.248988,0.8810317
2018-01-08,5.8505015,4.1760654,0.86854535
2018-01-09,5.871286,4.3291774,0.88617367
2018-01-10,5.89207,4.4472127,0.89698136
2018-01-11,5.98143,4.410912,0.8934873
2018-01-12,6.07079,4.5324965,0.89729625
2018-01-13,6.16015,4.6076593,0.904
2018-01-14,6.24951,4.523846,0.8952456
2018-01-15,6.33887,4.536124,0.90137374
2018-01-16,6.42823,4.640967,0.913895
2018-01-17,6.51759,4.638772,0.9061706
2018-01-18,6.6098456,4.673898,0.9106228
2018-01-19,6.702101,4.7745256,0.9217095
2018-01-20,6.7943573,4.8496256,0.9263652
2018-01-21,6.886613,4.7878957,0.9204249
2018-01-22,6.9788685,4.857878,0.9271631
2018-01-23,7.071124,4.8528285,0.92667574
2018-01-24,7.16338,4.8488226,0.92628896
2018-01-25,7.2145157,4.867219,0.928066
2018-01-26,7.265651,4.8736835,0.9286914
2018-01-27,7.3167872,4.8511205,0.9265111
2018-01-28,7.367923,4.868729,0.92821217
2018-01-29,7.419059,4.879666,0.92927
2018-01-30,7.4701943,4.896701,0.9309202
2018-01-31,7.52133,4.8998475,0.9312252
2018-02-01,7.5022087,4.9014773,0.93138325
2018-02-02,7.483087,4.9025774,0.9314899
2018-02-03,7.463966,4.902695,0.9315016
2018-02-04,7.4448442,4.9025817,0.93149006
2018-02-05,7.425723,4.9028807,0.93151915
2018-02-06,7.4066014,4.9028964,0.93152106
2018-02-07,7.38748,4.90291,0.931522
2018-02-08,7.2531085,4.902929,0.931524
2018-02-09,7.118737,4.90293,0.9315238
2018-02-10,6.984366,4.9029117,0.9315225
2018-02-11,6.849994,4.9028573,0.9315168
2018-02-12,6.715623,4.9028296,0.93151426
2018-02-13,6.5812516,4.902905,0.93152183
2018-02-14,6.44688,4.902824,0.9315138
2018-02-15,6.2342987,4.9026914,0.9315009
2018-02-16,6.021717,4.902409,0.93147355
2018-02-17,5.809136,4.902205,0.9314538
2018-02-18,5.5965543,4.901066,0.9313433
2018-02-19,5.3839726,4.9013925,0.93137497
2018-02-20,5.1713915,4.901264,0.93136245
2018-02-21,4.95881,4.8976865,0.93101573
2018-02-22,4.776997,4.895805,0.9308336
2018-02-23,4.5951843,4.894075,0.9306656
2018-02-24,4.4133716,4.891246,0.93039143
2018-02-25,4.231559,4.88425,0.92971385
2018-02-26,4.0497456,4.8885756,0.9301327
2018-02-27,3.8679328,4.866215,0.9279685
2018-02-28,3.68612,4.833998,0.92485875
2018-03-01,3.6147115,4.8140044,0.9229323
2018-03-02,3.5433028,4.753401,0.91711533
2018-03-03,3.4718943,4.677547,0.90985656
2018-03-04,3.4004858,4.6445355,0.9066908
2018-03-05,3.3290772,4.440211,0.88746107
2018-03-06,3.2576685,4.441605,0.88738805
2018-03-07,3.18626,4.233615,0.8681036
2018-03-08,3.126643,4.048189,0.85080993
2018-03-09,3.0670257,3.903654,0.8363318
2018-03-10,3.0074086,3.7720978,0.8235222
2018-03-11,2.9477913,3.7149937,0.818667
2018-03-12,2.8881743,3.832203,0.8250551
2018-03-13,2.8285573,3.7088728,0.8145611
2018-03-14,2.76894,3.619916,0.7999292
2018-03-15,2.7286713,3.314909,0.7720035
2018-03-16,2.688403,3.3891292,0.77532107
2018-03-17,2.6481342,3.4563818,0.7788087
2018-03-18,2.6078658,3.1175613,0.72715575
2018-03-19,2.5675972,3.0565288,0.6640823
2018-03-20,2.5273285,3.0616555,0.666603
2018-03-21,2.48706,3.071377,0.6742806
2018-03-22,2.4757686,2.94166,0.5621123
2018-03-23,2.464477,2.9390612,0.55757546
2018-03-24,2.4531858,2.839071,0.49520537
2018-03-25,2.4418943,2.9016473,0.54163295
2018-03-26,2.4306028,2.9067948,0.54753524
2018-03-27,2.4193115,2.8760223,0.52175564
2018-03-28,2.40802,2.781281,0.4616256
2018-03-29,2.3604214,2.734744,0.43323457
2018-03-30,2.3128228,2.5190172,0.32421815
2018-03-31,2.2652242,2.670199,0.40237802
2018-04-01,2.2176256,2.5957143,0.3565029
2018-04-02,2.1700273,2.5715945,0.34091553
2018-04-03,2.1224287,2.4149413,0.26405513
2018-04-04,2.07483,2.0657012,0.14508246
2018-04-05,2.0325658,2.1232793,0.10578988
2018-04-06,1.9903014,2.3453372,0.105474144
2018-04-07,1.9480371,2.335554,0.09368668
2018-04-08,1.9057728,2.4070463,0.077218905
2018-04-09,1.8635086,2.5357168,0.06736409
2018-04-10,1.8212442,2.593309,0.07073032
2018-04-11,1.77898,2.6761994,0.06323581
2018-04-12,1.7555357,2.6217027,0.060338974
2018-04-13,1.7320914,2.8307123,0.05397102
2018-04-14,1.7086471,2.8271468,0.055569515
2018-04-15,1.6852028,2.8652568,0.053728297
2018-04-16,1.6617585,2.8805912,0.054957893
2018-04-17,1.6383142,2.8961482,0.056788906
2018-04-18,1.61487,2.718024,0.060551193
2018-04-19,1.60396,2.6674416,0.063588664
2018-04-20,1.59305,2.7565947,0.054547388
2018-04-21,1.58214,2.95978,0.049802143
2018-04-22,1.57123,2.7545857,0.052519746
2018-04-23,1.56032,2.811098,0.051945984
2018-04-24,1.54941,2.6678205,0.053254493
2018-04-25,1.5385,2.8395886,0.050107118
2018-04-26,1.5367315,2.9377337,0.047792543
2018-04-27,1.5349629,2.8629181,0.048015717
2018-04-28,1.5331943,2.8397193,0.04630517
2018-04-29,1.5314257,2.949141,0.046465054
2018-04-30,1.5296571,2.763774,0.04811865
2018-05-01,1.5278885,2.5561295,0.05329839
2018-05-02,1.52612,2.484793,0.054532435
2018-05-03,1.49217,2.4482691,0.0541039
2018-05-04,1.45822,2.340235,0.05559583
2018-05-05,1.42427,2.1875265,0.05742476
2018-05-06,1.39032,2.1135364,0.057955377
2018-05-07,1.35637,2.1082008,0.056599032
2018-05-08,1.32242,2.018048,0.056096833
2018-05-09,1.28847,1.8111027,0.05399195
2018-05-10,1.2734658,1.9215946,0.05532314
2018-05-11,1.2584615,1.8052689,0.053672932
2018-05-12,1.2434572,1.8334532,0.054384857
2018-05-13,1.2284528,1.7573249,0.0521365
2018-05-14,1.2134485,1.7209547,0.05082733
2018-05-15,1.1984442,1.7295538,0.05151292
2018-05-16,1.18344,1.7320611,0.05188704
2018-05-17,1.1928328,1.6570108,0.049537864
2018-05-18,1.2022257,1.6562026,0.049302936
2018-05-19,1.2116185,1.5364022,0.045878757
2018-05-20,1.2210114,1.4682441,0.04428585
2018-05-21,1.2304043,1.4132581,0.04242113
2018-05-22,1.2397971,1.4560851,0.043778867
2018-05-23,1.24919,1.4165381,0.04246277
2018-05-24,1.2337786,1.404637,0.041928433
2018-05-25,1.2183671,1.4107223,0.042585332
2018-05-26,1.2029557,1.3574282,0.041128244
2018-05-27,1.1875442,1.3015323,0.0394007
2018-05-28,1.1721328,1.3054626,0.040554296
2018-05-29,1.1567215,1.2827506,0.041741617
2018-05-30,1.14131,1.2683474,0.041409284
2018-05-31,1.11938,1.2526863,0.04217211
2018-06-01,1.09745,1.203773,0.04327522
2018-06-02,1.07552,1.1374879,0.044179335
2018-06-03,1.05359,1.1235367,0.042351622
2018-06-04,1.03166,1.0864516,0.04183516
2018-06-05,1.00973,1.1026031,0.03948988
2018-06-06,0.9878,1.1011307,0.0398042
2018-06-07,0.97462356,1.1112854,0.03907722
2018-06-08,0.9614471,1.1248446,0.039468117
2018-06-09,0.94827074,1.1166022,0.040965687
2018-06-10,0.9350943,1.1095045,0.041575428
2018-06-11,0.92191786,1.1047761,0.04151041
2018-06-12,0.9087414,1.0918486,0.03990801
2018-06-13,0.895565,1.0496339,0.043683037
2018-06-14,0.89508486,1.016794,0.043056116
2018-06-15,0.89460474,0.9936151,0.043304287
2018-06-16,0.89412457,1.0050154,0.041645598
2018-06-17,0.89364445,1.0304291,0.04285762
2018-06-18,0.8931643,1.0303681,0.041659407
2018-06-19,0.89268416,1.0110524,0.042052492
2018-06-20,0.892204,1.0191408,0.041125726
2018-06-21,0.8900583,0.995681,0.041667927
2018-06-22,0.8879126,0.97178954,0.042190876
2018-06-23,0.88576686,0.98948175,0.041696507
2018-06-24,0.88362116,0.9498845,0.03813962
2018-06-25,0.88147545,0.9380078,0.03905504
2018-06-26,0.87932974,0.94957584,0.03886424
2018-06-27,0.877184,0.98090434,0.03750955
2018-06-28,0.8633296,1.0139307,0.039041977
2018-06-29,0.84947515,1.0320673,0.04111857
2018-06-30,0.8356207,1.0150139,0.042304132
2018-07-01,0.82176626,0.99659413,0.04280453
2018-07-02,0.8079119,0.9890411,0.043743886
2018-07-03,0.7940574,0.9688477,0.04347348
2018-07-04,0.780203,0.9520167,0.042573076
2018-07-05,0.77232754,0.9382262,0.04402659
2018-07-06,0.76445216,0.91615975,0.04108494
2018-07-07,0.7565767,0.91845,0.04072537
2018-07-08,0.7487013,0.92855287,0.041291248
2018-07-09,0.74082583,0.91800517,0.04182066
2018-07-10,0.73295045,0.90072125,0.04112508
2018-07-11,0.725075,0.9040816,0.04016412
2018-07-12,0.7189886,0.91743565,0.039723076
2018-07-13,0.7129021,0.9561872,0.03910745
2018-07-14,0.7068157,0.9615634,0.040153988
2018-07-15,0.7007293,0.9538914,0.040085442
2018-07-16,0.69464284,0.9802656,0.03991369
2018-07-17,0.68855643,0.9838782,0.039221298
2018-07-18,0.68247,0.9671242,0.04082001
2018-07-19,0.676459,0.93633586,0.04087168
2018-07-20,0.670448,0.8964747,0.041215256
2018-07-21,0.664437,0.89661753,0.039920166
2018-07-22,0.658426,0.90724653,0.039988585
2018-07-23,0.652415,0.89054143,0.040865008
2018-07-24,0.646404,0.87998223,0.040729385
2018-07-25,0.640393,0.8851596,0.04025273
2018-07-26,0.6402121,0.876853,0.040752668
2018-07-27,0.6400313,0.863219,0.039592404
2018-07-28,0.63985044,0.83531463,0.039014705
2018-07-29,0.6396696,0.83981955,0.03763568
2018-07-30,0.6394887,0.8279437,0.036551666
2018-07-31,0.63930786,0.8273239,0.035447415
2018-08-01,0.639127,0.8107856,0.033809096
2018-08-02,0.6486284,0.8086673,0.03493356
2018-08-03,0.6581299,0.8058485,0.034361593
2018-08-04,0.66763127,0.79473686,0.03356606
2018-08-05,0.6771327,0.77930737,0.03471032
2018-08-06,0.6866341,0.7955378,0.036832407
2018-08-07,0.6961356,0.7892256,0.037586797
2018-08-08,0.705637,0.782175,0.038666338
2018-08-09,0.70594615,0.76121426,0.039523102
2018-08-10,0.70625526,0.75861263,0.038721334
2018-08-11,0.7065644,0.7485273,0.041229703
2018-08-12,0.7068736,0.7813122,0.03858368
2018-08-13,0.7071827,0.782338,0.039524157
2018-08-14,0.7074919,0.7799547,0.039162084
2018-08-15,0.707801,0.80484,0.039559476
2018-08-16,0.7242093,0.82543683,0.040704336
2018-08-17,0.7406176,0.8455986,0.041265443
2018-08-18,0.75702584,0.8480315,0.044017427
2018-08-19,0.77343416,0.8403324,0.043315887
2018-08-20,0.7898424,0.7963064,0.041212596
2018-08-21,0.8062507,0.78329444,0.040919803
2018-08-22,0.822659,0.76345426,0.04139992
2018-08-23,0.827974,0.7435813,0.04079108
