,True,Pred,Std
2017-10-06,1.2770042,1.2417929,0.09805755
2017-10-07,1.2825614,1.2250357,0.09509647
2017-10-08,1.2881186,1.2383926,0.093463436
2017-10-09,1.2936757,1.2523428,0.095197424
2017-10-10,1.2992328,1.2678926,0.09641864
2017-10-11,1.30479,1.2631328,0.09716424
2017-10-12,1.3099271,1.283944,0.09917964
2017-10-13,1.3150643,1.3305645,0.1047255
2017-10-14,1.3202014,1.3572507,0.10691612
2017-10-15,1.3253386,1.3936129,0.110727675
2017-10-16,1.3304757,1.4192257,0.11312777
2017-10-17,1.3356129,1.4813234,0.1200987
2017-10-18,1.34075,1.5094613,0.12444883
2017-10-19,1.3658915,1.5542889,0.1301725
2017-10-20,1.3910328,1.5755947,0.13529724
2017-10-21,1.4161743,1.6011412,0.13910268
2017-10-22,1.4413158,1.6285987,0.14152557
2017-10-23,1.4664571,1.6468989,0.14294764
2017-10-24,1.4915986,1.6461182,0.14439729
2017-10-25,1.51674,1.6282818,0.14249688
2017-10-26,1.5494671,1.6114026,0.14083064
2017-10-27,1.5821943,1.5772948,0.13355587
2017-10-28,1.6149215,1.512917,0.12401383
2017-10-29,1.6476486,1.4560217,0.1161978
2017-10-30,1.6803757,1.4236288,0.114010505
2017-10-31,1.7131028,1.3938572,0.10957638
2017-11-01,1.74583,1.3686541,0.10429847
2017-11-02,1.7660086,1.3607807,0.100916535
2017-11-03,1.7861872,1.3408917,0.09733976
2017-11-04,1.8063657,1.3160119,0.0947728
2017-11-05,1.8265443,1.2967649,0.0924251
2017-11-06,1.8467228,1.3032973,0.0925656
2017-11-07,1.8669014,1.2962983,0.09272953
2017-11-08,1.88708,1.3076766,0.09363398
2017-11-09,1.9116728,1.3177345,0.09531126
2017-11-10,1.9362657,1.3589885,0.09817459
2017-11-11,1.9608586,1.3941749,0.0998265
2017-11-12,1.9854515,1.4398594,0.10301036
2017-11-13,2.0100443,1.4942559,0.10898052
2017-11-14,2.0346372,1.5573108,0.11605722
2017-11-15,2.05923,1.6138151,0.12378389
2017-11-16,2.090727,1.6593974,0.12836377
2017-11-17,2.1222243,1.6800809,0.13043208
2017-11-18,2.1537213,1.709698,0.13256039
2017-11-19,2.1852186,1.7380365,0.13309722
2017-11-20,2.2167158,1.7538851,0.133642
2017-11-21,2.2482128,1.7713189,0.13878012
2017-11-22,2.27971,1.8222502,0.14601982
2017-11-23,2.2802927,1.83747,0.14826798
2017-11-24,2.2808757,1.8065035,0.14040351
2017-11-25,2.2814586,1.7716396,0.13274096
2017-11-26,2.2820413,1.8148508,0.13775921
2017-11-27,2.2826242,1.9125175,0.14867748
2017-11-28,2.2832072,2.000741,0.15907454
2017-11-29,2.28379,2.053756,0.16660331
2017-11-30,2.3265028,2.0985148,0.17110816
2017-12-01,2.3692157,2.1470904,0.17734143
2017-12-02,2.4119287,2.2429886,0.19048685
2017-12-03,2.4546413,2.3123217,0.19875929
2017-12-04,2.4973543,2.3136044,0.19824903
2017-12-05,2.5400672,2.3275232,0.19650866
2017-12-06,2.58278,2.373497,0.20284744
2017-12-07,2.6946087,2.3750052,0.2023809
2017-12-08,2.8064373,2.4158864,0.20820016
2017-12-09,2.9182658,2.3922484,0.1995446
2017-12-10,3.0300944,2.4651203,0.2086602
2017-12-11,3.141923,2.5652976,0.22896357
2017-12-12,3.2537515,2.6338964,0.2412309
2017-12-13,3.36558,2.7537675,0.26180202
2017-12-14,3.5606642,2.8254929,0.27539316
2017-12-15,3.7557485,2.8588939,0.2828418
2017-12-16,3.9508328,2.9172382,0.30220208
2017-12-17,4.145917,2.9866052,0.32808644
2017-12-18,4.3410015,3.0744705,0.35764608
2017-12-19,4.5360856,3.156255,0.39192963
2017-12-20,4.73117,3.2223234,0.4174306
2017-12-21,4.8709216,3.2813458,0.4357788
2017-12-22,5.010673,3.293227,0.43022457
2017-12-23,5.1504245,3.3124347,0.43333927
2017-12-24,5.290176,3.2866793,0.409374
2017-12-25,5.4299273,3.2842555,0.40167612
2017-12-26,5.569679,3.2864432,0.39092046
2017-12-27,5.70943,3.270893,0.37752312
2017-12-28,5.714737,3.2845564,0.37404206
2017-12-29,5.720044,3.3259501,0.37387267
2017-12-30,5.7253513,3.4274669,0.3851515
2017-12-31,5.7306585,3.5557961,0.41532567
2018-01-01,5.7359657,3.6869712,0.44581813
2018-01-02,5.741273,3.8493357,0.49344885
2018-01-03,5.74658,4.012862,0.5422995
2018-01-04,5.7673645,4.196114,0.6040248
2018-01-05,5.7881484,4.35359,0.6469222
2018-01-06,5.808933,4.486374,0.673651
2018-01-07,5.829717,4.5529532,0.6571778
2018-01-08,5.8505015,4.4976916,0.5821912
2018-01-09,5.871286,4.4821014,0.5442741
2018-01-10,5.89207,4.529639,0.5488046
2018-01-11,5.98143,4.581379,0.5446765
2018-01-12,6.07079,4.6031985,0.5388009
2018-01-13,6.16015,4.6756597,0.54991364
2018-01-14,6.24951,4.72469,0.5373459
2018-01-15,6.33887,4.7066903,0.5034025
2018-01-16,6.42823,4.843985,0.56604946
2018-01-17,6.51759,4.924334,0.60336405
2018-01-18,6.6098456,5.087065,0.6881159
2018-01-19,6.702101,5.214254,0.76783806
2018-01-20,6.7943573,5.319307,0.8420296
2018-01-21,6.886613,5.391958,0.878316
2018-01-22,6.9788685,5.4949613,0.97670925
2018-01-23,7.071124,5.5991416,1.0802902
2018-01-24,7.16338,5.7439966,1.2587327
2018-01-25,7.2145157,5.852296,1.4775516
2018-01-26,7.265651,5.9813843,1.728788
2018-01-27,7.3167872,6.002629,1.8446889
2018-01-28,7.367923,5.833263,1.6515863
2018-01-29,7.419059,5.615374,1.374233
2018-01-30,7.4701943,5.445185,1.2137915
2018-01-31,7.52133,5.070382,0.8964457
2018-02-01,7.5022087,4.8279524,0.7665906
2018-02-02,7.483087,4.5583205,0.64771664
2018-02-03,7.463966,4.362675,0.59618753
2018-02-04,7.4448442,4.2607975,0.591088
2018-02-05,7.425723,4.148347,0.5793222
2018-02-06,7.4066014,4.0907106,0.6209802
2018-02-07,7.38748,4.029668,0.6456048
2018-02-08,7.2531085,3.921109,0.6741543
2018-02-09,7.118737,3.748829,0.666303
2018-02-10,6.984366,3.4534898,0.6106502
2018-02-11,6.849994,3.098961,0.5335335
2018-02-12,6.715623,2.8848164,0.5116434
2018-02-13,6.5812516,2.5912113,0.4789895
2018-02-14,6.44688,2.244285,0.41576484
2018-02-15,6.2342987,1.8930148,0.35614517
2018-02-16,6.021717,1.5083886,0.2847452
2018-02-17,5.809136,1.230032,0.2619921
2018-02-18,5.5965543,0.90025574,0.21184713
2018-02-19,5.3839726,0.6656373,0.19520202
2018-02-20,5.1713915,0.57177734,0.20448174
2018-02-21,4.95881,0.523335,0.2104794
2018-02-22,4.776997,0.5141028,0.21326856
2018-02-23,4.5951843,0.5138056,0.21342996
2018-02-24,4.4133716,0.5119165,0.21248834
2018-02-25,4.231559,0.5070769,0.2120376
2018-02-26,4.0497456,0.53747165,0.20918769
2018-02-27,3.8679328,0.5374961,0.20946299
2018-02-28,3.68612,0.49499565,0.20976897
2018-03-01,3.6147115,0.48125094,0.20695086
2018-03-02,3.5433028,0.4613124,0.20491108
2018-03-03,3.4718943,0.4734628,0.20034736
2018-03-04,3.4004858,0.47297156,0.1958953
2018-03-05,3.3290772,0.51325804,0.1889991
2018-03-06,3.2576685,0.52624595,0.18363546
2018-03-07,3.18626,0.5369897,0.1786316
2018-03-08,3.126643,0.5363281,0.17286761
2018-03-09,3.0670257,0.5472435,0.1662301
2018-03-10,3.0074086,0.54731303,0.15896022
2018-03-11,2.9477913,0.5470785,0.15135664
2018-03-12,2.8881743,0.5362571,0.14471403
2018-03-13,2.8285573,0.53394926,0.13804422
2018-03-14,2.76894,0.5909966,0.12993653
2018-03-15,2.7286713,0.6132418,0.12348388
2018-03-16,2.688403,0.66143286,0.11627954
2018-03-17,2.6481342,0.72027814,0.10986941
2018-03-18,2.6078658,0.7835205,0.103289604
2018-03-19,2.5675972,0.85865647,0.09722488
2018-03-20,2.5273285,0.921227,0.092043065
2018-03-21,2.48706,1.0048087,0.08712682
2018-03-22,2.4757686,1.0431025,0.08375432
2018-03-23,2.464477,1.2050211,0.094692364
2018-03-24,2.4531858,1.2982221,0.09984888
2018-03-25,2.4418943,1.3868504,0.10439915
2018-03-26,2.4306028,1.4753184,0.10991068
2018-03-27,2.4193115,1.565064,0.12132321
2018-03-28,2.40802,1.6316139,0.12631717
2018-03-29,2.3604214,1.6733091,0.13187158
2018-03-30,2.3128228,1.6870041,0.13301368
2018-03-31,2.2652242,1.7317965,0.1374258
2018-04-01,2.2176256,1.7168177,0.13539132
2018-04-02,2.1700273,1.7412657,0.14082694
2018-04-03,2.1224287,1.7233117,0.13996542
2018-04-04,2.07483,1.6771305,0.13235396
2018-04-05,2.0325658,1.6329541,0.12560901
2018-04-06,1.9903014,1.5872698,0.121096395
2018-04-07,1.9480371,1.5545089,0.11803414
2018-04-08,1.9057728,1.5576861,0.11930599
2018-04-09,1.8635086,1.5291257,0.11467315
2018-04-10,1.8212442,1.5415422,0.11646019
2018-04-11,1.77898,1.5845423,0.12447872
2018-04-12,1.7555357,1.6018369,0.12604442
2018-04-13,1.7320914,1.594295,0.12722705
2018-04-14,1.7086471,1.5768288,0.12497008
2018-04-15,1.6852028,1.5279156,0.116880395
2018-04-16,1.6617585,1.5780342,0.12256624
2018-04-17,1.6383142,1.6021624,0.121784374
2018-04-18,1.61487,1.6087162,0.12002211
2018-04-19,1.60396,1.6097834,0.11746472
2018-04-20,1.59305,1.6032532,0.11465162
2018-04-21,1.58214,1.5690233,0.111972496
2018-04-22,1.57123,1.5502717,0.109571494
2018-04-23,1.56032,1.541647,0.10584442
2018-04-24,1.54941,1.5689815,0.109080344
2018-04-25,1.5385,1.5516404,0.11117467
2018-04-26,1.5367315,1.540621,0.11294116
2018-04-27,1.5349629,1.5096867,0.113718554
2018-04-28,1.5331943,1.481237,0.113333546
2018-04-29,1.5314257,1.4617028,0.11680781
2018-04-30,1.5296571,1.4459013,0.11700463
2018-05-01,1.5278885,1.4008677,0.11746014
2018-05-02,1.52612,1.3741308,0.117078416
2018-05-03,1.49217,1.323395,0.110838115
2018-05-04,1.45822,1.2986674,0.10865231
2018-05-05,1.42427,1.25983,0.106238514
2018-05-06,1.39032,1.2281598,0.10600376
2018-05-07,1.35637,1.2105263,0.102825105
2018-05-08,1.32242,1.1997817,0.09869839
2018-05-09,1.28847,1.1633191,0.0934746
2018-05-10,1.2734658,1.1337699,0.08907059
2018-05-11,1.2584615,1.1018932,0.084671035
2018-05-12,1.2434572,1.0959258,0.081304684
2018-05-13,1.2284528,1.1251509,0.08182048
2018-05-14,1.2134485,1.1650646,0.084707595
2018-05-15,1.1984442,1.2153058,0.08726767
2018-05-16,1.18344,1.2345308,0.08879889
2018-05-17,1.1928328,1.26062,0.08951739
2018-05-18,1.2022257,1.2681932,0.0892856
2018-05-19,1.2116185,1.222651,0.0825136
2018-05-20,1.2210114,1.2073526,0.08010746
2018-05-21,1.2304043,1.1943927,0.07820437
2018-05-22,1.2397971,1.1466571,0.07579224
2018-05-23,1.24919,1.1290498,0.07355059
2018-05-24,1.2337786,1.1483934,0.07465746
2018-05-25,1.2183671,1.1372509,0.07338517
2018-05-26,1.2029557,1.1378309,0.07332079
2018-05-27,1.1875442,1.1050591,0.07013948
2018-05-28,1.1721328,1.1050436,0.07132098
2018-05-29,1.1567215,1.1123327,0.072595954
2018-05-30,1.14131,1.0916874,0.07212303
2018-05-31,1.11938,1.086375,0.07301737
2018-06-01,1.09745,1.0837204,0.07290308
2018-06-02,1.07552,1.1084454,0.07624495
2018-06-03,1.05359,1.1201247,0.07756813
2018-06-04,1.03166,1.1081731,0.07739288
2018-06-05,1.00973,1.0967354,0.07749083
2018-06-06,0.9878,1.0810854,0.07640536
2018-06-07,0.97462356,1.0792502,0.07534154
2018-06-08,0.9614471,1.0763083,0.07600268
2018-06-09,0.94827074,1.0683067,0.0734352
2018-06-10,0.9350943,1.0431719,0.07087765
2018-06-11,0.92191786,1.0164883,0.06835729
2018-06-12,0.9087414,1.0239028,0.06766409
2018-06-13,0.895565,1.0422773,0.06740834
2018-06-14,0.89508486,1.0369371,0.06645123
2018-06-15,0.89460474,1.0376718,0.06625333
2018-06-16,0.89412457,1.0376754,0.06875681
2018-06-17,0.89364445,1.0417795,0.07005894
2018-06-18,0.8931643,1.0500202,0.07129568
2018-06-19,0.89268416,1.0371454,0.07175815
2018-06-20,0.892204,1.0204296,0.072360665
2018-06-21,0.8900583,0.9950726,0.07156314
2018-06-22,0.8879126,0.976498,0.0715098
2018-06-23,0.88576686,0.93536204,0.06976833
2018-06-24,0.88362116,0.9018087,0.06852501
2018-06-25,0.88147545,0.8689745,0.067283176
2018-06-26,0.87932974,0.8461411,0.06653581
2018-06-27,0.877184,0.81780964,0.06329974
2018-06-28,0.8633296,0.80799407,0.06131136
2018-06-29,0.84947515,0.7881417,0.059887465
2018-06-30,0.8356207,0.7942153,0.06096072
2018-07-01,0.82176626,0.7720334,0.059289206
2018-07-02,0.8079119,0.777031,0.058444407
2018-07-03,0.7940574,0.7671725,0.05768796
2018-07-04,0.780203,0.77200955,0.057682637
2018-07-05,0.77232754,0.7600417,0.057366025
2018-07-06,0.76445216,0.7935858,0.05804103
2018-07-07,0.7565767,0.79457986,0.057496347
2018-07-08,0.7487013,0.79597354,0.05693499
2018-07-09,0.74082583,0.81583333,0.057011124
2018-07-10,0.73295045,0.81818694,0.05830668
2018-07-11,0.725075,0.79913026,0.057787113
2018-07-12,0.7189886,0.80994916,0.058224857
2018-07-13,0.7129021,0.83502454,0.060487106
2018-07-14,0.7068157,0.8441059,0.06152173
2018-07-15,0.7007293,0.8473536,0.06137556
2018-07-16,0.69464284,0.8498645,0.062106524
2018-07-17,0.68855643,0.8357123,0.061911587
2018-07-18,0.68247,0.82206833,0.062295407
2018-07-19,0.676459,0.8155112,0.062305663
2018-07-20,0.670448,0.81451726,0.061716706
2018-07-21,0.664437,0.7923218,0.060841084
2018-07-22,0.658426,0.7545524,0.058904205
2018-07-23,0.652415,0.7485109,0.058808554
2018-07-24,0.646404,0.73489785,0.05851366
2018-07-25,0.640393,0.73647064,0.058530137
2018-07-26,0.6402121,0.74731857,0.05793333
2018-07-27,0.6400313,0.77043897,0.05853587
2018-07-28,0.63985044,0.8226416,0.06049369
2018-07-29,0.6396696,0.8765507,0.0627625
2018-07-30,0.6394887,0.8979131,0.064009614
2018-07-31,0.63930786,0.9349276,0.06614215
2018-08-01,0.639127,0.9817016,0.06915671
2018-08-02,0.6486284,0.99507815,0.06925075
2018-08-03,0.6581299,1.0266993,0.07203471
2018-08-04,0.66763127,1.0035967,0.07161429
2018-08-05,0.6771327,0.9462756,0.068769835
2018-08-06,0.6866341,0.91104734,0.066535085
2018-08-07,0.6961356,0.8957617,0.06652468
2018-08-08,0.705637,0.8798462,0.06563841
2018-08-09,0.70594615,0.8837378,0.065138444
2018-08-10,0.70625526,0.8660619,0.06415873
2018-08-11,0.7065644,0.8664197,0.06360965
2018-08-12,0.7068736,0.87267923,0.062842585
2018-08-13,0.7071827,0.86669284,0.06292552
2018-08-14,0.7074919,0.86816394,0.062403005
2018-08-15,0.707801,0.87799877,0.061911587
2018-08-16,0.7242093,0.89544636,0.06318421
2018-08-17,0.7406176,0.89564127,0.063402876
2018-08-18,0.75702584,0.9073045,0.06423774
2018-08-19,0.77343416,0.88445705,0.06215493
2018-08-20,0.7898424,0.8668,0.061790183
2018-08-21,0.8062507,0.84504306,0.06019356
2018-08-22,0.822659,0.83178395,0.059396513
2018-08-23,0.827974,0.8253808,0.05974396
