,True,Pred,Std
2017-10-06,1.2770042,1.3266366,0.12878317
2017-10-07,1.2825614,1.3021944,0.12764487
2017-10-08,1.2881186,1.2602873,0.12527847
2017-10-09,1.2936757,1.2831022,0.12748098
2017-10-10,1.2992328,1.3084924,0.12955622
2017-10-11,1.30479,1.3362231,0.1318678
2017-10-12,1.3099271,1.3479353,0.13355868
2017-10-13,1.3150643,1.3325462,0.13225047
2017-10-14,1.3202014,1.3410373,0.13261683
2017-10-15,1.3253386,1.3845218,0.13551255
2017-10-16,1.3304757,1.4657223,0.14109531
2017-10-17,1.3356129,1.523953,0.14648142
2017-10-18,1.34075,1.5187628,0.14704637
2017-10-19,1.3658915,1.5703763,0.15178004
2017-10-20,1.3910328,1.6334478,0.15811329
2017-10-21,1.4161743,1.6799661,0.1620935
2017-10-22,1.4413158,1.7577796,0.16946448
2017-10-23,1.4664571,1.7737095,0.1722268
2017-10-24,1.4915986,1.8661212,0.18194976
2017-10-25,1.51674,1.8958952,0.18629263
2017-10-26,1.5494671,1.9127481,0.18916205
2017-10-27,1.5821943,1.9033738,0.18874699
2017-10-28,1.6149215,1.9066517,0.19058897
2017-10-29,1.6476486,1.879176,0.1880709
2017-10-30,1.6803757,1.8514344,0.1853259
2017-10-31,1.7131028,1.8059791,0.18262278
2017-11-01,1.74583,1.7484169,0.17813851
2017-11-02,1.7660086,1.678571,0.17131987
2017-11-03,1.7861872,1.5945085,0.16471581
2017-11-04,1.8063657,1.4495997,0.15229006
2017-11-05,1.8265443,1.2884504,0.14005296
2017-11-06,1.8467228,1.2254648,0.13621321
2017-11-07,1.8669014,1.1511836,0.13111053
2017-11-08,1.88708,1.1208248,0.12913357
2017-11-09,1.9116728,1.1008956,0.1277394
2017-11-10,1.9362657,1.0719167,0.1258132
2017-11-11,1.9608586,1.0473773,0.12384601
2017-11-12,1.9854515,1.0591131,0.12426439
2017-11-13,2.0100443,1.1219397,0.12861477
2017-11-14,2.0346372,1.1185255,0.12801985
2017-11-15,2.05923,1.1700912,0.13198712
2017-11-16,2.090727,1.2646822,0.13803518
2017-11-17,2.1222243,1.4174342,0.14909486
2017-11-18,2.1537213,1.4523543,0.1524609
2017-11-19,2.1852186,1.5837164,0.16347352
2017-11-20,2.2167158,1.7032362,0.17514798
2017-11-21,2.2482128,1.8476747,0.19121882
2017-11-22,2.27971,1.9546914,0.2025759
2017-11-23,2.2802927,2.0210228,0.21062633
2017-11-24,2.2808757,2.0317724,0.21268265
2017-11-25,2.2814586,2.0960078,0.21921095
2017-11-26,2.2820413,2.1346312,0.2234238
2017-11-27,2.2826242,2.144542,0.22386834
2017-11-28,2.2832072,2.1598322,0.22588252
2017-11-29,2.28379,2.1532025,0.22546867
2017-11-30,2.3265028,2.131275,0.22365165
2017-12-01,2.3692157,2.082669,0.21638674
2017-12-02,2.4119287,2.0709531,0.2141756
2017-12-03,2.4546413,2.1543858,0.22284614
2017-12-04,2.4973543,2.239393,0.23173958
2017-12-05,2.5400672,2.3256006,0.24277873
2017-12-06,2.58278,2.3656921,0.2471301
2017-12-07,2.6946087,2.4390316,0.25564593
2017-12-08,2.8064373,2.5052307,0.26255757
2017-12-09,2.9182658,2.607254,0.274211
2017-12-10,3.0300944,2.718746,0.28894502
2017-12-11,3.141923,2.7582912,0.2942888
2017-12-12,3.2537515,2.8057008,0.3024919
2017-12-13,3.36558,2.8938253,0.3175526
2017-12-14,3.5606642,2.9172018,0.3215875
2017-12-15,3.7557485,2.9800394,0.33174747
2017-12-16,3.9508328,2.9497917,0.3243805
2017-12-17,4.145917,3.0273876,0.33602706
2017-12-18,4.3410015,3.119411,0.35095376
2017-12-19,4.5360856,3.1859937,0.36261192
2017-12-20,4.73117,3.2521396,0.3745196
2017-12-21,4.8709216,3.2744672,0.378323
2017-12-22,5.010673,3.2879493,0.37940192
2017-12-23,5.1504245,3.3182535,0.383145
2017-12-24,5.290176,3.3343506,0.3883522
2017-12-25,5.4299273,3.3386543,0.38915586
2017-12-26,5.569679,3.3247433,0.38918614
2017-12-27,5.70943,3.3199975,0.38896713
2017-12-28,5.714737,3.342805,0.39296558
2017-12-29,5.720044,3.306665,0.38380405
2017-12-30,5.7253513,3.314099,0.3838735
2017-12-31,5.7306585,3.308526,0.3809271
2018-01-01,5.7359657,3.335506,0.3836116
2018-01-02,5.741273,3.3980346,0.39494243
2018-01-03,5.74658,3.4027255,0.39646325
2018-01-04,5.7673645,3.428929,0.40219736
2018-01-05,5.7881484,3.48902,0.41318676
2018-01-06,5.808933,3.6215105,0.44166517
2018-01-07,5.829717,3.748216,0.47310588
2018-01-08,5.8505015,3.8901782,0.5098507
2018-01-09,5.871286,4.044756,0.55276865
2018-01-10,5.89207,4.1938143,0.59946257
2018-01-11,5.98143,4.3277593,0.6465994
2018-01-12,6.07079,4.430981,0.6881438
2018-01-13,6.16015,4.5580783,0.7368208
2018-01-14,6.24951,4.6154547,0.76372856
2018-01-15,6.33887,4.572221,0.74951184
2018-01-16,6.42823,4.620195,0.76737773
2018-01-17,6.51759,4.7207623,0.804309
2018-01-18,6.6098456,4.8480463,0.853887
2018-01-19,6.702101,4.969365,0.8953678
2018-01-20,6.7943573,5.0660486,0.9251581
2018-01-21,6.886613,5.189446,0.9636935
2018-01-22,6.9788685,5.239247,0.9732635
2018-01-23,7.071124,5.4267573,1.0533125
2018-01-24,7.16338,5.495802,1.0740911
2018-01-25,7.2145157,5.5859456,1.119192
2018-01-26,7.265651,5.7382536,1.1975868
2018-01-27,7.3167872,5.7845364,1.2200961
2018-01-28,7.367923,5.7611933,1.2027705
2018-01-29,7.419059,5.8012056,1.2244135
2018-01-30,7.4701943,5.74874,1.2018195
2018-01-31,7.52133,5.7282825,1.195729
2018-02-01,7.5022087,5.6857452,1.1844931
2018-02-02,7.483087,5.6407137,1.1755455
2018-02-03,7.463966,5.6185207,1.1757131
2018-02-04,7.4448442,5.3639307,1.0390137
2018-02-05,7.425723,5.0785427,0.8934476
2018-02-06,7.4066014,4.8665557,0.8062141
2018-02-07,7.38748,4.4976625,0.66874075
2018-02-08,7.2531085,4.13148,0.5531216
2018-02-09,7.118737,3.699452,0.44576856
2018-02-10,6.984366,3.2553887,0.35777333
2018-02-11,6.849994,2.8010888,0.28146505
2018-02-12,6.715623,2.2567492,0.21088941
2018-02-13,6.5812516,1.7563064,0.16005228
2018-02-14,6.44688,1.3315746,0.12862583
2018-02-15,6.2342987,0.8517932,0.10187549
2018-02-16,6.021717,0.41924068,0.079924166
2018-02-17,5.809136,0.35995197,0.075871415
2018-02-18,5.5965543,0.35995197,0.075871415
2018-02-19,5.3839726,0.35995197,0.075871415
2018-02-20,5.1713915,0.35995197,0.075871415
2018-02-21,4.95881,0.35995197,0.075871415
2018-02-22,4.776997,0.35995197,0.075871415
2018-02-23,4.5951843,0.35995197,0.075871415
2018-02-24,4.4133716,0.35995197,0.075871415
2018-02-25,4.231559,0.35995197,0.075871415
2018-02-26,4.0497456,0.35995197,0.075871415
2018-02-27,3.8679328,0.35995197,0.075871415
2018-02-28,3.68612,0.35995197,0.075871415
2018-03-01,3.6147115,0.35995197,0.075871415
2018-03-02,3.5433028,0.35995197,0.075871415
2018-03-03,3.4718943,0.35995197,0.075871415
2018-03-04,3.4004858,0.35995197,0.075871415
2018-03-05,3.3290772,0.35995197,0.075871415
2018-03-06,3.2576685,0.35995197,0.075871415
2018-03-07,3.18626,0.35995197,0.075871415
2018-03-08,3.126643,0.35995197,0.075871415
2018-03-09,3.0670257,0.35995197,0.075871415
2018-03-10,3.0074086,0.35995197,0.075871415
2018-03-11,2.9477913,0.35995197,0.075871415
2018-03-12,2.8881743,0.35995197,0.075871415
2018-03-13,2.8285573,0.35995197,0.075871415
2018-03-14,2.76894,0.35995197,0.075871415
2018-03-15,2.7286713,0.35995197,0.075871415
2018-03-16,2.688403,0.35995197,0.075871415
2018-03-17,2.6481342,0.35995197,0.075871415
2018-03-18,2.6078658,0.35995197,0.075871415
2018-03-19,2.5675972,0.35995197,0.075871415
2018-03-20,2.5273285,0.35995197,0.075871415
2018-03-21,2.48706,0.35995197,0.075871415
2018-03-22,2.4757686,0.35995197,0.075871415
2018-03-23,2.464477,0.35995197,0.075871415
2018-03-24,2.4531858,0.35995197,0.075871415
2018-03-25,2.4418943,0.35995197,0.075871415
2018-03-26,2.4306028,0.35995197,0.075871415
2018-03-27,2.4193115,0.35995197,0.075871415
2018-03-28,2.40802,0.35995197,0.075871415
2018-03-29,2.3604214,0.35995197,0.075871415
2018-03-30,2.3128228,0.35995197,0.075871415
2018-03-31,2.2652242,0.35995197,0.075871415
2018-04-01,2.2176256,0.35995197,0.075871415
2018-04-02,2.1700273,0.35995197,0.075871415
2018-04-03,2.1224287,0.3601597,0.07587743
2018-04-04,2.07483,0.5696595,0.08185319
2018-04-05,2.0325658,0.73850685,0.08712137
2018-04-06,1.9903014,0.86868644,0.09147145
2018-04-07,1.9480371,0.9758881,0.09524746
2018-04-08,1.9057728,0.92149085,0.093307726
2018-04-09,1.8635086,0.9571712,0.094577655
2018-04-10,1.8212442,0.89351386,0.092330314
2018-04-11,1.77898,0.8617734,0.09123343
2018-04-12,1.7555357,0.85401845,0.090969376
2018-04-13,1.7320914,0.83688873,0.090383075
2018-04-14,1.7086471,0.8012989,0.08918417
2018-04-15,1.6852028,0.85040194,0.09084304
2018-04-16,1.6617585,0.92471313,0.093420565
2018-04-17,1.6383142,1.0080745,0.096417665
2018-04-18,1.61487,1.1007425,0.09988086
2018-04-19,1.60396,1.1615424,0.10221966
2018-04-20,1.59305,1.2170852,0.10442519
2018-04-21,1.58214,1.1888366,0.10329815
2018-04-22,1.57123,1.1321193,0.10108361
2018-04-23,1.56032,1.1996913,0.10373097
2018-04-24,1.54941,1.2838293,0.107142635
2018-04-25,1.5385,1.3201582,0.10864313
2018-04-26,1.5367315,1.3334247,0.10920042
2018-04-27,1.5349629,1.3820575,0.111271165
2018-04-28,1.5331943,1.4616325,0.114756644
2018-04-29,1.5314257,1.5181559,0.11728851
2018-04-30,1.5296571,1.5279953,0.1177403
2018-05-01,1.5278885,1.598386,0.12100129
2018-05-02,1.52612,1.6822922,0.12501098
2018-05-03,1.49217,1.7226242,0.1269899
2018-05-04,1.45822,1.7083899,0.1262811
2018-05-05,1.42427,1.6938816,0.12558097
2018-05-06,1.39032,1.6954488,0.1256572
2018-05-07,1.35637,1.6754198,0.12467773
2018-05-08,1.32242,1.5910997,0.12064691
2018-05-09,1.28847,1.4935656,0.11617166
2018-05-10,1.2734658,1.4549043,0.11444764
2018-05-11,1.2584615,1.4876822,0.11590803
2018-05-12,1.2434572,1.4751133,0.11534797
2018-05-13,1.2284528,1.4588089,0.11461814
2018-05-14,1.2134485,1.4842852,0.11575918
2018-05-15,1.1984442,1.5293013,0.11779668
2018-05-16,1.18344,1.490965,0.11605917
2018-05-17,1.1928328,1.4434404,0.113942534
2018-05-18,1.2022257,1.3609532,0.11037232
2018-05-19,1.2116185,1.317874,0.10855374
2018-05-20,1.2210114,1.3353021,0.10927501
2018-05-21,1.2304043,1.3326406,0.10917241
2018-05-22,1.2397971,1.3134176,0.10836224
2018-05-23,1.24919,1.2561246,0.10600102
2018-05-24,1.2337786,1.2332358,0.10507419
2018-05-25,1.2183671,1.196383,0.10359765
2018-05-26,1.2029557,1.0731,0.09883404
2018-05-27,1.1875442,0.9905946,0.09578041
2018-05-28,1.1721328,0.9491539,0.09429095
2018-05-29,1.1567215,0.85949266,0.09115484
2018-05-30,1.14131,0.8072989,0.089388594
2018-05-31,1.11938,0.7988862,0.089106806
2018-06-01,1.09745,0.780404,0.08849279
2018-06-02,1.07552,0.801664,0.0891975
2018-06-03,1.05359,0.80348486,0.089258984
2018-06-04,1.03166,0.82801163,0.09008615
2018-06-05,1.00973,0.8683019,0.09145448
2018-06-06,0.9878,0.86690384,0.09141055
2018-06-07,0.97462356,0.84108603,0.09052667
2018-06-08,0.9614471,0.82644427,0.090031005
2018-06-09,0.94827074,0.89687705,0.09244676
2018-06-10,0.9350943,0.9066209,0.09386816
2018-06-11,0.92191786,0.9128837,0.095498286
2018-06-12,0.9087414,0.8875715,0.095054954
2018-06-13,0.895565,0.88009363,0.09430772
2018-06-14,0.89508486,0.93057954,0.09673366
2018-06-15,0.89460474,0.9440643,0.09736747
2018-06-16,0.89412457,0.89556557,0.094867006
2018-06-17,0.89364445,0.89168096,0.09438577
2018-06-18,0.8931643,0.8908457,0.09338365
2018-06-19,0.89268416,0.9598387,0.09641539
2018-06-20,0.892204,0.9957688,0.09774232
2018-06-21,0.8900583,1.0151693,0.09877546
2018-06-22,0.8879126,1.0322614,0.099728405
2018-06-23,0.88576686,1.029064,0.10061721
2018-06-24,0.88362116,0.9938648,0.09954392
2018-06-25,0.88147545,1.0548626,0.10252469
2018-06-26,0.87932974,1.0499245,0.10262523
2018-06-27,0.877184,1.1077015,0.10599674
2018-06-28,0.8633296,1.0953499,0.10525196
2018-06-29,0.84947515,1.1158872,0.10694264
2018-06-30,0.8356207,1.057921,0.103462145
2018-07-01,0.82176626,0.997857,0.10031554
2018-07-02,0.8079119,0.9583746,0.09905683
2018-07-03,0.7940574,0.94600713,0.09815705
2018-07-04,0.780203,0.8894525,0.09549212
2018-07-05,0.77232754,0.8533846,0.09345625
2018-07-06,0.76445216,0.81949675,0.092033796
2018-07-07,0.7565767,0.78938365,0.0914638
2018-07-08,0.7487013,0.7218044,0.088451944
2018-07-09,0.74082583,0.72659737,0.08912152
2018-07-10,0.73295045,0.6751993,0.086750165
2018-07-11,0.725075,0.6356121,0.08538553
2018-07-12,0.7189886,0.6134223,0.08475344
2018-07-13,0.7129021,0.7027489,0.088595994
2018-07-14,0.7068157,0.75217634,0.09029769
2018-07-15,0.7007293,0.81797403,0.09388358
2018-07-16,0.69464284,0.8761983,0.09698981
2018-07-17,0.68855643,0.878518,0.097741164
2018-07-18,0.68247,0.81552666,0.09461297
2018-07-19,0.676459,0.8347541,0.09581709
2018-07-20,0.670448,0.86294776,0.097862914
2018-07-21,0.664437,0.9112902,0.101363644
2018-07-22,0.658426,0.91340643,0.10210345
2018-07-23,0.652415,0.89157987,0.10136301
2018-07-24,0.646404,0.8937621,0.101922736
2018-07-25,0.640393,0.8683738,0.10071233
2018-07-26,0.6402121,0.87983054,0.101054505
2018-07-27,0.6400313,0.89788306,0.1021816
2018-07-28,0.63985044,0.8618705,0.10027992
2018-07-29,0.6396696,0.81990886,0.09784524
2018-07-30,0.6394887,0.79849005,0.09749816
2018-07-31,0.63930786,0.76783645,0.095692635
2018-08-01,0.639127,0.78083694,0.09622426
2018-08-02,0.6486284,0.821409,0.09819432
2018-08-03,0.6581299,0.86933815,0.10066816
2018-08-04,0.66763127,0.92204005,0.10330528
2018-08-05,0.6771327,0.99161154,0.10683494
2018-08-06,0.6866341,1.0089177,0.107110076
2018-08-07,0.6961356,1.0307908,0.10853411
2018-08-08,0.705637,1.044759,0.109251514
2018-08-09,0.70594615,1.0473738,0.10919756
2018-08-10,0.70625526,1.0461485,0.10925726
2018-08-11,0.7065644,1.0039277,0.10755421
2018-08-12,0.7068736,0.9188557,0.10325481
2018-08-13,0.7071827,0.87868583,0.10089157
2018-08-14,0.7074919,0.8452202,0.099009044
2018-08-15,0.707801,0.834717,0.09781116
2018-08-16,0.7242093,0.84234655,0.098255284
2018-08-17,0.7406176,0.80624396,0.096629284
2018-08-18,0.75702584,0.7867338,0.095448054
2018-08-19,0.77343416,0.8250716,0.09713472
2018-08-20,0.7898424,0.8530735,0.09858083
2018-08-21,0.8062507,0.8636715,0.09891005
2018-08-22,0.822659,0.8934597,0.10025598
2018-08-23,0.827974,0.93234,0.102566294
