,True,Pred,Std
2017-10-06,1.2770042,1.3057861,0.11331928
2017-10-07,1.2825614,1.3163338,0.11421471
2017-10-08,1.2881186,1.3170086,0.11657493
2017-10-09,1.2936757,1.3364303,0.117589466
2017-10-10,1.2992328,1.369425,0.1267108
2017-10-11,1.30479,1.3993616,0.12297284
2017-10-12,1.3099271,1.4099499,0.12508477
2017-10-13,1.3150643,1.4008384,0.12128974
2017-10-14,1.3202014,1.387983,0.12084234
2017-10-15,1.3253386,1.3866353,0.12235124
2017-10-16,1.3304757,1.4094234,0.122206986
2017-10-17,1.3356129,1.4309064,0.12674198
2017-10-18,1.34075,1.4129882,0.12111797
2017-10-19,1.3658915,1.4268991,0.12456266
2017-10-20,1.3910328,1.4167147,0.120703965
2017-10-21,1.4161743,1.4390972,0.12607023
2017-10-22,1.4413158,1.4276042,0.12682661
2017-10-23,1.4664571,1.4368236,0.13253708
2017-10-24,1.4915986,1.4201883,0.12202388
2017-10-25,1.51674,1.4317727,0.1269368
2017-10-26,1.5494671,1.4515909,0.12766376
2017-10-27,1.5821943,1.4402783,0.12451951
2017-10-28,1.6149215,1.4376597,0.13174243
2017-10-29,1.6476486,1.4176497,0.11934201
2017-10-30,1.6803757,1.4616215,0.1383295
2017-10-31,1.7131028,1.483738,0.13212267
2017-11-01,1.74583,1.5322348,0.13970864
2017-11-02,1.7660086,1.5237674,0.13750447
2017-11-03,1.7861872,1.5507631,0.14423026
2017-11-04,1.8063657,1.5391364,0.13710307
2017-11-05,1.8265443,1.5552379,0.1471111
2017-11-06,1.8467228,1.5665855,0.15166275
2017-11-07,1.8669014,1.5597769,0.15289617
2017-11-08,1.88708,1.5673026,0.15031822
2017-11-09,1.9116728,1.5754533,0.15512511
2017-11-10,1.9362657,1.5922155,0.16185912
2017-11-11,1.9608586,1.5971153,0.1595839
2017-11-12,1.9854515,1.6221004,0.17010416
2017-11-13,2.0100443,1.6425236,0.17170085
2017-11-14,2.0346372,1.6761801,0.17760797
2017-11-15,2.05923,1.7259724,0.19085822
2017-11-16,2.090727,1.7728179,0.18676376
2017-11-17,2.1222243,1.8367009,0.17077535
2017-11-18,2.1537213,1.8686666,0.19176531
2017-11-19,2.1852186,1.90599,0.19972408
2017-11-20,2.2167158,2.0058105,0.21375166
2017-11-21,2.2482128,2.1249616,0.23872325
2017-11-22,2.27971,2.191845,0.2344453
2017-11-23,2.2802927,2.2589645,0.2591787
2017-11-24,2.2808757,2.3023913,0.27352816
2017-11-25,2.2814586,2.3301816,0.2473679
2017-11-26,2.2820413,2.4080582,0.3094691
2017-11-27,2.2826242,2.4485624,0.30315277
2017-11-28,2.2832072,2.4469056,0.3541447
2017-11-29,2.28379,2.4998314,0.3871252
2017-11-30,2.3265028,2.4189541,0.3492775
2017-12-01,2.3692157,2.468342,0.3376075
2017-12-02,2.4119287,2.490876,0.33151168
2017-12-03,2.4546413,2.5164955,0.3763796
2017-12-04,2.4973543,2.538501,0.48367146
2017-12-05,2.5400672,2.7127786,0.45580396
2017-12-06,2.58278,2.827363,0.48551482
2017-12-07,2.6946087,2.8293066,0.5413636
2017-12-08,2.8064373,2.9190888,0.5311078
2017-12-09,2.9182658,2.8315558,0.64219165
2017-12-10,3.0300944,2.8649871,0.80932057
2017-12-11,3.141923,2.9997852,0.8920232
2017-12-12,3.2537515,3.0365615,1.0489334
2017-12-13,3.36558,3.2692213,1.0745809
2017-12-14,3.5606642,3.267702,1.1414772
2017-12-15,3.7557485,3.36283,1.0265027
2017-12-16,3.9508328,3.3256552,0.985603
2017-12-17,4.145917,3.2046084,1.0145425
2017-12-18,4.3410015,3.2374299,1.0905721
2017-12-19,4.5360856,3.3734097,1.1797998
2017-12-20,4.73117,3.4243033,1.244995
2017-12-21,4.8709216,3.5855377,1.3251967
2017-12-22,5.010673,3.6579838,1.5481471
2017-12-23,5.1504245,3.716622,1.9194148
2017-12-24,5.290176,3.849715,2.1007907
2017-12-25,5.4299273,4.0669513,1.9419216
2017-12-26,5.569679,4.3618994,1.9372348
2017-12-27,5.70943,4.2945247,1.5475171
2017-12-28,5.714737,4.7090178,1.754375
2017-12-29,5.720044,4.6635094,1.5467126
2017-12-30,5.7253513,4.8466215,1.6272081
2017-12-31,5.7306585,4.6591325,1.4424994
2018-01-01,5.7359657,4.5542316,1.3624368
2018-01-02,5.741273,4.6405945,1.3851573
2018-01-03,5.74658,4.680013,1.3708589
2018-01-04,5.7673645,4.811358,1.4696782
2018-01-05,5.7881484,4.8534822,1.4781091
2018-01-06,5.808933,4.6412425,1.2400919
2018-01-07,5.829717,4.533238,1.1954362
2018-01-08,5.8505015,4.390497,1.124848
2018-01-09,5.871286,4.549117,1.2625486
2018-01-10,5.89207,4.3118563,0.9747716
2018-01-11,5.98143,4.5460825,1.2012326
2018-01-12,6.07079,4.3615355,1.0129786
2018-01-13,6.16015,4.807944,1.4213742
2018-01-14,6.24951,4.3108015,0.9542288
2018-01-15,6.33887,4.6534386,1.2411579
2018-01-16,6.42823,4.520427,3.1959422
2018-01-17,6.51759,4.6531696,1.8605801
2018-01-18,6.6098456,4.317369,4.6705675
2018-01-19,6.702101,4.2537193,5.02898
2018-01-20,6.7943573,3.6994975,12.895886
2018-01-21,6.886613,4.1177545,0.8811688
2018-01-22,6.9788685,3.9631743,5.6078076
2018-01-23,7.071124,3.5901468,9.989788
2018-01-24,7.16338,3.7365475,7.2854137
2018-01-25,7.2145157,3.5009904,9.75502
2018-01-26,7.265651,3.213096,13.500239
2018-01-27,7.3167872,3.5595999,6.84386
2018-01-28,7.367923,3.0143495,15.349771
2018-01-29,7.419059,2.469777,25.667336
2018-01-30,7.4701943,2.3026803,28.822624
2018-01-31,7.52133,2.2540874,29.635942
2018-02-01,7.5022087,1.795416,37.16385
2018-02-02,7.483087,1.5909493,39.37099
2018-02-03,7.463966,1.3772397,41.699005
2018-02-04,7.4448442,1.864574,36.14409
2018-02-05,7.425723,1.7931151,37.490013
2018-02-06,7.4066014,1.6682315,39.2926
2018-02-07,7.38748,1.4001203,42.290028
2018-02-08,7.2531085,-0.2503711,52.866356
2018-02-09,7.118737,-0.31589103,54.6158
2018-02-10,6.984366,-2.8922563,69.474655
2018-02-11,6.849994,-3.049115,70.67185
2018-02-12,6.715623,-4.736301,81.787155
2018-02-13,6.5812516,-6.727099,95.02728
2018-02-14,6.44688,-3.6515157,79.24349
2018-02-15,6.2342987,1.7917917,37.57605
2018-02-16,6.021717,1.6895893,39.435112
2018-02-17,5.809136,2.2372997,30.061943
2018-02-18,5.5965543,2.031878,34.012093
2018-02-19,5.3839726,2.1061885,32.612823
2018-02-20,5.1713915,1.8413287,37.216537
2018-02-21,4.95881,2.692977,21.420647
2018-02-22,4.776997,2.5897002,23.41287
2018-02-23,4.5951843,2.5130546,24.811201
2018-02-24,4.4133716,2.7436755,20.445717
2018-02-25,4.231559,2.6806993,21.567064
2018-02-26,4.0497456,2.77828,19.700186
2018-02-27,3.8679328,3.6297615,5.381224
2018-02-28,3.68612,3.3957205,8.87546
2018-03-01,3.6147115,4.0255404,1.5295769
2018-03-02,3.5433028,4.020034,1.5034721
2018-03-03,3.4718943,4.079292,1.1684453
2018-03-04,3.4004858,3.9924011,1.6212447
2018-03-05,3.3290772,3.7985501,0.70198333
2018-03-06,3.2576685,3.9612403,0.7878018
2018-03-07,3.18626,3.41744,0.45982888
2018-03-08,3.126643,3.5977561,0.56365377
2018-03-09,3.0670257,3.5011055,0.5225505
2018-03-10,3.0074086,3.3661306,0.45402905
2018-03-11,2.9477913,3.3013046,0.42580262
2018-03-12,2.8881743,3.3477335,0.46441028
2018-03-13,2.8285573,3.2744994,0.43882573
2018-03-14,2.76894,3.2815957,0.43852085
2018-03-15,2.7286713,3.0231442,0.3574323
2018-03-16,2.688403,2.906443,0.32185665
2018-03-17,2.6481342,2.9998214,0.34274894
2018-03-18,2.6078658,2.8473694,0.29896832
2018-03-19,2.5675972,2.6948452,0.25204238
2018-03-20,2.5273285,2.7125342,0.26775685
2018-03-21,2.48706,2.7263355,0.2819481
2018-03-22,2.4757686,2.5542002,0.23706484
2018-03-23,2.464477,2.5715582,0.24529254
2018-03-24,2.4531858,2.5859802,0.2661148
2018-03-25,2.4418943,2.632594,0.28275508
2018-03-26,2.4306028,2.6977456,0.28864405
2018-03-27,2.4193115,2.6704886,0.26710713
2018-03-28,2.40802,2.5054295,0.2436351
2018-03-29,2.3604214,2.4415019,0.23805073
2018-03-30,2.3128228,2.305779,0.22784284
2018-03-31,2.2652242,2.229076,0.20706119
2018-04-01,2.2176256,2.3173738,0.21909764
2018-04-02,2.1700273,2.4589994,0.23581867
2018-04-03,2.1224287,2.674005,0.26895654
2018-04-04,2.07483,2.8457313,0.30477154
2018-04-05,2.0325658,2.800492,0.2771734
2018-04-06,1.9903014,2.93818,0.32169393
2018-04-07,1.9480371,2.7909787,0.31160083
2018-04-08,1.9057728,2.491292,0.25168362
2018-04-09,1.8635086,2.2345898,0.19944422
2018-04-10,1.8212442,2.1481204,0.19284754
2018-04-11,1.77898,2.1355398,0.19851018
2018-04-12,1.7555357,2.0352714,0.18764669
2018-04-13,1.7320914,1.8921075,0.1638144
2018-04-14,1.7086471,1.8120918,0.1450613
2018-04-15,1.6852028,1.8017442,0.14837447
2018-04-16,1.6617585,1.8056749,0.14976686
2018-04-17,1.6383142,1.8457096,0.15925807
2018-04-18,1.61487,1.8289018,0.17015713
2018-04-19,1.60396,1.838972,0.16281004
2018-04-20,1.59305,1.8112148,0.15919074
2018-04-21,1.58214,1.8648092,0.16739012
2018-04-22,1.57123,1.7960556,0.17790326
2018-04-23,1.56032,1.8148082,0.17681912
2018-04-24,1.54941,1.7119515,0.16088264
2018-04-25,1.5385,1.7225964,0.14880516
2018-04-26,1.5367315,1.7638712,0.14809044
2018-04-27,1.5349629,1.6926173,0.14261098
2018-04-28,1.5331943,1.6502539,0.13916183
2018-04-29,1.5314257,1.6444314,0.15272583
2018-04-30,1.5296571,1.6262109,0.14709619
2018-05-01,1.5278885,1.6277612,0.1488679
2018-05-02,1.52612,1.5343469,0.13827544
2018-05-03,1.49217,1.480993,0.13734473
2018-05-04,1.45822,1.4600158,0.12637107
2018-05-05,1.42427,1.4209261,0.126429
2018-05-06,1.39032,1.3987994,0.117326096
2018-05-07,1.35637,1.3944473,0.11983776
2018-05-08,1.32242,1.370932,0.1170264
2018-05-09,1.28847,1.3519839,0.11764943
2018-05-10,1.2734658,1.3529927,0.122315876
2018-05-11,1.2584615,1.3544381,0.12281536
2018-05-12,1.2434572,1.3489946,0.12617873
2018-05-13,1.2284528,1.368534,0.12562372
2018-05-14,1.2134485,1.3668091,0.1263966
2018-05-15,1.1984442,1.3415211,0.12793669
2018-05-16,1.18344,1.3366357,0.12452211
2018-05-17,1.1928328,1.3533311,0.1294606
2018-05-18,1.2022257,1.3501414,0.12060764
2018-05-19,1.2116185,1.3383554,0.1245936
2018-05-20,1.2210114,1.3053328,0.12099631
2018-05-21,1.2304043,1.2850174,0.11530326
2018-05-22,1.2397971,1.2765917,0.122857705
2018-05-23,1.24919,1.2298833,0.122720905
2018-05-24,1.2337786,1.1895862,0.12580374
2018-05-25,1.2183671,1.1813624,0.1275043
2018-05-26,1.2029557,1.1285706,0.13262667
2018-05-27,1.1875442,1.169688,0.13223921
2018-05-28,1.1721328,1.1569053,0.14348307
2018-05-29,1.1567215,1.1577448,0.13749227
2018-05-30,1.14131,1.130163,0.13633013
2018-05-31,1.11938,1.1121078,0.13257542
2018-06-01,1.09745,1.0841008,0.12783389
2018-06-02,1.07552,1.0535873,0.12573165
2018-06-03,1.05359,1.1038508,0.121954516
2018-06-04,1.03166,1.091448,0.12587991
2018-06-05,1.00973,1.0818114,0.116718404
2018-06-06,0.9878,1.0700479,0.11704061
2018-06-07,0.97462356,1.0361819,0.11958375
2018-06-08,0.9614471,1.0281496,0.12037549
2018-06-09,0.94827074,1.0575376,0.12182876
2018-06-10,0.9350943,1.0237284,0.12400089
2018-06-11,0.92191786,0.9691559,0.1300762
2018-06-12,0.9087414,0.8970737,0.13262543
2018-06-13,0.895565,0.8835582,0.1420301
2018-06-14,0.89508486,0.803287,0.14291137
2018-06-15,0.89460474,0.7959979,0.14643285
2018-06-16,0.89412457,0.80077916,0.12187386
2018-06-17,0.89364445,0.849083,0.13850339
2018-06-18,0.8931643,0.7606921,0.13404758
2018-06-19,0.89268416,0.75007814,0.12969182
2018-06-20,0.892204,0.7365254,0.12832783
2018-06-21,0.8900583,0.72459203,0.13101746
2018-06-22,0.8879126,0.7878312,0.11698639
2018-06-23,0.88576686,0.72324425,0.13370323
2018-06-24,0.88362116,0.78483194,0.11902084
2018-06-25,0.88147545,0.7140517,0.1298815
2018-06-26,0.87932974,0.7387129,0.11934507
2018-06-27,0.877184,0.6745744,0.12121371
2018-06-28,0.8633296,0.69390875,0.11714179
2018-06-29,0.84947515,0.72099614,0.12886825
2018-06-30,0.8356207,0.70270085,0.1241637
2018-07-01,0.82176626,0.68012077,0.12540989
2018-07-02,0.8079119,0.6791965,0.12975185
2018-07-03,0.7940574,0.6928476,0.13391146
2018-07-04,0.780203,0.70408523,0.12737268
2018-07-05,0.77232754,0.7033825,0.13199851
2018-07-06,0.76445216,0.7153175,0.13153666
2018-07-07,0.7565767,0.74243516,0.124856964
2018-07-08,0.7487013,0.78206086,0.12859142
2018-07-09,0.74082583,0.7467475,0.13992487
2018-07-10,0.73295045,0.6838584,0.1320913
2018-07-11,0.725075,0.72313964,0.14043058
2018-07-12,0.7189886,0.7242992,0.13464382
2018-07-13,0.7129021,0.7394112,0.13003105
2018-07-14,0.7068157,0.68584937,0.13086481
2018-07-15,0.7007293,0.692988,0.13200364
2018-07-16,0.69464284,0.72709554,0.12547489
2018-07-17,0.68855643,0.75502586,0.12870972
2018-07-18,0.68247,0.73789346,0.121505074
2018-07-19,0.676459,0.69913626,0.12512323
2018-07-20,0.670448,0.70404375,0.12139465
2018-07-21,0.664437,0.7378376,0.119373314
2018-07-22,0.658426,0.76952446,0.12550811
2018-07-23,0.652415,0.7618147,0.13138029
2018-07-24,0.646404,0.7198715,0.12923363
2018-07-25,0.640393,0.6753534,0.12763315
2018-07-26,0.6402121,0.67322785,0.13144128
2018-07-27,0.6400313,0.64861757,0.13808934
2018-07-28,0.63985044,0.657107,0.13308208
2018-07-29,0.6396696,0.66968566,0.1262132
2018-07-30,0.6394887,0.67664385,0.11987912
2018-07-31,0.63930786,0.69575036,0.12387288
2018-08-01,0.639127,0.72045827,0.121361226
2018-08-02,0.6486284,0.736836,0.122477904
2018-08-03,0.6581299,0.6930668,0.12679958
2018-08-04,0.66763127,0.66589135,0.13436046
2018-08-05,0.6771327,0.6389559,0.13849808
2018-08-06,0.6866341,0.6739314,0.14713502
2018-08-07,0.6961356,0.6632933,0.14224333
2018-08-08,0.705637,0.6518525,0.12985718
2018-08-09,0.70594615,0.6426905,0.13947093
2018-08-10,0.70625526,0.67234015,0.13969107
2018-08-11,0.7065644,0.6524647,0.14416285
2018-08-12,0.7068736,0.70736814,0.12880059
2018-08-13,0.7071827,0.7790495,0.12082141
2018-08-14,0.7074919,0.7693801,0.12029407
2018-08-15,0.707801,0.80840355,0.117095314
2018-08-16,0.7242093,0.82423884,0.11670187
2018-08-17,0.7406176,0.8556646,0.119412854
2018-08-18,0.75702584,0.7629213,0.12141574
2018-08-19,0.77343416,0.75378066,0.1290864
2018-08-20,0.7898424,0.68271476,0.13393773
2018-08-21,0.8062507,0.7357263,0.13552341
2018-08-22,0.822659,0.6934216,0.13510886
2018-08-23,0.827974,0.7500773,0.13784584
