,True,Pred,Std
2017-10-07,1.2825614,1.2334499,0.08546869
2017-10-08,1.2881186,1.2356995,0.08481832
2017-10-09,1.2936757,1.2314634,0.08236858
2017-10-10,1.2992328,1.2659594,0.0862605
2017-10-11,1.30479,1.2904884,0.089098856
2017-10-12,1.3099271,1.3229201,0.09210695
2017-10-13,1.3150643,1.3455904,0.096250504
2017-10-14,1.3202014,1.3796232,0.102662474
2017-10-15,1.3253386,1.4355677,0.109732315
2017-10-16,1.3304757,1.4639046,0.112869814
2017-10-17,1.3356129,1.464304,0.117585264
2017-10-18,1.34075,1.44803,0.11890024
2017-10-19,1.3658915,1.4288943,0.11659498
2017-10-20,1.3910328,1.3995233,0.11377472
2017-10-21,1.4161743,1.3707955,0.1063982
2017-10-22,1.4413158,1.3351485,0.09684727
2017-10-23,1.4664571,1.3284625,0.09399632
2017-10-24,1.4915986,1.3254929,0.08965203
2017-10-25,1.51674,1.3163172,0.085245855
2017-10-26,1.5494671,1.3140638,0.078264356
2017-10-27,1.5821943,1.3143562,0.074649595
2017-10-28,1.6149215,1.3116692,0.070732065
2017-10-29,1.6476486,1.3275406,0.067623794
2017-10-30,1.6803757,1.3639889,0.07024736
2017-10-31,1.7131028,1.3760512,0.071565874
2017-11-01,1.74583,1.3875192,0.073728204
2017-11-02,1.7660086,1.4054229,0.078567944
2017-11-03,1.7861872,1.4374303,0.08134008
2017-11-04,1.8063657,1.4527459,0.08527598
2017-11-05,1.8265443,1.4777014,0.088403076
2017-11-06,1.8467228,1.4868933,0.0889274
2017-11-07,1.8669014,1.5134958,0.09297074
2017-11-08,1.88708,1.5447028,0.09987281
2017-11-09,1.9116728,1.5680883,0.1026488
2017-11-10,1.9362657,1.594189,0.10731241
2017-11-11,1.9608586,1.6132209,0.110876374
2017-11-12,1.9854515,1.6341399,0.11676144
2017-11-13,2.0100443,1.6542059,0.11875131
2017-11-14,2.0346372,1.6722233,0.12596546
2017-11-15,2.05923,1.689553,0.13185287
2017-11-16,2.090727,1.7106155,0.13433418
2017-11-17,2.1222243,1.6934588,0.13022678
2017-11-18,2.1537213,1.6910683,0.12081859
2017-11-19,2.1852186,1.7263424,0.12042231
2017-11-20,2.2167158,1.7748489,0.1250189
2017-11-21,2.2482128,1.8247331,0.13083775
2017-11-22,2.27971,1.8652499,0.13425182
2017-11-23,2.2802927,1.9089617,0.13892347
2017-11-24,2.2808757,1.9651403,0.1408893
2017-11-25,2.2814586,2.0295043,0.14562818
2017-11-26,2.2820413,2.074638,0.14696795
2017-11-27,2.2826242,2.0761418,0.1425587
2017-11-28,2.2832072,2.0913482,0.14713337
2017-11-29,2.28379,2.1219077,0.15439817
2017-11-30,2.3265028,2.1239347,0.15203089
2017-12-01,2.3692157,2.1660454,0.15617816
2017-12-02,2.4119287,2.1517847,0.14899507
2017-12-03,2.4546413,2.225315,0.1591249
2017-12-04,2.4973543,2.2970045,0.1679067
2017-12-05,2.5400672,2.338421,0.17917581
2017-12-06,2.58278,2.4152792,0.18843834
2017-12-07,2.6946087,2.4802868,0.19914724
2017-12-08,2.8064373,2.5182226,0.20670405
2017-12-09,2.9182658,2.5745747,0.22127481
2017-12-10,3.0300944,2.6321719,0.24193558
2017-12-11,3.141923,2.6912577,0.27192986
2017-12-12,3.2537515,2.7400553,0.30010724
2017-12-13,3.36558,2.7844863,0.32118633
2017-12-14,3.5606642,2.8336675,0.34062192
2017-12-15,3.7557485,2.8612955,0.33479482
2017-12-16,3.9508328,2.9275026,0.34425575
2017-12-17,4.145917,2.9829605,0.34427413
2017-12-18,4.3410015,3.0451186,0.3520739
2017-12-19,4.5360856,3.1304538,0.3822573
2017-12-20,4.73117,3.1862671,0.39414802
2017-12-21,4.8709216,3.2720122,0.40591958
2017-12-22,5.010673,3.3492815,0.43231618
2017-12-23,5.1504245,3.4790652,0.45981002
2017-12-24,5.290176,3.6373596,0.5048961
2017-12-25,5.4299273,3.7776544,0.5655831
2017-12-26,5.569679,3.9871783,0.69532555
2017-12-27,5.70943,4.1907845,0.8352918
2017-12-28,5.714737,4.35585,0.942713
2017-12-29,5.720044,4.5436735,1.0276645
2017-12-30,5.7253513,4.7406416,1.0791382
2017-12-31,5.7306585,4.871953,1.0391054
2018-01-01,5.7359657,4.853512,0.8362085
2018-01-02,5.741273,4.8913946,0.77630293
2018-01-03,5.74658,5.0168037,0.7770008
2018-01-04,5.7673645,5.139223,0.7965031
2018-01-05,5.7881484,5.215722,0.7844686
2018-01-06,5.808933,5.2800016,0.7640747
2018-01-07,5.829717,5.3234863,0.681854
2018-01-08,5.8505015,5.326949,0.56817514
2018-01-09,5.871286,5.4399757,0.58173203
2018-01-10,5.89207,5.5168324,0.5930576
2018-01-11,5.98143,5.643099,0.6518058
2018-01-12,6.07079,5.732497,0.6775417
2018-01-13,6.16015,5.8407717,0.73487484
2018-01-14,6.24951,5.8986845,0.7679643
2018-01-15,6.33887,5.9584904,0.8157772
2018-01-16,6.42823,5.9917593,0.9112723
2018-01-17,6.51759,6.0874023,1.0840291
2018-01-18,6.6098456,6.151325,1.3900256
2018-01-19,6.702101,6.188363,1.7411454
2018-01-20,6.7943573,6.286497,2.177928
2018-01-21,6.886613,6.199422,2.0859785
2018-01-22,6.9788685,6.126896,2.069502
2018-01-23,7.071124,6.1274977,2.1568325
2018-01-24,7.16338,5.9974756,1.9635782
2018-01-25,7.2145157,5.9553995,2.0356123
2018-01-26,7.265651,5.8909864,2.1788921
2018-01-27,7.3167872,5.8043976,2.2744286
2018-01-28,7.367923,5.68699,2.14178
2018-01-29,7.419059,5.54366,2.0898974
2018-01-30,7.4701943,5.535857,2.2872765
2018-01-31,7.52133,5.489091,2.4425402
2018-02-01,7.5022087,5.359413,2.5354252
2018-02-02,7.483087,5.1327496,2.54303
2018-02-03,7.463966,4.9354277,2.8468735
2018-02-04,7.4448442,4.5489388,2.7219257
2018-02-05,7.425723,4.3158293,2.9076455
2018-02-06,7.4066014,4.2907114,2.9123075
2018-02-07,7.38748,7.194998,0.69292045
2018-02-08,7.2531085,8.000904,0.388166
2018-02-09,7.118737,8.238038,0.23459871
2018-02-10,6.984366,7.8989573,0.24328925
2018-02-11,6.849994,4.986578,0.73675907
2018-02-12,6.715623,10.814761,0.02397647
2018-02-13,6.5812516,10.057576,0.039000973
2018-02-14,6.44688,7.94236,0.119793944
2018-02-15,6.2342987,5.1779356,0.5132909
2018-02-16,6.021717,3.471203,1.0501555
2018-02-17,5.809136,3.4654448,0.86403745
2018-02-18,5.5965543,3.437401,0.7209939
2018-02-19,5.3839726,3.4453864,0.67819566
2018-02-20,5.1713915,3.4979482,0.73902756
2018-02-21,4.95881,3.5273018,0.7284372
2018-02-22,4.776997,3.5247111,0.6028003
2018-02-23,4.5951843,3.5393162,0.5436087
2018-02-24,4.4133716,3.5328689,0.48102832
2018-02-25,4.231559,3.5134265,0.45864245
2018-02-26,4.0497456,3.5561574,0.4765677
2018-02-27,3.8679328,3.586877,0.47814575
2018-02-28,3.68612,3.5890589,0.4601582
2018-03-01,3.6147115,3.604277,0.39608186
2018-03-02,3.5433028,3.6119673,0.31731695
2018-03-03,3.4718943,3.6250494,0.25708246
2018-03-04,3.4004858,3.6040936,0.19377004
2018-03-05,3.3290772,3.5098484,0.1469176
2018-03-06,3.2576685,3.3996089,0.122588634
2018-03-07,3.18626,3.3411553,0.10125351
2018-03-08,3.126643,3.2645214,0.082172446
2018-03-09,3.0670257,3.199755,0.069718786
2018-03-10,3.0074086,3.1243103,0.06709886
2018-03-11,2.9477913,3.0266044,0.068485856
2018-03-12,2.8881743,2.9797552,0.070955336
2018-03-13,2.8285573,2.904721,0.08326887
2018-03-14,2.76894,2.84022,0.09317847
2018-03-15,2.7286713,2.7764318,0.10254424
2018-03-16,2.688403,2.7525513,0.11405955
2018-03-17,2.6481342,2.7143571,0.11853192
2018-03-18,2.6078658,2.6856127,0.12569644
2018-03-19,2.5675972,2.6070807,0.12752542
2018-03-20,2.5273285,2.5770192,0.13511397
2018-03-21,2.48706,2.5638826,0.14002688
2018-03-22,2.4757686,2.5758834,0.1392014
2018-03-23,2.464477,2.5734367,0.13630426
2018-03-24,2.4531858,2.5799243,0.13178207
2018-03-25,2.4418943,2.5394852,0.1335329
2018-03-26,2.4306028,2.5240157,0.14309369
2018-03-27,2.4193115,2.4545143,0.14482108
2018-03-28,2.40802,2.39244,0.14022404
2018-03-29,2.3604214,2.3251903,0.13197191
2018-03-30,2.3128228,2.252928,0.12445878
2018-03-31,2.2652242,2.1835372,0.11753528
2018-04-01,2.2176256,2.1559424,0.11982879
2018-04-02,2.1700273,2.123619,0.12231665
2018-04-03,2.1224287,2.1202185,0.1296372
2018-04-04,2.07483,2.1297107,0.137342
2018-04-05,2.0325658,2.1565487,0.1373699
2018-04-06,1.9903014,2.1753318,0.12924816
2018-04-07,1.9480371,2.1924727,0.117217764
2018-04-08,1.9057728,2.182257,0.105062
2018-04-09,1.8635086,2.193132,0.09915517
2018-04-10,1.8212442,2.1984594,0.09638399
2018-04-11,1.77898,2.1673164,0.08882883
2018-04-12,1.7555357,2.1230402,0.079600744
2018-04-13,1.7320914,2.0800416,0.073163494
2018-04-14,1.7086471,2.0147023,0.06791803
2018-04-15,1.6852028,1.99097,0.0641651
2018-04-16,1.6617585,1.9705298,0.06068187
2018-04-17,1.6383142,1.9611236,0.06839986
2018-04-18,1.61487,1.9250699,0.074989684
2018-04-19,1.60396,1.8749954,0.077187374
2018-04-20,1.59305,1.8207369,0.07867559
2018-04-21,1.58214,1.7510183,0.07838684
2018-04-22,1.57123,1.710455,0.08405999
2018-04-23,1.56032,1.6637228,0.09245203
2018-04-24,1.54941,1.5953405,0.091583125
2018-04-25,1.5385,1.5499582,0.09125092
2018-04-26,1.5367315,1.5002738,0.09617046
2018-04-27,1.5349629,1.4751087,0.09996569
2018-04-28,1.5331943,1.4488258,0.10122224
2018-04-29,1.5314257,1.4519144,0.10857782
2018-04-30,1.5296571,1.4380286,0.110578485
2018-05-01,1.5278885,1.4532388,0.114510566
2018-05-02,1.52612,1.4315555,0.11168651
2018-05-03,1.49217,1.4002688,0.099260665
2018-05-04,1.45822,1.3724118,0.09118368
2018-05-05,1.42427,1.3696308,0.09000176
2018-05-06,1.39032,1.3885562,0.09630379
2018-05-07,1.35637,1.4228274,0.104266666
2018-05-08,1.32242,1.4259288,0.10837898
2018-05-09,1.28847,1.4198864,0.111257434
2018-05-10,1.2734658,1.4376013,0.11543375
2018-05-11,1.2584615,1.4360614,0.11104685
2018-05-12,1.2434572,1.3971965,0.09847791
2018-05-13,1.2284528,1.3704712,0.089725606
2018-05-14,1.2134485,1.339741,0.08037962
2018-05-15,1.1984442,1.302149,0.07341768
2018-05-16,1.18344,1.2880955,0.06898426
2018-05-17,1.1928328,1.294412,0.06808899
2018-05-18,1.2022257,1.272677,0.06239689
2018-05-19,1.2116185,1.2685776,0.062217474
2018-05-20,1.2210114,1.2297487,0.06054463
2018-05-21,1.2304043,1.2265484,0.06278034
2018-05-22,1.2397971,1.2172958,0.06544832
2018-05-23,1.24919,1.2001444,0.07009371
2018-05-24,1.2337786,1.193694,0.07322256
2018-05-25,1.2183671,1.1985464,0.07795627
2018-05-26,1.2029557,1.2118822,0.08384363
2018-05-27,1.1875442,1.209432,0.08863076
2018-05-28,1.1721328,1.1864357,0.08945556
2018-05-29,1.1567215,1.1714796,0.08930426
2018-05-30,1.14131,1.1447492,0.08510329
2018-05-31,1.11938,1.1337323,0.082719974
2018-06-01,1.09745,1.1286724,0.08302597
2018-06-02,1.07552,1.1178017,0.078854054
2018-06-03,1.05359,1.093969,0.08060602
2018-06-04,1.03166,1.0657126,0.079911314
2018-06-05,1.00973,1.0589836,0.08055932
2018-06-06,0.9878,1.0699809,0.077794805
2018-06-07,0.97462356,1.0657853,0.07697826
2018-06-08,0.9614471,1.0478333,0.073557004
2018-06-09,0.94827074,1.0447171,0.07577495
2018-06-10,0.9350943,1.0416131,0.07549382
2018-06-11,0.92191786,1.0590587,0.077651575
2018-06-12,0.9087414,1.0666637,0.07832676
2018-06-13,0.895565,1.078305,0.081930004
2018-06-14,0.89508486,1.077291,0.0790191
2018-06-15,0.89460474,1.0911698,0.084206335
2018-06-16,0.89412457,1.0509657,0.08371186
2018-06-17,0.89364445,1.0200005,0.08340363
2018-06-18,0.8931643,0.9883258,0.08328109
2018-06-19,0.89268416,0.9555963,0.082597725
2018-06-20,0.892204,0.89903325,0.07693563
2018-06-21,0.8900583,0.85383433,0.073619746
2018-06-22,0.8879126,0.811098,0.0673311
2018-06-23,0.88576686,0.79325247,0.06600849
2018-06-24,0.88362116,0.758137,0.061377704
2018-06-25,0.88147545,0.7505807,0.059342626
2018-06-26,0.87932974,0.7355877,0.05792996
2018-06-27,0.877184,0.7136021,0.055189896
2018-06-28,0.8633296,0.7037934,0.053096514
2018-06-29,0.84947515,0.73127747,0.054694083
2018-06-30,0.8356207,0.74599296,0.055302583
2018-07-01,0.82176626,0.74795383,0.05378005
2018-07-02,0.8079119,0.7616883,0.05373667
2018-07-03,0.7940574,0.7544589,0.053934224
2018-07-04,0.780203,0.74062556,0.052488983
2018-07-05,0.77232754,0.7479328,0.05395949
2018-07-06,0.76445216,0.76142085,0.05660956
2018-07-07,0.7565767,0.7661363,0.059023138
2018-07-08,0.7487013,0.76410764,0.058917783
2018-07-09,0.74082583,0.7560411,0.057863474
2018-07-10,0.73295045,0.74162805,0.057078686
2018-07-11,0.725075,0.72639835,0.05848987
2018-07-12,0.7189886,0.7141398,0.057958946
2018-07-13,0.7129021,0.7109213,0.06004075
2018-07-14,0.7068157,0.6714686,0.05772388
2018-07-15,0.7007293,0.64305216,0.054347042
2018-07-16,0.69464284,0.6399057,0.052652948
2018-07-17,0.68855643,0.6363864,0.050514743
2018-07-18,0.68247,0.6333672,0.04900296
2018-07-19,0.676459,0.6407381,0.04802375
2018-07-20,0.670448,0.6468463,0.048670493
2018-07-21,0.664437,0.6647656,0.051547218
2018-07-22,0.658426,0.6919773,0.05487985
2018-07-23,0.652415,0.7117579,0.05786509
2018-07-24,0.646404,0.72540224,0.05904817
2018-07-25,0.640393,0.72390926,0.059758518
2018-07-26,0.6402121,0.7390801,0.06237898
2018-07-27,0.6400313,0.75894606,0.06315839
2018-07-28,0.63985044,0.76162225,0.06297129
2018-07-29,0.6396696,0.7566399,0.06279163
2018-07-30,0.6394887,0.7693212,0.06326079
2018-07-31,0.63930786,0.7771511,0.06464767
2018-08-01,0.639127,0.7854631,0.06466687
2018-08-02,0.6486284,0.7955083,0.062362608
2018-08-03,0.6581299,0.79800594,0.061897997
2018-08-04,0.66763127,0.78690773,0.0593565
2018-08-05,0.6771327,0.7949905,0.05848907
2018-08-06,0.6866341,0.80792624,0.05765428
2018-08-07,0.6961356,0.81967854,0.056022152
2018-08-08,0.705637,0.83462024,0.05669208
2018-08-09,0.70594615,0.88282764,0.059328534
2018-08-10,0.70625526,0.9004159,0.060716562
2018-08-11,0.7065644,0.93358004,0.06557187
2018-08-12,0.7068736,0.9397325,0.068683684
2018-08-13,0.7071827,0.9277129,0.06972063
2018-08-14,0.7074919,0.89953244,0.06783194
2018-08-15,0.707801,0.869928,0.06510629
2018-08-16,0.7242093,0.8492599,0.06350693
2018-08-17,0.7406176,0.81798744,0.05989087
2018-08-18,0.75702584,0.8136606,0.059383668
2018-08-19,0.77343416,0.78870845,0.057058156
2018-08-20,0.7898424,0.7847085,0.056817196
2018-08-21,0.8062507,0.79649544,0.057025403
2018-08-22,0.822659,0.80001724,0.057639025
2018-08-23,0.827974,0.8178718,0.057998955
