,True,Pred,Std
2017-10-06,1.2770042,1.3073857,0.1050547
2017-10-07,1.2825614,1.2245016,0.0963208
2017-10-08,1.2881186,1.2047503,0.09274685
2017-10-09,1.2936757,1.2071377,0.09195513
2017-10-10,1.2992328,1.2169491,0.09077037
2017-10-11,1.30479,1.1706424,0.08644932
2017-10-12,1.3099271,1.2005165,0.088218264
2017-10-13,1.3150643,1.2789408,0.094075456
2017-10-14,1.3202014,1.3500248,0.10022014
2017-10-15,1.3253386,1.4096901,0.10487879
2017-10-16,1.3304757,1.4514971,0.108078055
2017-10-17,1.3356129,1.5857353,0.12141948
2017-10-18,1.34075,1.6653869,0.13011692
2017-10-19,1.3658915,1.7574756,0.14042485
2017-10-20,1.3910328,1.8071824,0.14762071
2017-10-21,1.4161743,1.8290193,0.15004706
2017-10-22,1.4413158,1.8832717,0.15755549
2017-10-23,1.4664571,1.8679991,0.15484141
2017-10-24,1.4915986,1.8418924,0.15124065
2017-10-25,1.51674,1.8030133,0.14599465
2017-10-26,1.5494671,1.7408179,0.13693073
2017-10-27,1.5821943,1.6582923,0.12638904
2017-10-28,1.6149215,1.5064262,0.1089456
2017-10-29,1.6476486,1.3801606,0.095936105
2017-10-30,1.6803757,1.3165239,0.090467505
2017-10-31,1.7131028,1.2484473,0.08427682
2017-11-01,1.74583,1.1653057,0.077730276
2017-11-02,1.7660086,1.1451678,0.07633496
2017-11-03,1.7861872,1.080294,0.07180501
2017-11-04,1.8063657,1.0183482,0.06833774
2017-11-05,1.8265443,0.98347646,0.066109784
2017-11-06,1.8467228,0.98631036,0.06608707
2017-11-07,1.8669014,0.97137445,0.06565396
2017-11-08,1.88708,0.98825246,0.06624482
2017-11-09,1.9116728,1.0302875,0.06835255
2017-11-10,1.9362657,1.1117506,0.073673666
2017-11-11,1.9608586,1.1603265,0.075938195
2017-11-12,1.9854515,1.2693368,0.08249003
2017-11-13,2.0100443,1.3665787,0.089165635
2017-11-14,2.0346372,1.4469887,0.095446624
2017-11-15,2.05923,1.5489024,0.10322275
2017-11-16,2.090727,1.6148218,0.10935928
2017-11-17,2.1222243,1.671855,0.11508782
2017-11-18,2.1537213,1.7312872,0.121504694
2017-11-19,2.1852186,1.7797982,0.12536283
2017-11-20,2.2167158,1.7763802,0.12362291
2017-11-21,2.2482128,1.8205125,0.12794991
2017-11-22,2.27971,1.8468461,0.1318421
2017-11-23,2.2802927,1.8477141,0.1330846
2017-11-24,2.2808757,1.7945464,0.12742332
2017-11-25,2.2814586,1.76576,0.12291655
2017-11-26,2.2820413,1.8270011,0.12944226
2017-11-27,2.2826242,1.9056234,0.13866992
2017-11-28,2.2832072,2.0040612,0.15225992
2017-11-29,2.28379,2.0683222,0.16010039
2017-11-30,2.3265028,2.1098428,0.16591115
2017-12-01,2.3692157,2.158139,0.17216124
2017-12-02,2.4119287,2.2257698,0.17993301
2017-12-03,2.4546413,2.2783294,0.18677972
2017-12-04,2.4973543,2.282596,0.18574847
2017-12-05,2.5400672,2.3057606,0.18736316
2017-12-06,2.58278,2.3528335,0.19331263
2017-12-07,2.6946087,2.3608108,0.19341592
2017-12-08,2.8064373,2.434553,0.2041061
2017-12-09,2.9182658,2.4252965,0.20275632
2017-12-10,3.0300944,2.4968705,0.21390648
2017-12-11,3.141923,2.5718582,0.22776891
2017-12-12,3.2537515,2.6494918,0.24182238
2017-12-13,3.36558,2.7711694,0.27188334
2017-12-14,3.5606642,2.8333492,0.286128
2017-12-15,3.7557485,2.8649578,0.29636085
2017-12-16,3.9508328,2.9184144,0.31270278
2017-12-17,4.145917,2.983103,0.33714682
2017-12-18,4.3410015,3.049804,0.35960037
2017-12-19,4.5360856,3.1298873,0.39220747
2017-12-20,4.73117,3.1862745,0.41442272
2017-12-21,4.8709216,3.244979,0.43689418
2017-12-22,5.010673,3.252958,0.43839368
2017-12-23,5.1504245,3.2565231,0.43737668
2017-12-24,5.290176,3.2356446,0.42256722
2017-12-25,5.4299273,3.2187486,0.40852433
2017-12-26,5.569679,3.2339466,0.40583873
2017-12-27,5.70943,3.1953015,0.3847497
2017-12-28,5.714737,3.2219813,0.3901309
2017-12-29,5.720044,3.286841,0.40723044
2017-12-30,5.7253513,3.398544,0.43943205
2017-12-31,5.7306585,3.5261872,0.48291785
2018-01-01,5.7359657,3.6790676,0.5469437
2018-01-02,5.741273,3.8872972,0.6452771
2018-01-03,5.74658,4.0888243,0.7582428
2018-01-04,5.7673645,4.280656,0.8780302
2018-01-05,5.7881484,4.4629946,1.0151571
2018-01-06,5.808933,4.5802016,1.1010479
2018-01-07,5.829717,4.5937285,1.0780655
2018-01-08,5.8505015,4.471244,0.92960626
2018-01-09,5.871286,4.435445,0.8710841
2018-01-10,5.89207,4.471609,0.87891895
2018-01-11,5.98143,4.505753,0.9035715
2018-01-12,6.07079,4.5333714,0.9208671
2018-01-13,6.16015,4.5865417,0.9517139
2018-01-14,6.24951,4.593575,0.9382371
2018-01-15,6.33887,4.561412,0.8891753
2018-01-16,6.42823,4.721568,1.0218735
2018-01-17,6.51759,4.7975464,1.0704192
2018-01-18,6.6098456,4.9555264,1.2070448
2018-01-19,6.702101,5.091792,1.3332115
2018-01-20,6.7943573,5.2216835,1.482
2018-01-21,6.886613,5.3382654,1.621824
2018-01-22,6.9788685,5.4802885,1.8011404
2018-01-23,7.071124,5.537344,1.8687806
2018-01-24,7.16338,5.6630297,2.0500293
2018-01-25,7.2145157,5.7606535,2.2360694
2018-01-26,7.265651,5.8413906,2.4129462
2018-01-27,7.3167872,5.855973,2.485773
2018-01-28,7.367923,5.5932903,2.0156205
2018-01-29,7.419059,5.3147883,1.5766631
2018-01-30,7.4701943,5.1780314,1.3737532
2018-01-31,7.52133,4.8811493,1.0243207
2018-02-01,7.5022087,4.6634626,0.82279843
2018-02-02,7.483087,4.483195,0.6801816
2018-02-03,7.463966,4.2345924,0.5312992
2018-02-04,7.4448442,4.073205,0.46031305
2018-02-05,7.425723,4.037785,0.4569572
2018-02-06,7.4066014,3.984368,0.44806063
2018-02-07,7.38748,3.9158826,0.4336743
2018-02-08,7.2531085,3.8204908,0.41782412
2018-02-09,7.118737,3.6003518,0.37722364
2018-02-10,6.984366,3.26293,0.31602854
2018-02-11,6.849994,2.8663282,0.2562289
2018-02-12,6.715623,2.5804243,0.21841717
2018-02-13,6.5812516,2.2677674,0.18664186
2018-02-14,6.44688,1.9428939,0.15747584
2018-02-15,6.2342987,1.5708754,0.12763314
2018-02-16,6.021717,1.1440107,0.1019865
2018-02-17,5.809136,0.8518263,0.088594265
2018-02-18,5.5965543,0.4952936,0.073248185
2018-02-19,5.3839726,0.26557845,0.06535101
2018-02-20,5.1713915,0.23466796,0.064103626
2018-02-21,4.95881,0.23049523,0.06393734
2018-02-22,4.776997,0.2795885,0.06592776
2018-02-23,4.5951843,0.3556426,0.06918605
2018-02-24,4.4133716,0.35805848,0.06929284
2018-02-25,4.231559,0.35042077,0.06895604
2018-02-26,4.0497456,0.3913227,0.07078978
2018-02-27,3.8679328,0.49356157,0.07566103
2018-02-28,3.68612,0.50088453,0.07602673
2018-03-01,3.6147115,0.83568746,1.6409218
2018-03-02,3.5433028,2.1528618,7.7935133
2018-03-03,3.4718943,3.0473614,11.896334
2018-03-04,3.4004858,4.47318,18.554596
2018-03-05,3.3290772,5.4326077,22.811867
2018-03-06,3.2576685,6.2552056,26.33586
2018-03-07,3.18626,7.2704506,30.902346
2018-03-08,3.126643,7.996541,34.395252
2018-03-09,3.0670257,7.7694936,33.412838
2018-03-10,3.0074086,7.1029315,30.753712
2018-03-11,2.9477913,7.1546397,31.331251
2018-03-12,2.8881743,6.139923,27.165838
2018-03-13,2.8285573,5.0293303,22.432688
2018-03-14,2.76894,4.3622956,19.193512
2018-03-15,2.7286713,3.1127799,13.363962
2018-03-16,2.688403,2.5022166,10.393114
2018-03-17,2.6481342,1.4858192,5.1645865
2018-03-18,2.6078658,0.43463126,0.061940353
2018-03-19,2.5675972,0.5588519,0.06386709
2018-03-20,2.5273285,0.7308304,0.0680608
2018-03-21,2.48706,0.8921182,0.07276906
2018-03-22,2.4757686,1.0001369,0.075896546
2018-03-23,2.464477,1.162186,0.08158753
2018-03-24,2.4531858,1.2570728,0.08496971
2018-03-25,2.4418943,1.3392905,0.087304
2018-03-26,2.4306028,1.427504,0.0900054
2018-03-27,2.4193115,1.5300756,0.094973005
2018-03-28,2.40802,1.6286565,0.099362165
2018-03-29,2.3604214,1.682403,0.10171153
2018-03-30,2.3128228,1.7215493,0.1032908
2018-03-31,2.2652242,1.7657727,0.105217956
2018-04-01,2.2176256,1.7583518,0.10486399
2018-04-02,2.1700273,1.7860198,0.106501594
2018-04-03,2.1224287,1.76197,0.10632296
2018-04-04,2.07483,1.7423184,0.10587791
2018-04-05,2.0325658,1.7118665,0.10490699
2018-04-06,1.9903014,1.6612309,0.103007734
2018-04-07,1.9480371,1.6061276,0.101091504
2018-04-08,1.9057728,1.6255736,0.10255121
2018-04-09,1.8635086,1.6192037,0.10289882
2018-04-10,1.8212442,1.6282876,0.10317349
2018-04-11,1.77898,1.6472903,0.10397435
2018-04-12,1.7555357,1.656636,0.10302515
2018-04-13,1.7320914,1.6501477,0.101338625
2018-04-14,1.7086471,1.6036688,0.09746344
2018-04-15,1.6852028,1.5491159,0.093710005
2018-04-16,1.6617585,1.6022471,0.09573903
2018-04-17,1.6383142,1.6377594,0.09714466
2018-04-18,1.61487,1.6592765,0.09736743
2018-04-19,1.60396,1.6637819,0.09617739
2018-04-20,1.59305,1.6642772,0.09588635
2018-04-21,1.58214,1.6461831,0.09476393
2018-04-22,1.57123,1.6361445,0.09436521
2018-04-23,1.56032,1.6120917,0.09273996
2018-04-24,1.54941,1.62806,0.093672246
2018-04-25,1.5385,1.6507926,0.09591631
2018-04-26,1.5367315,1.6336211,0.09650637
2018-04-27,1.5349629,1.6003076,0.09600677
2018-04-28,1.5331943,1.5944433,0.096808635
2018-04-29,1.5314257,1.5830709,0.09801374
2018-04-30,1.5296571,1.5693451,0.09902046
2018-05-01,1.5278885,1.5049198,0.09661575
2018-05-02,1.52612,1.4578732,0.095114656
2018-05-03,1.49217,1.4128749,0.09387525
2018-05-04,1.45822,1.3880057,0.093421064
2018-05-05,1.42427,1.3321223,0.09123358
2018-05-06,1.39032,1.2963464,0.090053424
2018-05-07,1.35637,1.268077,0.08937897
2018-05-08,1.32242,1.2655536,0.089848384
2018-05-09,1.28847,1.2405295,0.08872884
2018-05-10,1.2734658,1.2009102,0.087268576
2018-05-11,1.2584615,1.1693457,0.085847944
2018-05-12,1.2434572,1.1477613,0.08526317
2018-05-13,1.2284528,1.1674345,0.08681794
2018-05-14,1.2134485,1.220159,0.08946377
2018-05-15,1.1984442,1.2533545,0.091260746
2018-05-16,1.18344,1.2483205,0.09097139
2018-05-17,1.1928328,1.2594638,0.09156779
2018-05-18,1.2022257,1.2537224,0.09094995
2018-05-19,1.2116185,1.1837685,0.087628886
2018-05-20,1.2210114,1.1661817,0.086821035
2018-05-21,1.2304043,1.1429341,0.08607177
2018-05-22,1.2397971,1.0988475,0.08481131
2018-05-23,1.24919,1.0720296,0.08378254
2018-05-24,1.2337786,1.0908883,0.08480335
2018-05-25,1.2183671,1.0813496,0.08460813
2018-05-26,1.2029557,1.103725,0.08589548
2018-05-27,1.1875442,1.0674348,0.084965274
2018-05-28,1.1721328,1.0627961,0.08555878
2018-05-29,1.1567215,1.0725707,0.086351745
2018-05-30,1.14131,1.0706424,0.0865072
2018-05-31,1.11938,1.067556,0.08667603
2018-06-01,1.09745,1.0599301,0.086887605
2018-06-02,1.07552,1.0977784,0.088755734
2018-06-03,1.05359,1.1140949,0.08947731
2018-06-04,1.03166,1.0961396,0.08878388
2018-06-05,1.00973,1.0857141,0.08870876
2018-06-06,0.9878,1.0695981,0.08817979
2018-06-07,0.97462356,1.0828239,0.08876361
2018-06-08,0.9614471,1.0880399,0.088930316
2018-06-09,0.94827074,1.0645066,0.08801369
2018-06-10,0.9350943,1.0519419,0.08763771
2018-06-11,0.92191786,1.0378509,0.0874027
2018-06-12,0.9087414,1.0579038,0.08869785
2018-06-13,0.895565,1.0663127,0.08923971
2018-06-14,0.89508486,1.0699464,0.08963419
2018-06-15,0.89460474,1.069432,0.0899146
2018-06-16,0.89412457,1.0717722,0.0902541
2018-06-17,0.89364445,1.0584636,0.09008242
2018-06-18,0.8931643,1.0570389,0.09011018
2018-06-19,0.89268416,1.040088,0.08965718
2018-06-20,0.892204,1.0325534,0.08925048
2018-06-21,0.8900583,0.99758005,0.08772624
2018-06-22,0.8879126,0.98217607,0.087716766
2018-06-23,0.88576686,0.9391103,0.0861818
2018-06-24,0.88362116,0.9091077,0.08479202
2018-06-25,0.88147545,0.86948526,0.08317126
2018-06-26,0.87932974,0.8563793,0.08262658
2018-06-27,0.877184,0.83504,0.08172483
2018-06-28,0.8633296,0.82875687,0.08159877
2018-06-29,0.84947515,0.8132959,0.08089184
2018-06-30,0.8356207,0.81345606,0.08068108
2018-07-01,0.82176626,0.7927361,0.079853624
2018-07-02,0.8079119,0.7975151,0.07975171
2018-07-03,0.7940574,0.7790426,0.07853412
2018-07-04,0.780203,0.7742985,0.07781087
2018-07-05,0.77232754,0.7574237,0.07705922
2018-07-06,0.76445216,0.7894356,0.078044966
2018-07-07,0.7565767,0.7811216,0.077819556
2018-07-08,0.7487013,0.77793723,0.07785813
2018-07-09,0.74082583,0.7997892,0.078634985
2018-07-10,0.73295045,0.7909439,0.078534804
2018-07-11,0.725075,0.7607776,0.077908106
2018-07-12,0.7189886,0.77453667,0.07895758
2018-07-13,0.7129021,0.79808915,0.080146976
2018-07-14,0.7068157,0.79473025,0.08033672
2018-07-15,0.7007293,0.79390925,0.08016411
2018-07-16,0.69464284,0.7903142,0.08034533
2018-07-17,0.68855643,0.78924894,0.08063864
2018-07-18,0.68247,0.7736651,0.080273956
2018-07-19,0.676459,0.7765369,0.080394104
2018-07-20,0.670448,0.78745353,0.08116906
2018-07-21,0.664437,0.77633524,0.080683015
2018-07-22,0.658426,0.7433366,0.07926548
2018-07-23,0.652415,0.7509801,0.079514824
2018-07-24,0.646404,0.74373543,0.079030946
2018-07-25,0.640393,0.7426655,0.07887169
2018-07-26,0.6402121,0.75390416,0.079415835
2018-07-27,0.6400313,0.7886121,0.080973126
2018-07-28,0.63985044,0.83946824,0.083263166
2018-07-29,0.6396696,0.89227766,0.08617696
2018-07-30,0.6394887,0.9219075,0.088039756
2018-07-31,0.63930786,0.94931984,0.08976649
2018-08-01,0.639127,0.95002085,0.09029573
2018-08-02,0.6486284,0.95965296,0.0909046
2018-08-03,0.6581299,0.9647031,0.090901874
2018-08-04,0.66763127,0.95337534,0.090530105
2018-08-05,0.6771327,0.91025436,0.08836844
2018-08-06,0.6866341,0.89394015,0.08743145
2018-08-07,0.6961356,0.8725297,0.08650874
2018-08-08,0.705637,0.8577286,0.08578266
2018-08-09,0.70594615,0.84815985,0.08547507
2018-08-10,0.70625526,0.84665823,0.085416935
2018-08-11,0.7065644,0.83256686,0.08487859
2018-08-12,0.7068736,0.8293868,0.084428996
2018-08-13,0.7071827,0.82612634,0.084445655
2018-08-14,0.7074919,0.8175619,0.083784975
2018-08-15,0.707801,0.82726634,0.084366515
2018-08-16,0.7242093,0.8352318,0.084594056
2018-08-17,0.7406176,0.8233442,0.08396202
2018-08-18,0.75702584,0.85179603,0.08647891
2018-08-19,0.77343416,0.83544236,0.085413724
2018-08-20,0.7898424,0.7973949,0.08256904
2018-08-21,0.8062507,0.7712312,0.0812081
2018-08-22,0.822659,0.762135,0.080449454
2018-08-23,0.827974,0.7710399,0.08068677
