,True,Pred,Std
2017-10-07,1.2825614,1.3041681,0.044953365
2017-10-08,1.2881186,1.322232,0.047401495
2017-10-09,1.2936757,1.342608,0.05038443
2017-10-10,1.2992328,1.3636124,0.05272257
2017-10-11,1.30479,1.3729862,0.053440724
2017-10-12,1.3099271,1.3970944,0.053830486
2017-10-13,1.3150643,1.4054534,0.05520306
2017-10-14,1.3202014,1.4162436,0.059959866
2017-10-15,1.3253386,1.4296843,0.06191245
2017-10-16,1.3304757,1.4482554,0.06739819
2017-10-17,1.3356129,1.430249,0.067824
2017-10-18,1.34075,1.4297503,0.06795687
2017-10-19,1.3658915,1.4088066,0.067641124
2017-10-20,1.3910328,1.4185977,0.07038284
2017-10-21,1.4161743,1.4208821,0.06653978
2017-10-22,1.4413158,1.4130359,0.06831484
2017-10-23,1.4664571,1.3924079,0.067822106
2017-10-24,1.4915986,1.4049101,0.06709719
2017-10-25,1.51674,1.3904117,0.063970566
2017-10-26,1.5494671,1.4026707,0.06214154
2017-10-27,1.5821943,1.4047902,0.06162774
2017-10-28,1.6149215,1.4057992,0.057324473
2017-10-29,1.6476486,1.4312214,0.05631897
2017-10-30,1.6803757,1.4507034,0.057824843
2017-10-31,1.7131028,1.4647425,0.05646722
2017-11-01,1.74583,1.4672121,0.052973
2017-11-02,1.7660086,1.4879668,0.053586084
2017-11-03,1.7861872,1.4748757,0.05098193
2017-11-04,1.8063657,1.4665732,0.046638045
2017-11-05,1.8265443,1.4677647,0.044295635
2017-11-06,1.8467228,1.4642949,0.04290442
2017-11-07,1.8669014,1.4745831,0.0412939
2017-11-08,1.88708,1.4910269,0.04033171
2017-11-09,1.9116728,1.488485,0.038847413
2017-11-10,1.9362657,1.5136513,0.03731724
2017-11-11,1.9608586,1.5659454,0.03672344
2017-11-12,1.9854515,1.5765734,0.037437826
2017-11-13,2.0100443,1.5981516,0.03741271
2017-11-14,2.0346372,1.6168171,0.038056713
2017-11-15,2.05923,1.6230302,0.036417976
2017-11-16,2.090727,1.6489029,0.037501786
2017-11-17,2.1222243,1.6805716,0.040274624
2017-11-18,2.1537213,1.6869113,0.042447817
2017-11-19,2.1852186,1.7252052,0.044112734
2017-11-20,2.2167158,1.7420906,0.047070358
2017-11-21,2.2482128,1.7686709,0.050992925
2017-11-22,2.27971,1.7924876,0.056838594
2017-11-23,2.2802927,1.8219169,0.06068468
2017-11-24,2.2808757,1.8455956,0.06535479
2017-11-25,2.2814586,1.8801285,0.07014737
2017-11-26,2.2820413,1.880499,0.07627744
2017-11-27,2.2826242,1.9019961,0.080839224
2017-11-28,2.2832072,1.9185923,0.09496069
2017-11-29,2.28379,1.9234172,0.09580534
2017-11-30,2.3265028,1.9458333,0.1110418
2017-12-01,2.3692157,1.9773141,0.121624835
2017-12-02,2.4119287,1.97746,0.11563954
2017-12-03,2.4546413,2.001157,0.13592361
2017-12-04,2.4973543,2.0256224,0.16647474
2017-12-05,2.5400672,2.0564735,0.18546164
2017-12-06,2.58278,2.049729,0.19083145
2017-12-07,2.6946087,2.0571194,0.19621094
2017-12-08,2.8064373,2.0709,0.22299288
2017-12-09,2.9182658,2.0865002,0.25293216
2017-12-10,3.0300944,2.090594,0.26593614
2017-12-11,3.141923,2.067122,0.27396804
2017-12-12,3.2537515,2.0307496,0.2715349
2017-12-13,3.36558,2.0383031,0.2913482
2017-12-14,3.5606642,2.0612757,0.33120537
2017-12-15,3.7557485,2.0830834,0.3433287
2017-12-16,3.9508328,2.0952473,0.37372923
2017-12-17,4.145917,2.358328,0.38708484
2017-12-18,4.3410015,2.6251926,0.38083306
2017-12-19,4.5360856,2.4993353,0.3860679
2017-12-20,4.73117,2.4239488,0.395659
2017-12-21,4.8709216,2.4478583,0.3823069
2017-12-22,5.010673,2.6296482,0.3692307
2017-12-23,5.1504245,2.8240457,0.3270245
2017-12-24,5.290176,3.0200362,0.3321088
2017-12-25,5.4299273,3.106633,0.37592405
2017-12-26,5.569679,3.2652884,0.38769048
2017-12-27,5.70943,3.2365594,0.4398188
2017-12-28,5.714737,3.4377985,0.45066658
2017-12-29,5.720044,3.4339874,0.4697359
2017-12-30,5.7253513,3.5646255,0.44840422
2017-12-31,5.7306585,3.6984801,0.44494876
2018-01-01,5.7359657,3.4991071,0.48319116
2018-01-02,5.741273,3.2085655,0.5029214
2018-01-03,5.74658,3.3606033,0.48453903
2018-01-04,5.7673645,3.6148608,0.49521625
2018-01-05,5.7881484,3.6522608,0.56060165
2018-01-06,5.808933,3.9713855,0.583315
2018-01-07,5.829717,4.225661,0.62733626
2018-01-08,5.8505015,4.1782055,0.6701511
2018-01-09,5.871286,4.4010777,0.625322
2018-01-10,5.89207,4.5417433,0.70777106
2018-01-11,5.98143,4.9241633,0.74185383
2018-01-12,6.07079,4.864816,0.8135032
2018-01-13,6.16015,4.925394,0.7764309
2018-01-14,6.24951,5.349245,0.68765396
2018-01-15,6.33887,5.190077,0.6980181
2018-01-16,6.42823,5.605368,0.7496934
2018-01-17,6.51759,5.951835,0.9459047
2018-01-18,6.6098456,6.016416,0.94147336
2018-01-19,6.702101,6.342133,0.9430283
2018-01-20,6.7943573,6.3861485,0.957795
2018-01-21,6.886613,6.5194383,1.000482
2018-01-22,6.9788685,6.866416,0.924662
2018-01-23,7.071124,6.8286595,1.0872934
2018-01-24,7.16338,6.4074636,1.1205922
2018-01-25,7.2145157,6.451107,1.303477
2018-01-26,7.265651,5.752241,1.374988
2018-01-27,7.3167872,5.8278966,1.1555656
2018-01-28,7.367923,5.3105407,1.2641629
2018-01-29,7.419059,4.7106514,1.4306664
2018-01-30,7.4701943,5.1246934,1.3578972
2018-01-31,7.52133,4.5057344,1.846748
2018-02-01,7.5022087,4.3781123,1.9994575
2018-02-02,7.483087,4.319344,2.2945518
2018-02-03,7.463966,3.324076,2.5366285
2018-02-04,7.4448442,3.0145855,1.9407259
2018-02-05,7.425723,2.5631325,2.290048
2018-02-06,7.4066014,2.588661,2.2444868
2018-02-07,7.38748,2.7481809,2.2723088
2018-02-08,7.2531085,2.5540476,2.2653787
2018-02-09,7.118737,2.5368578,2.174464
2018-02-10,6.984366,2.513358,2.0001419
2018-02-11,6.849994,2.5195115,1.9545853
2018-02-12,6.715623,2.4857235,2.0490239
2018-02-13,6.5812516,2.4877717,2.5019789
2018-02-14,6.44688,2.4389398,2.4125676
2018-02-15,6.2342987,2.4452155,2.5649734
2018-02-16,6.021717,2.254062,1.919203
2018-02-17,5.809136,2.1340303,1.0677611
2018-02-18,5.5965543,2.0805082,0.7654353
2018-02-19,5.3839726,2.05645,0.9791476
2018-02-20,5.1713915,2.0968711,1.2201879
2018-02-21,4.95881,2.1755302,1.5068219
2018-02-22,4.776997,2.267759,2.178576
2018-02-23,4.5951843,2.3682427,2.6287422
2018-02-24,4.4133716,2.3698626,2.827249
2018-02-25,4.231559,2.3613386,2.9546912
2018-02-26,4.0497456,2.1195688,6.5649877
2018-02-27,3.8679328,2.0394402,20.521254
2018-02-28,3.68612,4.024224,13.047478
2018-03-01,3.6147115,4.304278,15.826726
2018-03-02,3.5433028,4.6115575,14.2836275
2018-03-03,3.4718943,4.036641,18.392271
2018-03-04,3.4004858,5.3240705,2.454897
2018-03-05,3.3290772,3.2806854,20.244871
2018-03-06,3.2576685,4.4491267,7.590882
2018-03-07,3.18626,3.9280367,11.082794
2018-03-08,3.126643,3.5532367,11.046824
2018-03-09,3.0670257,3.208273,11.473984
2018-03-10,3.0074086,3.683805,4.7895956
2018-03-11,2.9477913,3.2089655,4.8729477
2018-03-12,2.8881743,3.1961758,4.609464
2018-03-13,2.8285573,3.5957732,2.6186397
2018-03-14,2.76894,3.530715,2.4838097
2018-03-15,2.7286713,3.3230155,2.4521954
2018-03-16,2.688403,3.0981033,2.275889
2018-03-17,2.6481342,3.2579322,2.0868723
2018-03-18,2.6078658,3.6014469,1.8740853
2018-03-19,2.5675972,3.291387,2.0332944
2018-03-20,2.5273285,3.2967918,1.881822
2018-03-21,2.48706,3.1281412,1.8735547
2018-03-22,2.4757686,3.228178,1.7314125
2018-03-23,2.464477,3.2894604,1.7714678
2018-03-24,2.4531858,3.4423378,1.7339264
2018-03-25,2.4418943,3.215052,1.6502305
2018-03-26,2.4306028,2.5070863,1.4502145
2018-03-27,2.4193115,2.4709587,1.0631037
2018-03-28,2.40802,2.3405612,0.49817467
2018-03-29,2.3604214,2.1888523,0.22163595
2018-03-30,2.3128228,2.053237,0.13081035
2018-03-31,2.2652242,1.9884683,0.10783563
2018-04-01,2.2176256,1.795985,0.06695442
2018-04-02,2.1700273,1.7327231,0.057858586
2018-04-03,2.1224287,1.7336577,0.05525602
2018-04-04,2.07483,1.740294,0.057844907
2018-04-05,2.0325658,1.6978662,0.048506975
2018-04-06,1.9903014,1.6759056,0.049614366
2018-04-07,1.9480371,1.6329175,0.042417627
2018-04-08,1.9057728,1.602986,0.041986346
2018-04-09,1.8635086,1.6000657,0.043316375
2018-04-10,1.8212442,1.6111113,0.042426385
2018-04-11,1.77898,1.590594,0.040985305
2018-04-12,1.7555357,1.596999,0.040835325
2018-04-13,1.7320914,1.5511465,0.04065701
2018-04-14,1.7086471,1.5711465,0.04057412
2018-04-15,1.6852028,1.5344398,0.040030915
2018-04-16,1.6617585,1.5438781,0.043066677
2018-04-17,1.6383142,1.4975765,0.04105183
2018-04-18,1.61487,1.456133,0.043754358
2018-04-19,1.60396,1.4441146,0.044986546
2018-04-20,1.59305,1.4385953,0.049686782
2018-04-21,1.58214,1.3865508,0.046011865
2018-04-22,1.57123,1.360417,0.04294657
2018-04-23,1.56032,1.368258,0.04243287
2018-04-24,1.54941,1.3451319,0.044417277
2018-04-25,1.5385,1.3445314,0.043396857
2018-04-26,1.5367315,1.3391659,0.042819794
2018-04-27,1.5349629,1.3204074,0.04297212
2018-04-28,1.5331943,1.3045083,0.043030195
2018-04-29,1.5314257,1.2786766,0.040624432
2018-04-30,1.5296571,1.2695626,0.03955796
2018-05-01,1.5278885,1.2644348,0.040166643
2018-05-02,1.52612,1.269656,0.04087884
2018-05-03,1.49217,1.2701046,0.04172504
2018-05-04,1.45822,1.2887508,0.0427241
2018-05-05,1.42427,1.2868733,0.042268567
2018-05-06,1.39032,1.3068795,0.041132007
2018-05-07,1.35637,1.3056668,0.041581385
2018-05-08,1.32242,1.3201528,0.040759645
2018-05-09,1.28847,1.3310508,0.04279389
2018-05-10,1.2734658,1.3383839,0.04313747
2018-05-11,1.2584615,1.3444225,0.04246588
2018-05-12,1.2434572,1.3332535,0.044532157
2018-05-13,1.2284528,1.3496776,0.043246493
2018-05-14,1.2134485,1.3168334,0.04613506
2018-05-15,1.1984442,1.3203285,0.04776044
2018-05-16,1.18344,1.3173119,0.048525643
2018-05-17,1.1928328,1.2958833,0.04868711
2018-05-18,1.2022257,1.2837095,0.049959082
2018-05-19,1.2116185,1.2719008,0.049907245
2018-05-20,1.2210114,1.229458,0.049380004
2018-05-21,1.2304043,1.2292428,0.048951957
2018-05-22,1.2397971,1.2198557,0.050747927
2018-05-23,1.24919,1.2097201,0.0505105
2018-05-24,1.2337786,1.2094126,0.05309373
2018-05-25,1.2183671,1.1965965,0.05167259
2018-05-26,1.2029557,1.1883682,0.051358443
2018-05-27,1.1875442,1.182621,0.05133596
2018-05-28,1.1721328,1.1684974,0.051505428
2018-05-29,1.1567215,1.1453112,0.050711535
2018-05-30,1.14131,1.1367775,0.051191863
2018-05-31,1.11938,1.1276882,0.05189383
2018-06-01,1.09745,1.1135298,0.0508168
2018-06-02,1.07552,1.1135125,0.052122958
2018-06-03,1.05359,1.0819966,0.050751153
2018-06-04,1.03166,1.0774287,0.04965925
2018-06-05,1.00973,1.0719131,0.049775254
2018-06-06,0.9878,1.0593034,0.048742287
2018-06-07,0.97462356,1.0559492,0.049371567
2018-06-08,0.9614471,1.0585343,0.050691757
2018-06-09,0.94827074,1.0400696,0.049819406
2018-06-10,0.9350943,1.0420166,0.050537676
2018-06-11,0.92191786,1.034887,0.0516786
2018-06-12,0.9087414,1.0486705,0.051803783
2018-06-13,0.895565,1.0497279,0.052818816
2018-06-14,0.89508486,1.0457186,0.054288093
2018-06-15,0.89460474,1.034843,0.054846417
2018-06-16,0.89412457,1.0135959,0.053697813
2018-06-17,0.89364445,0.9875643,0.05253494
2018-06-18,0.8931643,0.97697747,0.053295568
2018-06-19,0.89268416,0.98241884,0.054238196
2018-06-20,0.892204,0.98898673,0.054371268
2018-06-21,0.8900583,0.97587204,0.05597301
2018-06-22,0.8879126,0.96152496,0.05746764
2018-06-23,0.88576686,0.93468857,0.055775087
2018-06-24,0.88362116,0.9433569,0.05742948
2018-06-25,0.88147545,0.9412558,0.056919236
2018-06-26,0.87932974,0.9378515,0.057011917
2018-06-27,0.877184,0.9190582,0.056863572
2018-06-28,0.8633296,0.9095521,0.057770625
2018-06-29,0.84947515,0.8997268,0.05844828
2018-06-30,0.8356207,0.87925506,0.058716197
2018-07-01,0.82176626,0.8791987,0.060426462
2018-07-02,0.8079119,0.87006414,0.06110517
2018-07-03,0.7940574,0.85271156,0.061655045
2018-07-04,0.780203,0.84315157,0.062472794
2018-07-05,0.77232754,0.8308391,0.06383855
2018-07-06,0.76445216,0.81454504,0.06519663
2018-07-07,0.7565767,0.78769815,0.065803796
2018-07-08,0.7487013,0.7862129,0.066812724
2018-07-09,0.74082583,0.7714057,0.06739302
2018-07-10,0.73295045,0.7649574,0.0658395
2018-07-11,0.725075,0.74529535,0.06623728
2018-07-12,0.7189886,0.746112,0.06648797
2018-07-13,0.7129021,0.75976366,0.06733134
2018-07-14,0.7068157,0.7624996,0.066356435
2018-07-15,0.7007293,0.75491357,0.06648846
2018-07-16,0.69464284,0.7583311,0.06512341
2018-07-17,0.68855643,0.7576812,0.06374068
2018-07-18,0.68247,0.75963545,0.061657906
2018-07-19,0.676459,0.771853,0.06192338
2018-07-20,0.670448,0.78239954,0.061250754
2018-07-21,0.664437,0.78469664,0.0608522
2018-07-22,0.658426,0.7837797,0.060099963
2018-07-23,0.652415,0.78776765,0.061348278
2018-07-24,0.646404,0.8049807,0.06359001
2018-07-25,0.640393,0.80641264,0.06295416
2018-07-26,0.6402121,0.80943906,0.06363256
2018-07-27,0.6400313,0.82541394,0.059308104
2018-07-28,0.63985044,0.85588574,0.057833925
2018-07-29,0.6396696,0.88742536,0.0589098
2018-07-30,0.6394887,0.91619974,0.057486046
2018-07-31,0.63930786,0.9440337,0.058541074
2018-08-01,0.639127,0.9593176,0.059972607
2018-08-02,0.6486284,0.9676092,0.061593663
2018-08-03,0.6581299,0.9868226,0.063247174
2018-08-04,0.66763127,1.0254052,0.06662404
2018-08-05,0.6771327,1.0156341,0.066189155
2018-08-06,0.6866341,1.0431166,0.0670509
2018-08-07,0.6961356,1.0627861,0.0698662
2018-08-08,0.705637,1.0475147,0.06889896
2018-08-09,0.70594615,1.0424848,0.06983283
2018-08-10,0.70625526,1.0291107,0.067840576
2018-08-11,0.7065644,1.0274466,0.06707158
2018-08-12,0.7068736,1.0153646,0.06592729
2018-08-13,0.7071827,0.9978137,0.064432904
2018-08-14,0.7074919,0.98078555,0.06441181
2018-08-15,0.707801,0.96596855,0.063460276
2018-08-16,0.7242093,0.9546365,0.06319572
2018-08-17,0.7406176,0.9327098,0.06366765
2018-08-18,0.75702584,0.9311109,0.06300829
2018-08-19,0.77343416,0.91495895,0.06258562
2018-08-20,0.7898424,0.90437067,0.06246267
2018-08-21,0.8062507,0.8907644,0.06200868
2018-08-22,0.822659,0.890177,0.06146553
2018-08-23,0.827974,0.8815498,0.060383525
