,True,Pred,Std
2017-10-07,1.2825614,1.2289283,0.083942525
2017-10-08,1.2881186,1.2492223,0.08370666
2017-10-09,1.2936757,1.309069,0.08714796
2017-10-10,1.2992328,1.3039685,0.08059941
2017-10-11,1.30479,1.3136489,0.08012596
2017-10-12,1.3099271,1.3129742,0.07985036
2017-10-13,1.3150643,1.2652676,0.08526341
2017-10-14,1.3202014,1.3021637,0.08808079
2017-10-15,1.3253386,1.3220971,0.087740414
2017-10-16,1.3304757,1.3248448,0.093072064
2017-10-17,1.3356129,1.3961323,0.10477196
2017-10-18,1.34075,1.4152215,0.102365986
2017-10-19,1.3658915,1.42367,0.101456046
2017-10-20,1.3910328,1.4458483,0.090494834
2017-10-21,1.4161743,1.4181473,0.094011545
2017-10-22,1.4413158,1.4231822,0.09322231
2017-10-23,1.4664571,1.4814299,0.09283692
2017-10-24,1.4915986,1.4791635,0.085727
2017-10-25,1.51674,1.4769881,0.081893444
2017-10-26,1.5494671,1.5114644,0.0845355
2017-10-27,1.5821943,1.6407605,0.11314137
2017-10-28,1.6149215,1.68322,0.12716503
2017-10-29,1.6476486,1.5641121,0.105303936
2017-10-30,1.6803757,1.5465816,0.09637036
2017-10-31,1.7131028,1.5896516,0.09799706
2017-11-01,1.74583,1.6073029,0.10016672
2017-11-02,1.7660086,1.5158055,0.10028481
2017-11-03,1.7861872,1.5261986,0.110441536
2017-11-04,1.8063657,1.579207,0.10860726
2017-11-05,1.8265443,1.5737158,0.101460844
2017-11-06,1.8467228,1.6466647,0.10033226
2017-11-07,1.8669014,1.6873654,0.10422195
2017-11-08,1.88708,1.6756865,0.10335658
2017-11-09,1.9116728,1.662046,0.11334682
2017-11-10,1.9362657,1.7331849,0.12313341
2017-11-11,1.9608586,1.7516265,0.112249695
2017-11-12,1.9854515,1.8120439,0.10576065
2017-11-13,2.0100443,1.753144,0.11327525
2017-11-14,2.0346372,1.773535,0.11257188
2017-11-15,2.05923,1.8153632,0.10258435
2017-11-16,2.090727,1.8070276,0.11137959
2017-11-17,2.1222243,1.7703778,0.11201552
2017-11-18,2.1537213,1.7911638,0.110396825
2017-11-19,2.1852186,1.7588936,0.10796295
2017-11-20,2.2167158,1.751383,0.112338446
2017-11-21,2.2482128,1.808675,0.111648016
2017-11-22,2.27971,1.8755571,0.11705094
2017-11-23,2.2802927,1.9015503,0.11768507
2017-11-24,2.2808757,1.9092003,0.1407907
2017-11-25,2.2814586,1.9414964,0.15872574
2017-11-26,2.2820413,1.9685899,0.16531122
2017-11-27,2.2826242,2.0960827,0.14918888
2017-11-28,2.2832072,2.2592,0.21149686
2017-11-29,2.28379,2.172502,0.18633248
2017-11-30,2.3265028,2.0945017,0.16507353
2017-12-01,2.3692157,2.2553043,0.17038064
2017-12-02,2.4119287,2.1562638,0.14439622
2017-12-03,2.4546413,2.1723614,0.1646532
2017-12-04,2.4973543,2.4828663,0.24784851
2017-12-05,2.5400672,2.24282,0.1491075
2017-12-06,2.58278,2.201435,0.15097463
2017-12-07,2.6946087,2.2521791,0.17518207
2017-12-08,2.8064373,2.4622126,0.24671312
2017-12-09,2.9182658,3.0029802,0.39476964
2017-12-10,3.0300944,3.006421,0.39510506
2017-12-11,3.141923,3.2989488,0.46363106
2017-12-12,3.2537515,3.3289788,0.4929369
2017-12-13,3.36558,3.682133,0.6266198
2017-12-14,3.5606642,3.30629,0.5106792
2017-12-15,3.7557485,3.2480254,0.48939118
2017-12-16,3.9508328,2.9970293,0.40797296
2017-12-17,4.145917,3.0040264,0.40785637
2017-12-18,4.3410015,3.0334136,0.42005342
2017-12-19,4.5360856,2.6352406,0.33538198
2017-12-20,4.73117,2.5823061,0.32046098
2017-12-21,4.8709216,3.2910583,0.45377985
2017-12-22,5.010673,3.9268997,0.70601326
2017-12-23,5.1504245,4.1441646,0.7785064
2017-12-24,5.290176,4.195933,0.7679248
2017-12-25,5.4299273,3.7142086,0.58637947
2017-12-26,5.569679,3.2269256,0.4223702
2017-12-27,5.70943,3.4926493,0.49917746
2017-12-28,5.714737,3.8494756,0.6269663
2017-12-29,5.720044,3.8868334,0.61877227
2017-12-30,5.7253513,3.8934815,0.6427718
2017-12-31,5.7306585,4.1898756,0.7421414
2018-01-01,5.7359657,4.362782,0.834858
2018-01-02,5.741273,4.300024,0.84871
2018-01-03,5.74658,4.13125,0.7707011
2018-01-04,5.7673645,4.0604405,0.74443364
2018-01-05,5.7881484,4.2578793,0.7774581
2018-01-06,5.808933,4.3710065,0.8055035
2018-01-07,5.829717,4.1098037,0.7395997
2018-01-08,5.8505015,4.3043838,0.7230564
2018-01-09,5.871286,4.348375,0.71116644
2018-01-10,5.89207,4.38368,0.77856535
2018-01-11,5.98143,4.637305,0.84057254
2018-01-12,6.07079,4.4312806,0.77937895
2018-01-13,6.16015,4.0970583,0.6953507
2018-01-14,6.24951,4.196085,0.70713866
2018-01-15,6.33887,4.185854,0.69871426
2018-01-16,6.42823,4.28295,0.6852351
2018-01-17,6.51759,4.194924,0.6367769
2018-01-18,6.6098456,4.0493226,0.597354
2018-01-19,6.702101,4.040117,0.60544443
2018-01-20,6.7943573,3.961429,0.6304653
2018-01-21,6.886613,3.9864469,0.6618691
2018-01-22,6.9788685,4.028845,0.68665713
2018-01-23,7.071124,4.1158752,0.7299664
2018-01-24,7.16338,4.1156135,0.7736461
2018-01-25,7.2145157,4.154388,0.741775
2018-01-26,7.265651,4.222166,0.7020744
2018-01-27,7.3167872,4.4300513,0.73227245
2018-01-28,7.367923,4.63081,0.8804999
2018-01-29,7.419059,5.0253444,0.99743783
2018-01-30,7.4701943,4.759583,0.8495075
2018-01-31,7.52133,4.5540233,0.7919897
2018-02-01,7.5022087,5.027913,0.9291047
2018-02-02,7.483087,5.176984,0.9890137
2018-02-03,7.463966,4.888884,0.91050804
2018-02-04,7.4448442,4.9696336,0.91342825
2018-02-05,7.425723,4.884238,0.8438725
2018-02-06,7.4066014,4.4644785,0.76384634
2018-02-07,7.38748,4.6165133,0.73851806
2018-02-08,7.2531085,4.058946,0.63357574
2018-02-09,7.118737,4.6417885,0.66812557
2018-02-10,6.984366,4.072833,0.53028774
2018-02-11,6.849994,4.1762495,0.5230125
2018-02-12,6.715623,4.2170763,0.49918175
2018-02-13,6.5812516,3.7341383,0.3865279
2018-02-14,6.44688,3.4558022,0.32678306
2018-02-15,6.2342987,4.2816267,0.38141128
2018-02-16,6.021717,2.8903632,0.2680081
2018-02-17,5.809136,2.9104114,0.22520976
2018-02-18,5.5965543,2.8025434,0.15589547
2018-02-19,5.3839726,2.7642655,0.14750797
2018-02-20,5.1713915,2.8025906,0.20680386
2018-02-21,4.95881,2.7187793,0.22542793
2018-02-22,4.776997,2.7862027,0.21825913
2018-02-23,4.5951843,2.716433,0.2154534
2018-02-24,4.4133716,2.7367508,0.23190702
2018-02-25,4.231559,2.877829,0.2361633
2018-02-26,4.0497456,2.860874,0.28701472
2018-02-27,3.8679328,2.7327654,0.19966453
2018-02-28,3.68612,2.6417081,0.22772549
2018-03-01,3.6147115,2.6481397,0.25752681
2018-03-02,3.5433028,2.7428613,0.26788643
2018-03-03,3.4718943,2.744008,0.2844146
2018-03-04,3.4004858,3.004655,0.34929562
2018-03-05,3.3290772,2.874003,0.29372773
2018-03-06,3.2576685,3.1599352,0.4124974
2018-03-07,3.18626,3.2651095,0.5808924
2018-03-08,3.126643,2.941771,0.439598
2018-03-09,3.0670257,2.6505103,0.37738493
2018-03-10,3.0074086,2.968615,0.36868942
2018-03-11,2.9477913,4.176372,0.6022069
2018-03-12,2.8881743,4.120867,0.6595889
2018-03-13,2.8285573,4.259708,0.8292424
2018-03-14,2.76894,5.174384,1.6236981
2018-03-15,2.7286713,5.641713,1.90102
2018-03-16,2.688403,6.640143,2.5888317
2018-03-17,2.6481342,6.9512334,2.5105026
2018-03-18,2.6078658,7.942712,3.473026
2018-03-19,2.5675972,7.9547668,3.4853938
2018-03-20,2.5273285,8.258551,3.6182272
2018-03-21,2.48706,8.189837,3.5776238
2018-03-22,2.4757686,7.9425554,3.407754
2018-03-23,2.464477,7.8037,3.317781
2018-03-24,2.4531858,7.4899096,3.172884
2018-03-25,2.4418943,7.233741,3.0496128
2018-03-26,2.4306028,7.144039,2.9753876
2018-03-27,2.4193115,6.814573,2.6952422
2018-03-28,2.40802,6.522136,2.2822115
2018-03-29,2.3604214,6.1342688,1.7152194
2018-03-30,2.3128228,5.6848454,1.2036426
2018-03-31,2.2652242,5.3698797,1.0640442
2018-04-01,2.2176256,5.1708097,0.9096066
2018-04-02,2.1700273,5.032394,0.8975474
2018-04-03,2.1224287,4.5016894,0.62425375
2018-04-04,2.07483,3.9076712,0.3888293
2018-04-05,2.0325658,3.568827,0.32199636
2018-04-06,1.9903014,3.7586956,0.455952
2018-04-07,1.9480371,3.3758492,0.35296643
2018-04-08,1.9057728,3.4604445,0.4300316
2018-04-09,1.8635086,3.0691626,0.3195307
2018-04-10,1.8212442,2.7929358,0.26103464
2018-04-11,1.77898,2.5995512,0.24127239
2018-04-12,1.7555357,2.5180755,0.21046972
2018-04-13,1.7320914,2.3602276,0.20590183
2018-04-14,1.7086471,2.3519125,0.17971575
2018-04-15,1.6852028,2.2216027,0.18252215
2018-04-16,1.6617585,2.133226,0.17244317
2018-04-17,1.6383142,2.1092074,0.15390275
2018-04-18,1.61487,2.1079082,0.13565268
2018-04-19,1.60396,2.0426905,0.12967569
2018-04-20,1.59305,1.9343901,0.13131352
2018-04-21,1.58214,1.8831576,0.12922205
2018-04-22,1.57123,1.829371,0.120147645
2018-04-23,1.56032,1.7457209,0.13019304
2018-04-24,1.54941,1.6053997,0.13284373
2018-04-25,1.5385,1.5265383,0.14082852
2018-04-26,1.5367315,1.5404294,0.13759445
2018-04-27,1.5349629,1.5284867,0.1350149
2018-04-28,1.5331943,1.4878312,0.13207941
2018-04-29,1.5314257,1.4720373,0.13246228
2018-04-30,1.5296571,1.4956107,0.12015356
2018-05-01,1.5278885,1.4386499,0.12290285
2018-05-02,1.52612,1.4165127,0.119378574
2018-05-03,1.49217,1.4314184,0.11496189
2018-05-04,1.45822,1.4764686,0.103361376
2018-05-05,1.42427,1.4745522,0.108199835
2018-05-06,1.39032,1.3953638,0.11378815
2018-05-07,1.35637,1.3988619,0.11508015
2018-05-08,1.32242,1.395317,0.11031103
2018-05-09,1.28847,1.3862532,0.11084686
2018-05-10,1.2734658,1.3763498,0.107056335
2018-05-11,1.2584615,1.3886784,0.108349584
2018-05-12,1.2434572,1.4023428,0.10305162
2018-05-13,1.2284528,1.3846965,0.09921039
2018-05-14,1.2134485,1.350514,0.10217431
2018-05-15,1.1984442,1.2633257,0.10193968
2018-05-16,1.18344,1.2927605,0.09846369
2018-05-17,1.1928328,1.3401756,0.08966004
2018-05-18,1.2022257,1.3654903,0.08640971
2018-05-19,1.2116185,1.3410783,0.08593065
2018-05-20,1.2210114,1.3459431,0.084148936
2018-05-21,1.2304043,1.3190012,0.08718875
2018-05-22,1.2397971,1.2958568,0.086008675
2018-05-23,1.24919,1.288316,0.08782676
2018-05-24,1.2337786,1.2569573,0.08929
2018-05-25,1.2183671,1.2537607,0.09680608
2018-05-26,1.2029557,1.2725314,0.09149881
2018-05-27,1.1875442,1.2112398,0.09364226
2018-05-28,1.1721328,1.163454,0.09757795
2018-05-29,1.1567215,1.1469477,0.09816958
2018-05-30,1.14131,1.1641917,0.09717367
2018-05-31,1.11938,1.1597812,0.09312924
2018-06-01,1.09745,1.1373194,0.08993837
2018-06-02,1.07552,1.1175749,0.09854996
2018-06-03,1.05359,1.1119705,0.10026388
2018-06-04,1.03166,1.0848964,0.09329347
2018-06-05,1.00973,1.0572324,0.093189284
2018-06-06,0.9878,1.043377,0.0942219
2018-06-07,0.97462356,1.0334809,0.09178782
2018-06-08,0.9614471,1.0350564,0.08887164
2018-06-09,0.94827074,1.0096948,0.08693886
2018-06-10,0.9350943,1.0052482,0.093680255
2018-06-11,0.92191786,0.9959417,0.08279083
2018-06-12,0.9087414,1.0190693,0.08378945
2018-06-13,0.895565,1.0267878,0.08112124
2018-06-14,0.89508486,1.004174,0.07668088
2018-06-15,0.89460474,1.0314215,0.079536654
2018-06-16,0.89412457,1.0179088,0.07853839
2018-06-17,0.89364445,1.0042198,0.08155763
2018-06-18,0.8931643,0.9608834,0.08116284
2018-06-19,0.89268416,0.9684197,0.0770439
2018-06-20,0.892204,0.9484744,0.07720784
2018-06-21,0.8900583,0.941184,0.08637906
2018-06-22,0.8879126,0.9225721,0.0885898
2018-06-23,0.88576686,0.92214906,0.08167413
2018-06-24,0.88362116,0.958953,0.08123781
2018-06-25,0.88147545,0.9621471,0.07799041
2018-06-26,0.87932974,0.97208756,0.08881274
2018-06-27,0.877184,0.9311679,0.090069495
2018-06-28,0.8633296,0.9546988,0.10125966
2018-06-29,0.84947515,0.92040306,0.101166815
2018-06-30,0.8356207,0.92665535,0.102320805
2018-07-01,0.82176626,0.9120716,0.09935391
2018-07-02,0.8079119,0.87676513,0.10456554
2018-07-03,0.7940574,0.86350775,0.09531322
2018-07-04,0.780203,0.8538233,0.08705446
2018-07-05,0.77232754,0.8579597,0.09692346
2018-07-06,0.76445216,0.85890967,0.09140223
2018-07-07,0.7565767,0.87555236,0.08905542
2018-07-08,0.7487013,0.87604195,0.08727144
2018-07-09,0.74082583,0.87859136,0.08290454
2018-07-10,0.73295045,0.8831508,0.09991441
2018-07-11,0.725075,0.8796144,0.09744124
2018-07-12,0.7189886,0.88677627,0.0786547
2018-07-13,0.7129021,0.9120536,0.085191496
2018-07-14,0.7068157,0.89426154,0.08534013
2018-07-15,0.7007293,0.91854835,0.098757885
2018-07-16,0.69464284,0.9034816,0.11012119
2018-07-17,0.68855643,0.8899269,0.11328014
2018-07-18,0.68247,0.8455912,0.104636505
2018-07-19,0.676459,0.8324733,0.12161997
2018-07-20,0.670448,0.8978975,0.13019463
2018-07-21,0.664437,0.9729486,0.12591289
2018-07-22,0.658426,0.92899793,0.12689047
2018-07-23,0.652415,0.8166733,0.12252005
2018-07-24,0.646404,0.84579027,0.11662167
2018-07-25,0.640393,0.8336936,0.117227204
2018-07-26,0.6402121,0.78798157,0.12306452
2018-07-27,0.6400313,0.8426438,0.15886423
2018-07-28,0.63985044,1.0355662,0.1880055
2018-07-29,0.6396696,0.81034243,0.14730865
2018-07-30,0.6394887,0.9054737,0.16772504
2018-07-31,0.63930786,0.92716634,0.17143454
2018-08-01,0.639127,0.8204063,0.14411008
2018-08-02,0.6486284,0.8296045,0.15110771
2018-08-03,0.6581299,0.84592456,0.11225529
2018-08-04,0.66763127,0.8597399,0.09437354
2018-08-05,0.6771327,0.9089979,0.09724139
2018-08-06,0.6866341,0.9236589,0.09154912
2018-08-07,0.6961356,1.0084407,0.10289587
2018-08-08,0.705637,0.95549583,0.08811713
2018-08-09,0.70594615,1.1275784,0.09296438
2018-08-10,0.70625526,1.0673435,0.08739407
2018-08-11,0.7065644,1.104949,0.0904576
2018-08-12,0.7068736,1.1450706,0.08944221
2018-08-13,0.7071827,1.05752,0.08538277
2018-08-14,0.7074919,1.1673123,0.092685595
2018-08-15,0.707801,1.1345233,0.10586415
2018-08-16,0.7242093,1.0676173,0.11201913
2018-08-17,0.7406176,1.1516956,0.11613404
2018-08-18,0.75702584,1.1452297,0.11702648
2018-08-19,0.77343416,1.1837902,0.11042733
2018-08-20,0.7898424,1.1453853,0.12218562
2018-08-21,0.8062507,1.2113899,0.10986634
2018-08-22,0.822659,1.2127714,0.1026582
2018-08-23,0.827974,1.1777269,0.12809813
