,True,Pred,Std
2017-10-06,1.2770042,1.0924654,0.098983094
2017-10-07,1.2825614,1.088313,0.0984743
2017-10-08,1.2881186,1.1170608,0.09990115
2017-10-09,1.2936757,1.120588,0.10005827
2017-10-10,1.2992328,1.2017311,0.10641575
2017-10-11,1.30479,1.2756125,0.1126534
2017-10-12,1.3099271,1.3517075,0.11996083
2017-10-13,1.3150643,1.4073616,0.12411274
2017-10-14,1.3202014,1.4666572,0.12865455
2017-10-15,1.3253386,1.5258844,0.13284875
2017-10-16,1.3304757,1.5360163,0.13449681
2017-10-17,1.3356129,1.5318033,0.13533197
2017-10-18,1.34075,1.496393,0.13432612
2017-10-19,1.3658915,1.4523797,0.13159885
2017-10-20,1.3910328,1.3948848,0.12737593
2017-10-21,1.4161743,1.3159107,0.11977209
2017-10-22,1.4413158,1.2397263,0.11296437
2017-10-23,1.4664571,1.2134765,0.110842064
2017-10-24,1.4915986,1.1704904,0.10885253
2017-10-25,1.51674,1.1366104,0.10718697
2017-10-26,1.5494671,1.1090014,0.10599333
2017-10-27,1.5821943,1.0655246,0.1027329
2017-10-28,1.6149215,1.0440212,0.10104889
2017-10-29,1.6476486,1.0300454,0.09916019
2017-10-30,1.6803757,1.0582404,0.10120633
2017-10-31,1.7131028,1.0521008,0.10132576
2017-11-01,1.74583,1.0840794,0.10378482
2017-11-02,1.7660086,1.1252791,0.106940895
2017-11-03,1.7861872,1.2132204,0.11275946
2017-11-04,1.8063657,1.2280078,0.113546655
2017-11-05,1.8265443,1.2799298,0.11634614
2017-11-06,1.8467228,1.2997024,0.11747716
2017-11-07,1.8669014,1.3164886,0.1199409
2017-11-08,1.88708,1.3569207,0.12404604
2017-11-09,1.9116728,1.3950446,0.12783107
2017-11-10,1.9362657,1.4289879,0.12969097
2017-11-11,1.9608586,1.4771123,0.13266626
2017-11-12,1.9854515,1.5420135,0.13728793
2017-11-13,2.0100443,1.5635345,0.13838013
2017-11-14,2.0346372,1.6274616,0.14397776
2017-11-15,2.05923,1.6695439,0.14815252
2017-11-16,2.090727,1.6860406,0.1498717
2017-11-17,2.1222243,1.675167,0.14893907
2017-11-18,2.1537213,1.6667266,0.1470358
2017-11-19,2.1852186,1.698895,0.1486469
2017-11-20,2.2167158,1.7824335,0.15589754
2017-11-21,2.2482128,1.8599437,0.16385335
2017-11-22,2.27971,1.9141803,0.16819412
2017-11-23,2.2802927,1.97009,0.17299224
2017-11-24,2.2808757,2.036804,0.17805105
2017-11-25,2.2814586,2.1395104,0.18484026
2017-11-26,2.2820413,2.1979268,0.18880475
2017-11-27,2.2826242,2.1800907,0.18422453
2017-11-28,2.2832072,2.2284827,0.18900672
2017-11-29,2.28379,2.2654662,0.1938839
2017-11-30,2.3265028,2.2571163,0.1913619
2017-12-01,2.3692157,2.320523,0.1954445
2017-12-02,2.4119287,2.299609,0.18963721
2017-12-03,2.4546413,2.3827524,0.19881824
2017-12-04,2.4973543,2.474056,0.21093586
2017-12-05,2.5400672,2.5604627,0.22154506
2017-12-06,2.58278,2.6440673,0.2320556
2017-12-07,2.6946087,2.6907766,0.23938522
2017-12-08,2.8064373,2.7160854,0.24093144
2017-12-09,2.9182658,2.789754,0.24912931
2017-12-10,3.0300944,2.874563,0.26153222
2017-12-11,3.141923,2.9730446,0.27992597
2017-12-12,3.2537515,3.0303411,0.2918305
2017-12-13,3.36558,3.0829957,0.30255383
2017-12-14,3.5606642,3.1576638,0.31521767
2017-12-15,3.7557485,3.1932504,0.32134372
2017-12-16,3.9508328,3.2453527,0.32982588
2017-12-17,4.145917,3.2774754,0.33296153
2017-12-18,4.3410015,3.3368468,0.34396458
2017-12-19,4.5360856,3.4290566,0.36906996
2017-12-20,4.73117,3.4438207,0.37668145
2017-12-21,4.8709216,3.478832,0.38343498
2017-12-22,5.010673,3.5897455,0.4050777
2017-12-23,5.1504245,3.745265,0.44239855
2017-12-24,5.290176,3.8909173,0.4797877
2017-12-25,5.4299273,4.055647,0.52988154
2017-12-26,5.569679,4.306905,0.62586945
2017-12-27,5.70943,4.553868,0.7349134
2017-12-28,5.714737,4.7780094,0.8431461
2017-12-29,5.720044,4.9403095,0.9282061
2017-12-30,5.7253513,5.1123443,1.016989
2017-12-31,5.7306585,5.1822786,1.0382874
2018-01-01,5.7359657,5.0668373,0.9325352
2018-01-02,5.741273,5.0472407,0.8947853
2018-01-03,5.74658,5.070322,0.9061781
2018-01-04,5.7673645,5.1255608,0.9383576
2018-01-05,5.7881484,5.1660805,0.95527136
2018-01-06,5.808933,5.1937175,0.94759566
2018-01-07,5.829717,5.181287,0.88565683
2018-01-08,5.8505015,5.1103563,0.7903789
2018-01-09,5.871286,5.226407,0.8034954
2018-01-10,5.89207,5.295676,0.8020903
2018-01-11,5.98143,5.417295,0.8410418
2018-01-12,6.07079,5.55575,0.8852273
2018-01-13,6.16015,5.6849775,0.9441549
2018-01-14,6.24951,5.752371,0.95959157
2018-01-15,6.33887,5.8414636,0.99907655
2018-01-16,6.42823,5.897482,1.0370094
2018-01-17,6.51759,6.0198445,1.1438808
2018-01-18,6.6098456,6.1531115,1.2900568
2018-01-19,6.702101,6.3075886,1.4605441
2018-01-20,6.7943573,6.5406914,1.7029713
2018-01-21,6.886613,6.4634953,1.6347952
2018-01-22,6.9788685,6.3848586,1.5321279
2018-01-23,7.071124,6.4592075,1.6080033
2018-01-24,7.16338,6.291116,1.4567932
2018-01-25,7.2145157,6.257291,1.4599041
2018-01-26,7.265651,6.221416,1.4596142
2018-01-27,7.3167872,6.1348314,1.4306623
2018-01-28,7.367923,5.9757447,1.2967036
2018-01-29,7.419059,5.860217,1.212822
2018-01-30,7.4701943,5.835306,1.222849
2018-01-31,7.52133,5.723852,1.1856589
2018-02-01,7.5022087,5.5291553,1.1011903
2018-02-02,7.483087,5.1793017,0.9383543
2018-02-03,7.463966,4.873831,0.8198247
2018-02-04,7.4448442,4.2967763,0.604252
2018-02-05,7.425723,3.9622097,0.51767635
2018-02-06,7.4066014,3.4504333,0.39585623
2018-02-07,7.38748,2.8272119,0.2813679
2018-02-08,7.2531085,2.2245378,0.19870338
2018-02-09,7.118737,1.4808978,0.12271045
2018-02-10,6.984366,1.0045655,0.09175675
2018-02-11,6.849994,0.5497906,0.068106495
2018-02-12,6.715623,0.29592273,0.06744002
2018-02-13,6.5812516,0.17674705,0.06725084
2018-02-14,6.44688,0.08485469,0.0671266
2018-02-15,6.2342987,0.08485469,0.0671266
2018-02-16,6.021717,0.08485469,0.0671266
2018-02-17,5.809136,0.08485469,0.0671266
2018-02-18,5.5965543,0.08485469,0.0671266
2018-02-19,5.3839726,0.08485469,0.0671266
2018-02-20,5.1713915,0.08485469,0.0671266
2018-02-21,4.95881,1.6940225,0.44393063
2018-02-22,4.776997,4.4232078,1.1877048
2018-02-23,4.5951843,6.9342747,1.8721954
2018-02-24,4.4133716,8.957174,2.4236195
2018-02-25,4.231559,10.706993,2.900615
2018-02-26,4.0497456,11.881242,3.2206979
2018-02-27,3.8679328,14.227591,3.8603356
2018-02-28,3.68612,16.07479,4.363881
2018-03-01,3.6147115,17.092037,4.6285353
2018-03-02,3.5433028,15.848228,4.237977
2018-03-03,3.4718943,14.452245,3.8114612
2018-03-04,3.4004858,13.57887,3.5377839
2018-03-05,3.3290772,12.268363,3.163737
2018-03-06,3.2576685,10.307224,2.6168566
2018-03-07,3.18626,7.9864945,1.9647233
2018-03-08,3.126643,6.485042,1.542719
2018-03-09,3.0670257,4.666972,1.022509
2018-03-10,3.0074086,3.1782293,0.60122687
2018-03-11,2.9477913,1.0668305,0.06942004
2018-03-12,2.8881743,1.1566436,0.069731906
2018-03-13,2.8285573,1.2408363,0.070044845
2018-03-14,2.76894,1.2830396,0.070209876
2018-03-15,2.7286713,1.3433305,0.070453495
2018-03-16,2.688403,1.4296091,0.07080868
2018-03-17,2.6481342,1.5560973,0.07718649
2018-03-18,2.6078658,1.6980715,0.08679525
2018-03-19,2.5675972,1.7617036,0.09332108
2018-03-20,2.5273285,1.8300797,0.09998192
2018-03-21,2.48706,1.9128625,0.10838543
2018-03-22,2.4757686,1.9499952,0.11403948
2018-03-23,2.464477,1.9879205,0.115869336
2018-03-24,2.4531858,2.0352628,0.11819902
2018-03-25,2.4418943,2.072154,0.1229425
2018-03-26,2.4306028,2.0778058,0.12537083
2018-03-27,2.4193115,2.0347881,0.12511843
2018-03-28,2.40802,1.9843634,0.12403448
2018-03-29,2.3604214,1.9451439,0.12199647
2018-03-30,2.3128228,1.8878794,0.11862562
2018-03-31,2.2652242,1.8389256,0.1165351
2018-04-01,2.2176256,1.8410487,0.11580012
2018-04-02,2.1700273,1.8438051,0.11654343
2018-04-03,2.1224287,1.8637127,0.118046686
2018-04-04,2.07483,1.9312979,0.12529674
2018-04-05,2.0325658,1.9693134,0.13045661
2018-04-06,1.9903014,1.9700003,0.13060856
2018-04-07,1.9480371,1.9138378,0.12584622
2018-04-08,1.9057728,1.8301469,0.11820325
2018-04-09,1.8635086,1.8290644,0.11739962
2018-04-10,1.8212442,1.8343949,0.11670546
2018-04-11,1.77898,1.8173578,0.114596985
2018-04-12,1.7555357,1.7311525,0.10749267
2018-04-13,1.7320914,1.6864549,0.10297092
2018-04-14,1.7086471,1.6255897,0.09842771
2018-04-15,1.6852028,1.6004725,0.09621171
2018-04-16,1.6617585,1.5710344,0.09447285
2018-04-17,1.6383142,1.6019206,0.0955582
2018-04-18,1.61487,1.621159,0.09674818
2018-04-19,1.60396,1.5643268,0.092929356
2018-04-20,1.59305,1.48394,0.088728316
2018-04-21,1.58214,1.3786465,0.083610184
2018-04-22,1.57123,1.3860239,0.084846646
2018-04-23,1.56032,1.3657533,0.085591555
2018-04-24,1.54941,1.3087018,0.084321685
2018-04-25,1.5385,1.2916553,0.08515146
2018-04-26,1.5367315,1.3011105,0.08711845
2018-04-27,1.5349629,1.3169022,0.08856983
2018-04-28,1.5331943,1.3013747,0.08849672
2018-04-29,1.5314257,1.3641733,0.09293299
2018-04-30,1.5296571,1.3678524,0.09438727
2018-05-01,1.5278885,1.414357,0.09816255
2018-05-02,1.52612,1.3804855,0.095806316
2018-05-03,1.49217,1.3285354,0.09207901
2018-05-04,1.45822,1.2718024,0.088812724
2018-05-05,1.42427,1.3034439,0.09004898
2018-05-06,1.39032,1.3938377,0.09575127
2018-05-07,1.35637,1.5089473,0.10221524
2018-05-08,1.32242,1.5422975,0.10635647
2018-05-09,1.28847,1.5655414,0.10869325
2018-05-10,1.2734658,1.582664,0.11028592
2018-05-11,1.2584615,1.564581,0.10975955
2018-05-12,1.2434572,1.4528214,0.10313865
2018-05-13,1.2284528,1.3801942,0.09899149
2018-05-14,1.2134485,1.2582848,0.09163814
2018-05-15,1.1984442,1.1439949,0.08654363
2018-05-16,1.18344,1.0766027,0.08316922
2018-05-17,1.1928328,1.0542313,0.08224334
2018-05-18,1.2022257,1.014069,0.07943569
2018-05-19,1.2116185,0.9861801,0.07831741
2018-05-20,1.2210114,0.9424954,0.07582818
2018-05-21,1.2304043,0.96338904,0.07666226
2018-05-22,1.2397971,0.9703906,0.07703324
2018-05-23,1.24919,0.96353185,0.076794825
2018-05-24,1.2337786,0.9837344,0.07804435
2018-05-25,1.2183671,1.0169004,0.08010094
2018-05-26,1.2029557,1.0733358,0.08323821
2018-05-27,1.1875442,1.1011441,0.08493307
2018-05-28,1.1721328,1.0903249,0.085424565
2018-05-29,1.1567215,1.0831755,0.08603607
2018-05-30,1.14131,1.0721395,0.08524148
2018-05-31,1.11938,1.056721,0.08475526
2018-06-01,1.09745,1.0471746,0.08499362
2018-06-02,1.07552,1.0089926,0.08329776
2018-06-03,1.05359,1.0353591,0.08481243
2018-06-04,1.03166,1.0062723,0.08359051
2018-06-05,1.00973,1.0760679,0.08687996
2018-06-06,0.9878,1.0987407,0.08703992
2018-06-07,0.97462356,1.1042831,0.087241754
2018-06-08,0.9614471,1.09151,0.08587262
2018-06-09,0.94827074,1.1144356,0.08737837
2018-06-10,0.9350943,1.1126665,0.08776442
2018-06-11,0.92191786,1.1590313,0.09040174
2018-06-12,0.9087414,1.1342216,0.08917918
2018-06-13,0.895565,1.160176,0.09191596
2018-06-14,0.89508486,1.1345047,0.090824366
2018-06-15,0.89460474,1.1409372,0.091739625
2018-06-16,0.89412457,1.0724721,0.08760606
2018-06-17,0.89364445,1.0329989,0.08567021
2018-06-18,0.8931643,0.9948572,0.08401516
2018-06-19,0.89268416,0.9491036,0.08214138
2018-06-20,0.892204,0.8391198,0.076665804
2018-06-21,0.8900583,0.7666111,0.07338321
2018-06-22,0.8879126,0.73588777,0.07131665
2018-06-23,0.88576686,0.72797066,0.070844986
2018-06-24,0.88362116,0.6902191,0.06960736
2018-06-25,0.88147545,0.68407494,0.06963306
2018-06-26,0.87932974,0.6765542,0.06935871
2018-06-27,0.877184,0.6762324,0.06915957
2018-06-28,0.8633296,0.6634061,0.068379655
2018-06-29,0.84947515,0.6890007,0.0692764
2018-06-30,0.8356207,0.7128621,0.070015945
2018-07-01,0.82176626,0.7037082,0.06949085
2018-07-02,0.8079119,0.7021143,0.06900342
2018-07-03,0.7940574,0.6894975,0.069235824
2018-07-04,0.780203,0.6504978,0.06864057
2018-07-05,0.77232754,0.6565459,0.069273435
2018-07-06,0.76445216,0.66074324,0.06997719
2018-07-07,0.7565767,0.65305877,0.06988534
2018-07-08,0.7487013,0.64836997,0.07048105
2018-07-09,0.74082583,0.6332593,0.07053798
2018-07-10,0.73295045,0.6308477,0.07105475
2018-07-11,0.725075,0.6205446,0.07121565
2018-07-12,0.7189886,0.61960346,0.071507476
2018-07-13,0.7129021,0.6323695,0.07228449
2018-07-14,0.7068157,0.6261323,0.071730636
2018-07-15,0.7007293,0.59127825,0.07029513
2018-07-16,0.69464284,0.5788885,0.06987122
2018-07-17,0.68855643,0.56567556,0.069460556
2018-07-18,0.68247,0.5559285,0.06885785
2018-07-19,0.676459,0.5695482,0.06907513
2018-07-20,0.670448,0.58991706,0.06989117
2018-07-21,0.664437,0.60521746,0.07065702
2018-07-22,0.658426,0.6454406,0.07236347
2018-07-23,0.652415,0.6710961,0.073548704
2018-07-24,0.646404,0.69350606,0.074347064
2018-07-25,0.640393,0.7159448,0.07513465
2018-07-26,0.6402121,0.7427174,0.07642872
2018-07-27,0.6400313,0.77278554,0.07693322
2018-07-28,0.63985044,0.7646672,0.07637397
2018-07-29,0.6396696,0.75468844,0.07617304
2018-07-30,0.6394887,0.7488573,0.07590225
2018-07-31,0.63930786,0.7344601,0.07551153
2018-08-01,0.639127,0.7226728,0.07475169
2018-08-02,0.6486284,0.7062459,0.07363293
2018-08-03,0.6581299,0.66787744,0.07188037
2018-08-04,0.66763127,0.63923186,0.07037147
2018-08-05,0.6771327,0.6303506,0.06952921
2018-08-06,0.6866341,0.63116,0.06976798
2018-08-07,0.6961356,0.63973314,0.070170544
2018-08-08,0.705637,0.6653854,0.07079834
2018-08-09,0.70594615,0.7145164,0.072865605
2018-08-10,0.70625526,0.73287797,0.07345353
2018-08-11,0.7065644,0.8020039,0.07621772
2018-08-12,0.7068736,0.81524104,0.077209376
2018-08-13,0.7071827,0.7962754,0.07704277
2018-08-14,0.7074919,0.741487,0.0748067
2018-08-15,0.707801,0.6906099,0.07278028
2018-08-16,0.7242093,0.6770301,0.072254725
2018-08-17,0.7406176,0.64942545,0.070994414
2018-08-18,0.75702584,0.6425803,0.07079109
2018-08-19,0.77343416,0.62332153,0.06985308
2018-08-20,0.7898424,0.6175479,0.069851115
2018-08-21,0.8062507,0.6199425,0.06985406
2018-08-22,0.822659,0.65124184,0.07094285
2018-08-23,0.827974,0.6803603,0.07223698
