,True,Pred,Std
2017-10-07,1.2825614,1.1736028,0.08625006
2017-10-08,1.2881186,1.1795306,0.0864469
2017-10-09,1.2936757,1.176935,0.08694995
2017-10-10,1.2992328,1.2278414,0.089008085
2017-10-11,1.30479,1.263944,0.09083028
2017-10-12,1.3099271,1.3100829,0.09300121
2017-10-13,1.3150643,1.3392946,0.09400297
2017-10-14,1.3202014,1.3675475,0.0955852
2017-10-15,1.3253386,1.4252352,0.09775274
2017-10-16,1.3304757,1.4574014,0.09920722
2017-10-17,1.3356129,1.4725322,0.100764714
2017-10-18,1.34075,1.4580226,0.10069009
2017-10-19,1.3658915,1.4444236,0.10109711
2017-10-20,1.3910328,1.415393,0.10068724
2017-10-21,1.4161743,1.3840379,0.099213816
2017-10-22,1.4413158,1.3483083,0.097071074
2017-10-23,1.4664571,1.347121,0.097151786
2017-10-24,1.4915986,1.3432885,0.096604206
2017-10-25,1.51674,1.3416483,0.09636854
2017-10-26,1.5494671,1.3412522,0.095873885
2017-10-27,1.5821943,1.3299692,0.09454361
2017-10-28,1.6149215,1.3187611,0.093504764
2017-10-29,1.6476486,1.3305722,0.093566455
2017-10-30,1.6803757,1.3688613,0.095442615
2017-10-31,1.7131028,1.3759984,0.09628363
2017-11-01,1.74583,1.3799144,0.09706312
2017-11-02,1.7660086,1.3855555,0.097835794
2017-11-03,1.7861872,1.413304,0.099419154
2017-11-04,1.8063657,1.4209251,0.09971001
2017-11-05,1.8265443,1.4482473,0.100905575
2017-11-06,1.8467228,1.4550532,0.10132523
2017-11-07,1.8669014,1.4788731,0.10250894
2017-11-08,1.88708,1.5274299,0.10465291
2017-11-09,1.9116728,1.5417757,0.10518986
2017-11-10,1.9362657,1.5706044,0.106247395
2017-11-11,1.9608586,1.584136,0.10646267
2017-11-12,1.9854515,1.598624,0.10718184
2017-11-13,2.0100443,1.6153461,0.10850509
2017-11-14,2.0346372,1.6504135,0.110437416
2017-11-15,2.05923,1.6723322,0.11173501
2017-11-16,2.090727,1.7006689,0.11250678
2017-11-17,2.1222243,1.6971091,0.11200333
2017-11-18,2.1537213,1.6984452,0.111248456
2017-11-19,2.1852186,1.7282251,0.11207646
2017-11-20,2.2167158,1.7770424,0.113905266
2017-11-21,2.2482128,1.795899,0.115125
2017-11-22,2.27971,1.815837,0.11577836
2017-11-23,2.2802927,1.8508389,0.11683433
2017-11-24,2.2808757,1.8764178,0.117798574
2017-11-25,2.2814586,1.9196388,0.11933828
2017-11-26,2.2820413,1.9353932,0.11973763
2017-11-27,2.2826242,1.9206129,0.11890164
2017-11-28,2.2832072,1.9376434,0.11943312
2017-11-29,2.28379,1.9416982,0.11944613
2017-11-30,2.3265028,1.9341971,0.118347496
2017-12-01,2.3692157,1.9387964,0.11680438
2017-12-02,2.4119287,1.9254028,0.11498165
2017-12-03,2.4546413,1.9683646,0.11664529
2017-12-04,2.4973543,2.0486288,0.12299729
2017-12-05,2.5400672,2.087476,0.12601392
2017-12-06,2.58278,2.1857893,0.13567352
2017-12-07,2.6946087,2.2710822,0.14508964
2017-12-08,2.8064373,2.3045392,0.14850289
2017-12-09,2.9182658,2.403826,0.16230288
2017-12-10,3.0300944,2.4831142,0.17551763
2017-12-11,3.141923,2.5735555,0.19400458
2017-12-12,3.2537515,2.6525323,0.2120238
2017-12-13,3.36558,2.7404478,0.23201546
2017-12-14,3.5606642,2.8186972,0.2513745
2017-12-15,3.7557485,2.8786542,0.2650783
2017-12-16,3.9508328,2.943145,0.2823606
2017-12-17,4.145917,2.9765952,0.29007053
2017-12-18,4.3410015,3.0119421,0.29639226
2017-12-19,4.5360856,3.1164415,0.31529465
2017-12-20,4.73117,3.137318,0.3149533
2017-12-21,4.8709216,3.1859236,0.3212285
2017-12-22,5.010673,3.2646034,0.33619985
2017-12-23,5.1504245,3.4106362,0.364027
2017-12-24,5.290176,3.5838618,0.4071741
2017-12-25,5.4299273,3.7476342,0.45490816
2017-12-26,5.569679,4.00585,0.5485649
2017-12-27,5.70943,4.261988,0.6540331
2017-12-28,5.714737,4.5314813,0.7951213
2017-12-29,5.720044,4.7568007,0.910707
2017-12-30,5.7253513,4.987886,1.0600473
2017-12-31,5.7306585,5.1084447,1.1286455
2018-01-01,5.7359657,5.0059476,1.03568
2018-01-02,5.741273,4.985417,0.98138815
2018-01-03,5.74658,5.0292773,0.99364394
2018-01-04,5.7673645,5.1197352,1.0444373
2018-01-05,5.7881484,5.178895,1.0901805
2018-01-06,5.808933,5.2129145,1.1071682
2018-01-07,5.829717,5.177934,1.0481232
2018-01-08,5.8505015,5.0575657,0.93616426
2018-01-09,5.871286,5.0863023,0.9495254
2018-01-10,5.89207,5.100614,0.9338601
2018-01-11,5.98143,5.2023625,0.9682368
2018-01-12,6.07079,5.2550397,0.94552094
2018-01-13,6.16015,5.3524995,0.97713953
2018-01-14,6.24951,5.3720155,0.96897703
2018-01-15,6.33887,5.411676,0.9771068
2018-01-16,6.42823,5.422503,0.96029234
2018-01-17,6.51759,5.519361,1.0005597
2018-01-18,6.6098456,5.58779,1.0580559
2018-01-19,6.702101,5.6813173,1.1344898
2018-01-20,6.7943573,5.8144617,1.2345165
2018-01-21,6.886613,5.6674066,1.0847734
2018-01-22,6.9788685,5.7359104,1.164066
2018-01-23,7.071124,5.8381443,1.273415
2018-01-24,7.16338,5.8259497,1.3315408
2018-01-25,7.2145157,5.859027,1.4103868
2018-01-26,7.265651,5.9393234,1.5225481
2018-01-27,7.3167872,5.9593163,1.5952748
2018-01-28,7.367923,5.9089217,1.621525
2018-01-29,7.419059,5.871649,1.672875
2018-01-30,7.4701943,5.958895,1.8092096
2018-01-31,7.52133,6.032241,1.9381084
2018-02-01,7.5022087,6.016001,2.0022738
2018-02-02,7.483087,5.9207606,2.0270784
2018-02-03,7.463966,5.8137145,2.0645325
2018-02-04,7.4448442,5.6182966,2.049633
2018-02-05,7.425723,5.6111856,2.1918776
2018-02-06,7.4066014,5.5137506,2.2899404
2018-02-07,7.38748,5.3553033,2.3222523
2018-02-08,7.2531085,5.1620736,2.3212843
2018-02-09,7.118737,4.827717,2.1468513
2018-02-10,6.984366,4.613445,2.04284
2018-02-11,6.849994,4.2103276,1.8209807
2018-02-12,6.715623,3.8794882,1.6523879
2018-02-13,6.5812516,3.7580068,1.5911019
2018-02-14,6.44688,3.559264,1.4947736
2018-02-15,6.2342987,3.390808,1.3592662
2018-02-16,6.021717,3.227221,1.2250504
2018-02-17,5.809136,3.040694,1.0920292
2018-02-18,5.5965543,2.900903,0.9903227
2018-02-19,5.3839726,2.8262722,0.9291296
2018-02-20,5.1713915,2.838763,0.90790915
2018-02-21,4.95881,2.7687626,0.86705923
2018-02-22,4.776997,2.6643293,0.8048946
2018-02-23,4.5951843,2.6310027,0.7682138
2018-02-24,4.4133716,2.616623,0.73412806
2018-02-25,4.231559,2.5846875,0.7196607
2018-02-26,4.0497456,2.6775472,0.7334927
2018-02-27,3.8679328,2.7658126,0.73762
2018-02-28,3.68612,2.8007286,0.73056114
2018-03-01,3.6147115,2.8013995,0.6998459
2018-03-02,3.5433028,2.7742445,0.65461546
2018-03-03,3.4718943,2.7599342,0.6175489
2018-03-04,3.4004858,2.7393842,0.58055156
2018-03-05,3.3290772,2.5964496,0.52662706
2018-03-06,3.2576685,2.4408267,0.4824702
2018-03-07,3.18626,2.3689425,0.44251123
2018-03-08,3.126643,2.289405,0.41024798
2018-03-09,3.0670257,2.2165866,0.38409927
2018-03-10,3.0074086,2.1596243,0.3647293
2018-03-11,2.9477913,2.11665,0.35086343
2018-03-12,2.8881743,2.1663008,0.3550292
2018-03-13,2.8285573,2.2188308,0.3645734
2018-03-14,2.76894,2.2345588,0.36494675
2018-03-15,2.7286713,2.2508147,0.3689119
2018-03-16,2.688403,2.3518858,0.37492776
2018-03-17,2.6481342,2.4130018,0.37604174
2018-03-18,2.6078658,2.4724405,0.37128064
2018-03-19,2.5675972,2.457733,0.35762855
2018-03-20,2.5273285,2.4597752,0.34204963
2018-03-21,2.48706,2.4821713,0.33012065
2018-03-22,2.4757686,2.4759464,0.312074
2018-03-23,2.464477,2.4364762,0.29199558
2018-03-24,2.4531858,2.4429202,0.27670732
2018-03-25,2.4418943,2.433271,0.26460835
2018-03-26,2.4306028,2.4211338,0.25563455
2018-03-27,2.4193115,2.3703063,0.24143197
2018-03-28,2.40802,2.3412907,0.22923596
2018-03-29,2.3604214,2.3115966,0.21860182
2018-03-30,2.3128228,2.2591584,0.20915736
2018-03-31,2.2652242,2.1992486,0.1984831
2018-04-01,2.2176256,2.1608105,0.19005714
2018-04-02,2.1700273,2.1462371,0.18359506
2018-04-03,2.1224287,2.159132,0.17918438
2018-04-04,2.07483,2.1942606,0.1798822
2018-04-05,2.0325658,2.2423027,0.17981787
2018-04-06,1.9903014,2.273401,0.17940056
2018-04-07,1.9480371,2.2995472,0.1797013
2018-04-08,1.9057728,2.2892878,0.17513107
2018-04-09,1.8635086,2.287351,0.17155349
2018-04-10,1.8212442,2.3046849,0.170219
2018-04-11,1.77898,2.27856,0.164937
2018-04-12,1.7555357,2.241358,0.15960358
2018-04-13,1.7320914,2.2032568,0.15367988
2018-04-14,1.7086471,2.138521,0.14655277
2018-04-15,1.6852028,2.1091816,0.1419404
2018-04-16,1.6617585,2.0837016,0.13804965
2018-04-17,1.6383142,2.079832,0.13743688
2018-04-18,1.61487,2.0252213,0.13317434
2018-04-19,1.60396,1.960982,0.12902668
2018-04-20,1.59305,1.8899864,0.12559849
2018-04-21,1.58214,1.8237283,0.122157514
2018-04-22,1.57123,1.7762,0.12094157
2018-04-23,1.56032,1.7498227,0.12018715
2018-04-24,1.54941,1.6755674,0.11715001
2018-04-25,1.5385,1.6286957,0.11478583
2018-04-26,1.5367315,1.5595526,0.112076126
2018-04-27,1.5349629,1.5061711,0.110282704
2018-04-28,1.5331943,1.4757701,0.10883108
2018-04-29,1.5314257,1.4588081,0.10886627
2018-04-30,1.5296571,1.4304731,0.10746666
2018-05-01,1.5278885,1.4235579,0.1067974
2018-05-02,1.52612,1.3916206,0.10450823
2018-05-03,1.49217,1.3510921,0.10192128
2018-05-04,1.45822,1.3227285,0.099644646
2018-05-05,1.42427,1.3141114,0.098427445
2018-05-06,1.39032,1.3430476,0.09867388
2018-05-07,1.35637,1.3676606,0.09923447
2018-05-08,1.32242,1.3507575,0.097807854
2018-05-09,1.28847,1.3472959,0.09721478
2018-05-10,1.2734658,1.3524822,0.096965574
2018-05-11,1.2584615,1.351205,0.09696731
2018-05-12,1.2434572,1.3011853,0.094937116
2018-05-13,1.2284528,1.2666572,0.092965804
2018-05-14,1.2134485,1.2366068,0.09125064
2018-05-15,1.1984442,1.2024584,0.08936928
2018-05-16,1.18344,1.199324,0.08816985
2018-05-17,1.1928328,1.2093855,0.08782403
2018-05-18,1.2022257,1.1919352,0.08624158
2018-05-19,1.2116185,1.1881834,0.08492156
2018-05-20,1.2210114,1.1515234,0.08372821
2018-05-21,1.2304043,1.1441561,0.083193876
2018-05-22,1.2397971,1.1338602,0.08294327
2018-05-23,1.24919,1.108053,0.081947505
2018-05-24,1.2337786,1.110108,0.08131584
2018-05-25,1.2183671,1.119371,0.08141225
2018-05-26,1.2029557,1.1472218,0.08202162
2018-05-27,1.1875442,1.1572914,0.08192015
2018-05-28,1.1721328,1.1514733,0.08150847
2018-05-29,1.1567215,1.1465719,0.080708034
2018-05-30,1.14131,1.1241109,0.0799132
2018-05-31,1.11938,1.124104,0.07982808
2018-06-01,1.09745,1.1282076,0.08021268
2018-06-02,1.07552,1.1127166,0.07972898
2018-06-03,1.05359,1.0833461,0.078967996
2018-06-04,1.03166,1.0481063,0.07837493
2018-06-05,1.00973,1.043018,0.07849382
2018-06-06,0.9878,1.0452393,0.07838172
2018-06-07,0.97462356,1.0196697,0.077119336
2018-06-08,0.9614471,1.0089189,0.0762565
2018-06-09,0.94827074,1.0205711,0.07679807
2018-06-10,0.9350943,1.0347942,0.076649405
2018-06-11,0.92191786,1.0431848,0.07671248
2018-06-12,0.9087414,1.0432043,0.07654917
2018-06-13,0.895565,1.0519385,0.076890014
2018-06-14,0.89508486,1.0365564,0.076291494
2018-06-15,0.89460474,1.0293655,0.07648834
2018-06-16,0.89412457,0.99728906,0.075598456
2018-06-17,0.89364445,0.9601831,0.07471374
2018-06-18,0.8931643,0.91992056,0.07303741
2018-06-19,0.89268416,0.88427764,0.071998164
2018-06-20,0.892204,0.81417376,0.06974545
2018-06-21,0.8900583,0.76159966,0.06802212
2018-06-22,0.8879126,0.73457766,0.06680988
2018-06-23,0.88576686,0.7217243,0.0663667
2018-06-24,0.88362116,0.69367397,0.0656085
2018-06-25,0.88147545,0.68817043,0.06531541
2018-06-26,0.87932974,0.68639207,0.06523496
2018-06-27,0.877184,0.6727101,0.0643578
2018-06-28,0.8633296,0.66442615,0.06398509
2018-06-29,0.84947515,0.69188905,0.064250045
2018-06-30,0.8356207,0.6965621,0.06356247
2018-07-01,0.82176626,0.68695253,0.06253727
2018-07-02,0.8079119,0.69852614,0.06237051
2018-07-03,0.7940574,0.6973795,0.06243971
2018-07-04,0.780203,0.67800915,0.062236518
2018-07-05,0.77232754,0.6856737,0.06288225
2018-07-06,0.76445216,0.69437164,0.06357549
2018-07-07,0.7565767,0.69939685,0.0639555
2018-07-08,0.7487013,0.69839066,0.06424205
2018-07-09,0.74082583,0.6930855,0.064082764
2018-07-10,0.73295045,0.6845767,0.064199835
2018-07-11,0.725075,0.67005265,0.06414921
2018-07-12,0.7189886,0.6601425,0.063910656
2018-07-13,0.7129021,0.66292423,0.06391305
2018-07-14,0.7068157,0.63887626,0.06336969
2018-07-15,0.7007293,0.6182613,0.06270638
2018-07-16,0.69464284,0.6222694,0.06254211
2018-07-17,0.68855643,0.62901014,0.061934378
2018-07-18,0.68247,0.6297452,0.061729614
2018-07-19,0.676459,0.6361292,0.061379135
2018-07-20,0.670448,0.6516532,0.061401438
2018-07-21,0.664437,0.6843662,0.0622764
2018-07-22,0.658426,0.7182471,0.06282276
2018-07-23,0.652415,0.7387108,0.06305918
2018-07-24,0.646404,0.74309325,0.06314799
2018-07-25,0.640393,0.75086355,0.06331051
2018-07-26,0.6402121,0.75765496,0.06352018
2018-07-27,0.6400313,0.7806332,0.06408922
2018-07-28,0.63985044,0.7858419,0.06435277
2018-07-29,0.6396696,0.7706009,0.06407343
2018-07-30,0.6394887,0.7731192,0.064252265
2018-07-31,0.63930786,0.7735119,0.06415315
2018-08-01,0.639127,0.75964576,0.063718185
2018-08-02,0.6486284,0.76391554,0.06363181
2018-08-03,0.6581299,0.7470608,0.063161194
2018-08-04,0.66763127,0.7440857,0.06298204
2018-08-05,0.6771327,0.73900497,0.062562056
2018-08-06,0.6866341,0.7455559,0.06244822
2018-08-07,0.6961356,0.75734746,0.06266566
2018-08-08,0.705637,0.77754456,0.063092455
2018-08-09,0.70594615,0.8054158,0.06378017
2018-08-10,0.70625526,0.80685794,0.063737504
2018-08-11,0.7065644,0.8327146,0.064655155
2018-08-12,0.7068736,0.83872944,0.065017216
2018-08-13,0.7071827,0.83915293,0.065430716
2018-08-14,0.7074919,0.81668866,0.06491128
2018-08-15,0.707801,0.79851776,0.06454673
2018-08-16,0.7242093,0.79675686,0.064509526
2018-08-17,0.7406176,0.7753029,0.06362591
2018-08-18,0.75702584,0.7778736,0.06388364
2018-08-19,0.77343416,0.75806713,0.06348615
2018-08-20,0.7898424,0.7558674,0.063556425
2018-08-21,0.8062507,0.76155674,0.06399959
2018-08-22,0.822659,0.7604567,0.06418468
2018-08-23,0.827974,0.7655163,0.06438258
