,True,Pred,Std
2017-10-08,1.2881186,1.2974296,0.09464509
2017-10-09,1.2936757,1.3498212,0.09669113
2017-10-10,1.2992328,1.3368123,0.09370625
2017-10-11,1.30479,1.3271179,0.09266336
2017-10-12,1.3099271,1.3286549,0.09242065
2017-10-13,1.3150643,1.3548799,0.09331968
2017-10-14,1.3202014,1.3719717,0.09460261
2017-10-15,1.3253386,1.3731118,0.0944462
2017-10-16,1.3304757,1.3664895,0.09413323
2017-10-17,1.3356129,1.3785985,0.09437285
2017-10-18,1.34075,1.3864766,0.09432849
2017-10-19,1.3658915,1.3852365,0.09441912
2017-10-20,1.3910328,1.3764235,0.09401633
2017-10-21,1.4161743,1.3956453,0.096513994
2017-10-22,1.4413158,1.4025557,0.09791366
2017-10-23,1.4664571,1.4168025,0.097899176
2017-10-24,1.4915986,1.3827814,0.09545868
2017-10-25,1.51674,1.3879192,0.0946217
2017-10-26,1.5494671,1.4101613,0.09546785
2017-10-27,1.5821943,1.4100904,0.095529355
2017-10-28,1.6149215,1.3937172,0.094464354
2017-10-29,1.6476486,1.4047252,0.095577806
2017-10-30,1.6803757,1.388974,0.09490243
2017-10-31,1.7131028,1.4297547,0.09666335
2017-11-01,1.74583,1.4022126,0.09426935
2017-11-02,1.7660086,1.394464,0.09352559
2017-11-03,1.7861872,1.3850408,0.093458235
2017-11-04,1.8063657,1.4138912,0.09698457
2017-11-05,1.8265443,1.4224916,0.09741636
2017-11-06,1.8467228,1.4321436,0.0978383
2017-11-07,1.8669014,1.4429619,0.09693333
2017-11-08,1.88708,1.4547817,0.09628819
2017-11-09,1.9116728,1.4514973,0.096491806
2017-11-10,1.9362657,1.4652436,0.097957976
2017-11-11,1.9608586,1.4648279,0.0977698
2017-11-12,1.9854515,1.4901673,0.0996201
2017-11-13,2.0100443,1.4998938,0.10051109
2017-11-14,2.0346372,1.4981064,0.09992664
2017-11-15,2.05923,1.5174782,0.10103261
2017-11-16,2.090727,1.5916253,0.10531634
2017-11-17,2.1222243,1.5782679,0.105607025
2017-11-18,2.1537213,1.618527,0.10895873
2017-11-19,2.1852186,1.695581,0.11524151
2017-11-20,2.2167158,1.7095237,0.115844764
2017-11-21,2.2482128,1.7166644,0.1163007
2017-11-22,2.27971,1.7045572,0.115315385
2017-11-23,2.2802927,1.7319818,0.11766328
2017-11-24,2.2808757,1.8364646,0.12712799
2017-11-25,2.2814586,1.8611553,0.12918672
2017-11-26,2.2820413,1.9144642,0.13414815
2017-11-27,2.2826242,1.9926678,0.14191714
2017-11-28,2.2832072,2.0319285,0.14557162
2017-11-29,2.28379,2.1793041,0.16256157
2017-11-30,2.3265028,2.2207432,0.16697298
2017-12-01,2.3692157,2.2150812,0.16703442
2017-12-02,2.4119287,2.221749,0.16787276
2017-12-03,2.4546413,2.2799234,0.17502747
2017-12-04,2.4973543,2.2401142,0.17005469
2017-12-05,2.5400672,2.2573364,0.1716554
2017-12-06,2.58278,2.1836727,0.16321433
2017-12-07,2.6946087,2.2825785,0.17539251
2017-12-08,2.8064373,2.4630175,0.20071962
2017-12-09,2.9182658,2.4220567,0.19394886
2017-12-10,3.0300944,2.544327,0.2119889
2017-12-11,3.141923,2.6813116,0.2347154
2017-12-12,3.2537515,2.8403404,0.26392946
2017-12-13,3.36558,2.9148588,0.27827346
2017-12-14,3.5606642,2.8716292,0.27021757
2017-12-15,3.7557485,2.9629421,0.28889272
2017-12-16,3.9508328,2.993514,0.2958994
2017-12-17,4.145917,3.2180307,0.34908402
2017-12-18,4.3410015,3.2270346,0.35164624
2017-12-19,4.5360856,3.259907,0.36040074
2017-12-20,4.73117,3.3625958,0.3882246
2017-12-21,4.8709216,3.5350308,0.44004115
2017-12-22,5.010673,3.6945996,0.4937424
2017-12-23,5.1504245,3.827348,0.5432905
2017-12-24,5.290176,3.8490222,0.5514745
2017-12-25,5.4299273,3.8275776,0.5433787
2017-12-26,5.569679,3.7150898,0.5015254
2017-12-27,5.70943,3.7621229,0.5184709
2017-12-28,5.714737,3.9598675,0.5976286
2017-12-29,5.720044,4.238894,0.7279348
2017-12-30,5.7253513,4.6089177,0.8286297
2017-12-31,5.7306585,4.735678,0.8188239
2018-01-01,5.7359657,4.876584,0.7581956
2018-01-02,5.741273,5.033473,0.695704
2018-01-03,5.74658,5.0990953,0.67104775
2018-01-04,5.7673645,5.114562,0.66535556
2018-01-05,5.7881484,5.1005354,0.6705176
2018-01-06,5.808933,5.0923247,0.67355955
2018-01-07,5.829717,5.0750403,0.6799987
2018-01-08,5.8505015,4.998532,0.70920384
2018-01-09,5.871286,5.015669,0.70255154
2018-01-10,5.89207,4.9635115,0.72297215
2018-01-11,5.98143,4.932435,0.7354057
2018-01-12,6.07079,5.009292,0.7050277
2018-01-13,6.16015,5.0838976,0.67669666
2018-01-14,6.24951,5.118849,0.6637951
2018-01-15,6.33887,5.1480393,0.6532092
2018-01-16,6.42823,5.2180133,0.62850827
2018-01-17,6.51759,5.1287465,0.6601887
2018-01-18,6.6098456,5.222475,0.62694806
2018-01-19,6.702101,5.1525145,0.6516113
2018-01-20,6.7943573,5.1735272,0.64411104
2018-01-21,6.886613,5.2203,0.62770045
2018-01-22,6.9788685,5.2449927,0.61922455
2018-01-23,7.071124,5.2426386,0.62001914
2018-01-24,7.16338,5.204906,0.6330592
2018-01-25,7.2145157,5.1414666,0.6555902
2018-01-26,7.265651,5.1067924,0.66822577
2018-01-27,7.3167872,4.9475036,0.72935945
2018-01-28,7.367923,4.708983,0.8309495
2018-01-29,7.419059,4.3547163,0.7900349
2018-01-30,7.4701943,3.8325024,0.5466351
2018-01-31,7.52133,3.3030672,0.3732317
2018-02-01,7.5022087,2.739467,0.24731113
2018-02-02,7.483087,2.1524127,0.1607129
2018-02-03,7.463966,1.5635223,0.10462118
2018-02-04,7.4448442,1.4358603,0.09547517
2018-02-05,7.425723,1.2831465,0.08569407
2018-02-06,7.4066014,1.234555,0.08283752
2018-02-07,7.38748,1.217506,0.0818605
2018-02-08,7.2531085,1.2145963,0.08169773
2018-02-09,7.118737,1.2135845,0.08163409
2018-02-10,6.984366,1.2134178,0.081628256
2018-02-11,6.849994,1.2134165,0.08162744
2018-02-12,6.715623,1.2134033,0.08162816
2018-02-13,6.5812516,1.2133992,0.08162278
2018-02-14,6.44688,1.2134017,0.08162515
2018-02-15,6.2342987,1.2134016,0.081625864
2018-02-16,6.021717,1.2133998,0.08162649
2018-02-17,5.809136,1.2134017,0.0816288
2018-02-18,5.5965543,1.2133999,0.081627965
2018-02-19,5.3839726,1.2134373,0.08162569
2018-02-20,5.1713915,1.2137058,0.08164323
2018-02-21,4.95881,1.2140805,0.08166533
2018-02-22,4.776997,1.217274,0.081847206
2018-02-23,4.5951843,1.221246,0.082069844
2018-02-24,4.4133716,1.2210107,0.08205562
2018-02-25,4.231559,1.2188959,0.08194012
2018-02-26,4.0497456,1.2152079,0.08172685
2018-02-27,3.8679328,1.2149967,0.08172135
2018-02-28,3.68612,1.2151824,0.08172609
2018-03-01,3.6147115,1.2165505,0.08179995
2018-03-02,3.5433028,1.2165529,0.08180887
2018-03-03,3.4718943,1.2227821,0.08216178
2018-03-04,3.4004858,1.2194588,0.08196584
2018-03-05,3.3290772,1.2224667,0.082134895
2018-03-06,3.2576685,1.2274853,0.08242255
2018-03-07,3.18626,1.2408483,0.08319864
2018-03-08,3.126643,1.244981,0.08343511
2018-03-09,3.0670257,1.2461143,0.08349787
2018-03-10,3.0074086,1.2686379,0.08483116
2018-03-11,2.9477913,1.2881055,0.08599256
2018-03-12,2.8881743,1.3096216,0.08729949
2018-03-13,2.8285573,1.3401462,0.08920255
2018-03-14,2.76894,1.3715503,0.091205016
2018-03-15,2.7286713,1.3872604,0.092229344
2018-03-16,2.688403,1.4144897,0.09402171
2018-03-17,2.6481342,1.4431965,0.09597128
2018-03-18,2.6078658,1.4373318,0.09558201
2018-03-19,2.5675972,1.4319892,0.09521163
2018-03-20,2.5273285,1.4313278,0.09518496
2018-03-21,2.48706,1.4320146,0.0952301
2018-03-22,2.4757686,1.4225278,0.0946159
2018-03-23,2.464477,1.4286674,0.09504408
2018-03-24,2.4531858,1.4423748,0.09602359
2018-03-25,2.4418943,1.4473511,0.096393146
2018-03-26,2.4306028,1.4646493,0.097563244
2018-03-27,2.4193115,1.4537225,0.096818365
2018-03-28,2.40802,1.4468006,0.09640857
2018-03-29,2.3604214,1.4339585,0.09548814
2018-03-30,2.3128228,1.4324368,0.09544781
2018-03-31,2.2652242,1.4247975,0.09494252
2018-04-01,2.2176256,1.4669852,0.09785637
2018-04-02,2.1700273,1.4851027,0.09914487
2018-04-03,2.1224287,1.5024925,0.10037934
2018-04-04,2.07483,1.485007,0.099162295
2018-04-05,2.0325658,1.4630787,0.09774274
2018-04-06,1.9903014,1.4562676,0.09732301
2018-04-07,1.9480371,1.4939778,0.10017278
2018-04-08,1.9057728,1.5112551,0.10139705
2018-04-09,1.8635086,1.5408493,0.10337569
2018-04-10,1.8212442,1.5710438,0.10543645
2018-04-11,1.77898,1.6196098,0.1091102
2018-04-12,1.7555357,1.6099576,0.108257614
2018-04-13,1.7320914,1.5918808,0.10685193
2018-04-14,1.7086471,1.5334363,0.10250547
2018-04-15,1.6852028,1.4755815,0.098359644
2018-04-16,1.6617585,1.4713521,0.098115504
2018-04-17,1.6383142,1.4255732,0.094952025
2018-04-18,1.61487,1.4099197,0.09397514
2018-04-19,1.60396,1.3917878,0.09289053
2018-04-20,1.59305,1.3775324,0.09199213
2018-04-21,1.58214,1.3944745,0.09325556
2018-04-22,1.57123,1.3701478,0.09169047
2018-04-23,1.56032,1.3830719,0.09253764
2018-04-24,1.54941,1.3943721,0.09351823
2018-04-25,1.5385,1.3968291,0.09384955
2018-04-26,1.5367315,1.4293636,0.09642247
2018-04-27,1.5349629,1.434523,0.0969016
2018-04-28,1.5331943,1.4291787,0.09696413
2018-04-29,1.5314257,1.3881595,0.0944378
2018-04-30,1.5296571,1.3924068,0.09488915
2018-05-01,1.5278885,1.4116454,0.09638304
2018-05-02,1.52612,1.4192537,0.09708905
2018-05-03,1.49217,1.4196477,0.097799055
2018-05-04,1.45822,1.4329671,0.09878466
2018-05-05,1.42427,1.3930495,0.09661804
2018-05-06,1.39032,1.3986136,0.09845998
2018-05-07,1.35637,1.3926333,0.09792586
2018-05-08,1.32242,1.3856219,0.09731069
2018-05-09,1.28847,1.3675288,0.09596526
2018-05-10,1.2734658,1.3656936,0.097572
2018-05-11,1.2584615,1.3429804,0.09574145
2018-05-12,1.2434572,1.3325071,0.09507778
2018-05-13,1.2284528,1.3328961,0.094333954
2018-05-14,1.2134485,1.3242393,0.09358574
2018-05-15,1.1984442,1.3077385,0.09344423
2018-05-16,1.18344,1.3111125,0.09316435
2018-05-17,1.1928328,1.3420895,0.09485399
2018-05-18,1.2022257,1.3111634,0.09366603
2018-05-19,1.2116185,1.2859381,0.09226151
2018-05-20,1.2210114,1.2565686,0.09181499
2018-05-21,1.2304043,1.2546384,0.09247816
2018-05-22,1.2397971,1.2325985,0.09135498
2018-05-23,1.24919,1.2161695,0.09173276
2018-05-24,1.2337786,1.2188629,0.09142812
2018-05-25,1.2183671,1.2141137,0.09138043
2018-05-26,1.2029557,1.1998641,0.09161541
2018-05-27,1.1875442,1.1800282,0.0915857
2018-05-28,1.1721328,1.1923869,0.09149135
2018-05-29,1.1567215,1.1839882,0.09218296
2018-05-30,1.14131,1.1784225,0.09133148
2018-05-31,1.11938,1.1537828,0.091864966
2018-06-01,1.09745,1.1317873,0.091706574
2018-06-02,1.07552,1.1207585,0.09211824
2018-06-03,1.05359,1.1056261,0.09114278
2018-06-04,1.03166,1.0572687,0.0918647
2018-06-05,1.00973,1.0098039,0.09219455
2018-06-06,0.9878,0.9882802,0.092251934
2018-06-07,0.97462356,0.9573809,0.09304638
2018-06-08,0.9614471,0.9490892,0.09178743
2018-06-09,0.94827074,0.9356529,0.092265055
2018-06-10,0.9350943,0.955377,0.09076889
2018-06-11,0.92191786,0.95687735,0.090584986
2018-06-12,0.9087414,0.96386915,0.09077543
2018-06-13,0.895565,0.9635462,0.09130412
2018-06-14,0.89508486,0.92603225,0.09179816
2018-06-15,0.89460474,0.9354804,0.09252254
2018-06-16,0.89412457,0.93399394,0.092179805
2018-06-17,0.89364445,0.91877085,0.09320945
2018-06-18,0.8931643,0.89571136,0.09319217
2018-06-19,0.89268416,0.91337425,0.09230329
2018-06-20,0.892204,0.9150881,0.09144159
2018-06-21,0.8900583,0.8955741,0.0920585
2018-06-22,0.8879126,0.9161172,0.09102547
2018-06-23,0.88576686,0.9036593,0.09029333
2018-06-24,0.88362116,0.917281,0.08953582
2018-06-25,0.88147545,0.91090465,0.0892357
2018-06-26,0.87932974,0.91770005,0.08888891
2018-06-27,0.877184,0.91518235,0.0892832
2018-06-28,0.8633296,0.9311957,0.089442275
2018-06-29,0.84947515,0.9241201,0.09037031
2018-06-30,0.8356207,0.8829364,0.09092287
2018-07-01,0.82176626,0.8939595,0.089514926
2018-07-02,0.8079119,0.8621357,0.090140425
2018-07-03,0.7940574,0.8499102,0.08994738
2018-07-04,0.780203,0.8558748,0.08928723
2018-07-05,0.77232754,0.8887261,0.08891898
2018-07-06,0.76445216,0.86316353,0.08973301
2018-07-07,0.7565767,0.8398402,0.08951745
2018-07-08,0.7487013,0.83645433,0.08980983
2018-07-09,0.74082583,0.80926377,0.090256505
2018-07-10,0.73295045,0.8079581,0.090905115
2018-07-11,0.725075,0.81544846,0.09110112
2018-07-12,0.7189886,0.8195119,0.09200541
2018-07-13,0.7129021,0.84490126,0.09179755
2018-07-14,0.7068157,0.8274283,0.0921946
2018-07-15,0.7007293,0.8192877,0.09198022
2018-07-16,0.69464284,0.7599865,0.09345558
2018-07-17,0.68855643,0.7886058,0.09284409
2018-07-18,0.68247,0.7572927,0.09385737
2018-07-19,0.676459,0.7979142,0.09331427
2018-07-20,0.670448,0.8361863,0.09335529
2018-07-21,0.664437,0.829617,0.09321392
2018-07-22,0.658426,0.84063494,0.09341346
2018-07-23,0.652415,0.88773584,0.09327871
2018-07-24,0.646404,0.8611447,0.093495436
2018-07-25,0.640393,0.8841655,0.0931128
2018-07-26,0.6402121,0.83585197,0.09411623
2018-07-27,0.6400313,0.82685715,0.09472215
2018-07-28,0.63985044,0.88108987,0.09409394
2018-07-29,0.6396696,0.8872467,0.09458386
2018-07-30,0.6394887,0.8780999,0.09486506
2018-07-31,0.63930786,0.9162417,0.093899764
2018-08-01,0.639127,0.9354652,0.093102746
2018-08-02,0.6486284,0.94367564,0.09300154
2018-08-03,0.6581299,0.9231878,0.09372717
2018-08-04,0.66763127,0.87523997,0.093855835
2018-08-05,0.6771327,0.8745888,0.09313598
2018-08-06,0.6866341,0.8612429,0.093221426
2018-08-07,0.6961356,0.88691133,0.0914622
2018-08-08,0.705637,0.8734422,0.092176415
2018-08-09,0.70594615,0.85910726,0.09334883
2018-08-10,0.70625526,0.8487277,0.09381446
2018-08-11,0.7065644,0.85391396,0.094212934
2018-08-12,0.7068736,0.8915034,0.09308619
2018-08-13,0.7071827,0.8665403,0.0927281
2018-08-14,0.7074919,0.85306364,0.093321405
2018-08-15,0.707801,0.8638828,0.09282099
2018-08-16,0.7242093,0.85419023,0.0931323
2018-08-17,0.7406176,0.83159333,0.09261227
2018-08-18,0.75702584,0.8314684,0.09253648
2018-08-19,0.77343416,0.8214289,0.0921402
2018-08-20,0.7898424,0.7939584,0.09230959
2018-08-21,0.8062507,0.81369436,0.09216691
2018-08-22,0.822659,0.82233214,0.09290111
2018-08-23,0.827974,0.82598895,0.09379476
